stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 09:41:59,2017-11-01 09:52:24,smtp,10.5.71.60,25,10.64.106.42,1937,107,174,2017-11-01,HR,3,1251,0,0,0
2017-11-01 10:21:17,2017-11-01 10:21:43,http,10.63.120.70,443,10.64.106.42,2415,5874,1066632,2017-11-01,HR,3,1251,0,0,0
2017-11-01 10:21:37,2017-11-01 10:21:41,http,10.63.120.70,443,10.64.106.42,2436,735,755029,2017-11-01,HR,3,1251,0,0,0
2017-11-01 10:21:59,2017-11-01 10:22:32,http,10.63.120.70,443,10.64.106.42,2437,59424,480582,2017-11-01,HR,3,1251,0,0,0
2017-11-01 10:22:41,2017-11-01 10:23:33,http,10.63.120.70,443,10.64.106.42,2464,3541,121071,2017-11-01,HR,3,1251,0,0,0
2017-11-01 10:22:44,2017-11-01 10:23:30,http,10.63.120.70,443,10.64.106.42,2502,355,1396728,2017-11-01,HR,3,1251,0,0,0
2017-11-01 10:23:00,2017-11-01 10:23:24,http,10.63.120.70,443,10.64.106.42,2519,3097,2759061,2017-11-01,HR,3,1251,0,0,0
2017-11-01 10:24:42,2017-11-01 10:25:27,http,10.63.120.70,443,10.64.106.42,2497,115,2938801,2017-11-01,HR,3,1251,0,0,0
2017-11-01 10:27:06,2017-11-01 10:27:38,http,10.63.120.70,443,10.64.106.42,2541,568,274282,2017-11-01,HR,3,1251,0,0,0
2017-11-01 10:47:49,2017-11-01 10:48:08,http,10.5.71.60,443,10.64.106.42,2054,3860,355200,2017-11-01,HR,3,1251,0,0,0
2017-11-01 10:48:05,2017-11-01 10:48:14,http,10.5.71.60,443,10.64.106.42,2081,10652,3546589,2017-11-01,HR,3,1251,0,0,0
2017-11-01 10:48:16,2017-11-01 10:48:26,http,10.5.71.60,443,10.64.106.42,2117,29678,2491942,2017-11-01,HR,3,1251,0,0,0
2017-11-01 10:49:24,2017-11-01 10:49:43,http,10.5.71.60,443,10.64.106.42,2119,17950,582424,2017-11-01,HR,3,1251,0,0,0
2017-11-01 10:49:44,2017-11-01 10:50:43,http,10.5.71.60,443,10.64.106.42,2089,10255,41558,2017-11-01,HR,3,1251,0,0,0
2017-11-01 10:50:41,2017-11-01 10:51:32,http,10.5.71.60,443,10.64.106.42,2122,61701,258,2017-11-01,HR,3,1251,0,0,0
2017-11-01 11:08:52,2017-11-01 11:09:47,http,10.63.120.70,443,10.64.106.42,2272,32500,400603,2017-11-01,HR,3,1251,0,0,0
2017-11-01 11:08:58,2017-11-01 11:09:38,http,10.63.120.70,443,10.64.106.42,2312,6156,226,2017-11-01,HR,3,1251,0,0,0
2017-11-01 11:09:08,2017-11-01 11:09:13,http,10.63.120.70,443,10.64.106.42,2303,38711,1232430,2017-11-01,HR,3,1251,0,0,0
2017-11-01 11:18:49,2017-11-01 11:19:00,http,10.63.120.70,443,10.64.106.42,2553,29,8807,2017-11-01,HR,3,1251,0,0,0
2017-11-01 11:19:34,2017-11-01 11:20:20,http,10.63.120.70,443,10.64.106.42,2557,12363,2183423,2017-11-01,HR,3,1251,0,0,0
2017-11-01 11:20:24,2017-11-01 11:21:09,http,10.63.120.70,443,10.64.106.42,2559,75184,3570044,2017-11-01,HR,3,1251,0,0,0
2017-11-01 11:46:31,2017-11-01 11:46:33,http,10.5.71.60,443,10.64.106.42,2135,1145,3119086,2017-11-01,HR,3,1251,0,0,0
2017-11-01 11:46:45,2017-11-01 11:47:12,http,10.5.71.60,443,10.64.106.42,2138,5112,4517487,2017-11-01,HR,3,1251,0,0,0
2017-11-01 11:47:03,2017-11-01 11:47:16,http,10.5.71.60,443,10.64.106.42,2158,24553,69412,2017-11-01,HR,3,1251,0,0,0
2017-11-01 11:47:52,2017-11-01 11:47:53,http,10.5.71.60,443,10.64.106.42,2238,157,794395,2017-11-01,HR,3,1251,0,0,0
2017-11-01 11:48:11,2017-11-01 11:49:08,http,10.5.71.60,443,10.64.106.42,2145,1374,233790,2017-11-01,HR,3,1251,0,0,0
2017-11-01 11:48:54,2017-11-01 11:49:11,http,10.5.71.60,443,10.64.106.42,2161,3732,2682166,2017-11-01,HR,3,1251,0,0,0
2017-11-01 11:49:58,2017-11-01 11:50:29,http,10.5.71.60,443,10.64.106.42,2189,8832,679868,2017-11-01,HR,3,1251,0,0,0
2017-11-01 11:52:08,2017-11-01 11:52:50,http,10.5.71.60,443,10.64.106.42,2223,1697,590778,2017-11-01,HR,3,1251,0,0,0
2017-11-01 12:19:41,2017-11-01 12:20:17,http,183.134.9.58,8080,10.64.106.42,2318,199,3095663,2017-11-01,HR,3,1251,0,0,0
2017-11-01 12:20:37,2017-11-01 12:21:23,http,183.134.9.58,8080,10.64.106.42,2329,1281,47158,2017-11-01,HR,3,1251,0,0,0
2017-11-01 12:20:55,2017-11-01 12:21:51,http,183.134.9.58,8080,10.64.106.42,2342,7310,4700408,2017-11-01,HR,3,1251,0,0,0
2017-11-01 12:21:53,2017-11-01 12:22:32,http,183.134.9.58,8080,10.64.106.42,2351,3088,1241583,2017-11-01,HR,3,1251,0,0,0
2017-11-01 12:22:27,2017-11-01 12:22:43,http,10.5.71.60,443,10.64.106.42,2398,48378,496322,2017-11-01,HR,3,1251,0,0,0
2017-11-01 12:22:41,2017-11-01 12:23:00,http,183.134.9.58,8080,10.64.106.42,2357,1326,698791,2017-11-01,HR,3,1251,0,0,0
2017-11-01 12:25:47,2017-11-01 12:26:27,http,10.63.120.70,443,10.64.106.42,1940,26412,1650933,2017-11-01,HR,3,1251,0,0,0
2017-11-01 12:25:55,2017-11-01 12:25:58,http,10.63.120.70,443,10.64.106.42,1964,492,567,2017-11-01,HR,3,1251,0,0,0
2017-11-01 12:26:36,2017-11-01 12:26:57,http,10.63.120.70,443,10.64.106.42,1945,53492,56,2017-11-01,HR,3,1251,0,0,0
2017-11-01 12:27:00,2017-11-01 12:27:18,http,10.63.120.70,443,10.64.106.42,1972,9685,47121,2017-11-01,HR,3,1251,0,0,0
2017-11-01 12:29:24,2017-11-01 12:30:12,http,10.63.120.70,443,10.64.106.42,1981,21,2271766,2017-11-01,HR,3,1251,0,0,0
2017-11-01 12:29:31,2017-11-01 12:30:26,http,10.63.120.70,443,10.64.106.42,2002,64461,722817,2017-11-01,HR,3,1251,0,0,0
2017-11-01 12:29:35,2017-11-01 12:29:46,http,10.63.120.70,443,10.64.106.42,1985,11823,210661,2017-11-01,HR,3,1251,0,0,0
2017-11-01 12:31:23,2017-11-01 12:31:50,http,10.63.120.70,443,10.64.106.42,2030,69762,1504258,2017-11-01,HR,3,1251,0,0,0
2017-11-01 12:39:21,2017-11-01 12:39:52,http,10.5.71.60,443,10.64.106.42,2585,21585,6359750,2017-11-01,HR,3,1251,0,0,0
2017-11-01 12:39:34,2017-11-01 12:39:51,http,10.5.71.60,443,10.64.106.42,2592,16926,4550281,2017-11-01,HR,3,1251,0,0,0
2017-11-01 12:39:37,2017-11-01 12:40:15,http,10.5.71.60,443,10.64.106.42,2605,80750,155759,2017-11-01,HR,3,1251,0,0,0
2017-11-01 12:39:41,2017-11-01 12:40:37,http,10.5.71.60,443,10.64.106.42,2590,71524,100593,2017-11-01,HR,3,1251,0,0,0
2017-11-01 12:41:05,2017-11-01 12:41:43,http,10.5.71.60,443,10.64.106.42,2621,37701,24503,2017-11-01,HR,3,1251,0,0,0
2017-11-01 12:42:10,2017-11-01 12:42:56,http,10.5.71.60,443,10.64.106.42,2645,50236,1689752,2017-11-01,HR,3,1251,0,0,0
2017-11-01 13:04:28,2017-11-01 13:04:30,http,112.65.149.240,443,10.64.106.42,2654,83168,5865163,2017-11-01,HR,3,1251,0,0,0
2017-11-01 13:04:51,2017-11-01 13:04:52,http,112.65.149.240,443,10.64.106.42,2692,3632,1549377,2017-11-01,HR,3,1251,0,0,0
2017-11-01 13:05:07,2017-11-01 13:05:51,http,112.65.149.240,443,10.64.106.42,2749,9639,108464,2017-11-01,HR,3,1251,0,0,0
2017-11-01 13:05:15,2017-11-01 13:05:38,http,112.65.149.240,443,10.64.106.42,2698,23324,783741,2017-11-01,HR,3,1251,0,0,0
2017-11-01 13:06:45,2017-11-01 13:06:54,http,112.65.149.240,443,10.64.106.42,2737,7833,3980663,2017-11-01,HR,3,1251,0,0,0
2017-11-01 13:06:46,2017-11-01 13:07:27,http,112.65.149.240,443,10.64.106.42,2761,2991,5662,2017-11-01,HR,3,1251,0,0,0
2017-11-01 13:06:49,2017-11-01 13:07:33,http,112.65.149.240,443,10.64.106.42,2727,14178,1384065,2017-11-01,HR,3,1251,0,0,0
2017-11-01 13:10:28,2017-11-01 13:10:33,http,112.65.149.240,443,10.64.106.42,2782,19086,114468,2017-11-01,HR,3,1251,0,0,0
2017-11-01 13:29:40,2017-11-01 13:30:30,http,10.63.120.70,443,10.64.106.42,2787,2171,1873022,2017-11-01,HR,3,1251,0,0,0
2017-11-01 13:29:47,2017-11-01 13:30:42,http,10.63.120.70,443,10.64.106.42,2813,12681,1437477,2017-11-01,HR,3,1251,0,0,0
2017-11-01 14:16:44,2017-11-01 14:17:37,http,10.5.71.60,443,10.64.106.42,2947,7700,1526755,2017-11-01,HR,3,1251,0,0,0
2017-11-01 14:17:05,2017-11-01 14:33:39,smtp,10.5.71.60,25,10.64.106.42,2823,118,154,2017-11-01,HR,3,1251,0,0,0
2017-11-01 14:17:25,2017-11-01 14:17:58,http,10.5.71.60,443,10.64.106.42,2948,3059,32897,2017-11-01,HR,3,1251,0,0,0
2017-11-01 14:17:32,2017-11-01 14:18:11,http,10.5.71.60,443,10.64.106.42,2987,253,72592,2017-11-01,HR,3,1251,0,0,0
2017-11-01 14:18:42,2017-11-01 14:18:57,http,10.5.71.60,443,10.64.106.42,2980,28906,2010269,2017-11-01,HR,3,1251,0,0,0
2017-11-01 14:31:17,2017-11-01 14:31:52,http,10.5.71.60,443,10.64.106.42,3671,24651,767521,2017-11-01,HR,3,1251,0,0,0
