stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 12:05:51,2017-11-24 12:06:32,http,112.65.149.240,443,10.64.106.42,2531,143,817693,2017-11-24,HR,3,1251,0,0,0
2017-11-24 12:06:28,2017-11-24 12:06:42,http,112.65.149.240,443,10.64.106.42,2535,22374,1817897,2017-11-24,HR,3,1251,0,0,0
2017-11-24 12:06:35,2017-11-24 12:06:56,http,112.65.149.240,443,10.64.106.42,2534,3659,7849750,2017-11-24,HR,3,1251,0,0,0
2017-11-24 12:06:38,2017-11-24 12:07:20,http,112.65.149.240,443,10.64.106.42,2540,1479,871264,2017-11-24,HR,3,1251,0,0,0
2017-11-24 12:27:49,2017-11-24 12:28:13,http,112.65.149.240,443,10.64.106.42,2835,5387,246634,2017-11-24,HR,3,1251,0,0,0
2017-11-24 12:28:30,2017-11-24 12:28:48,http,112.65.149.240,443,10.64.106.42,2859,24,205948,2017-11-24,HR,3,1251,0,0,0
2017-11-24 12:47:44,2017-11-24 12:48:18,http,112.65.149.240,443,10.64.106.42,3116,4465,1939710,2017-11-24,HR,3,1251,0,0,0
2017-11-24 12:47:56,2017-11-24 12:47:59,http,112.65.149.240,443,10.64.106.42,3133,26663,782374,2017-11-24,HR,3,1251,0,0,0
2017-11-24 12:48:11,2017-11-24 12:48:12,http,112.65.149.240,443,10.64.106.42,3174,9554,107201,2017-11-24,HR,3,1251,0,0,0
2017-11-24 12:48:56,2017-11-24 12:49:14,http,112.65.149.240,443,10.64.106.42,3169,964,1071989,2017-11-24,HR,3,1251,0,0,0
2017-11-24 12:51:05,2017-11-24 12:51:53,http,112.65.149.240,443,10.64.106.42,3186,45683,3624528,2017-11-24,HR,3,1251,0,0,0
2017-11-24 13:08:02,2017-11-24 13:08:23,http,106.11.42.142,443,10.64.106.42,3210,5003,753068,2017-11-24,HR,3,1251,0,0,0
2017-11-24 14:08:49,2017-11-24 14:09:41,http,74.86.12.172,8080,10.64.106.42,4182,2662,9684432,2017-11-24,HR,3,1251,0,0,0
2017-11-24 14:09:33,2017-11-24 14:09:38,http,74.86.12.172,8080,10.64.106.42,4199,52293,187629,2017-11-24,HR,3,1251,0,0,0
2017-11-24 14:09:55,2017-11-24 14:10:18,http,74.86.12.172,8080,10.64.106.42,4213,10161,531127,2017-11-24,HR,3,1251,0,0,0
2017-11-24 14:36:27,2017-11-24 14:36:52,http,10.63.120.70,443,10.64.106.42,3889,25971,598698,2017-11-24,HR,3,1251,0,0,0
2017-11-24 14:36:38,2017-11-24 14:36:52,http,10.63.120.70,443,10.64.106.42,3893,214,7109683,2017-11-24,HR,3,1251,0,0,0
2017-11-24 14:38:14,2017-11-24 14:38:41,http,10.63.120.70,443,10.64.106.42,3903,2594,398419,2017-11-24,HR,3,1251,0,0,0
2017-11-24 15:10:55,2017-11-24 15:10:58,http,10.5.71.60,443,10.64.106.42,4121,7730,2867584,2017-11-24,HR,3,1251,0,0,0
2017-11-24 15:11:31,2017-11-24 15:11:49,http,10.5.71.60,443,10.64.106.42,4136,1228,524296,2017-11-24,HR,3,1251,0,0,0
2017-11-24 15:15:53,2017-11-24 15:16:46,http,74.86.12.172,8080,10.64.106.42,4149,2081,212974,2017-11-24,HR,3,1251,0,0,0
2017-11-24 15:16:24,2017-11-24 15:16:32,http,74.86.12.172,8080,10.64.106.42,4153,19854,96716,2017-11-24,HR,3,1251,0,0,0
2017-11-24 15:17:37,2017-11-24 15:18:10,http,112.65.149.240,443,10.64.106.42,3463,667,680430,2017-11-24,HR,3,1251,0,0,0
2017-11-24 15:18:21,2017-11-24 15:18:45,http,112.65.149.240,443,10.64.106.42,3483,427,3138549,2017-11-24,HR,3,1251,0,0,0
2017-11-24 15:19:02,2017-11-24 15:19:52,http,112.65.149.240,443,10.64.106.42,3489,23783,1074559,2017-11-24,HR,3,1251,0,0,0
2017-11-24 15:20:28,2017-11-24 15:20:40,http,112.65.149.240,443,10.64.106.42,3519,32619,3720764,2017-11-24,HR,3,1251,0,0,0
2017-11-24 15:46:46,2017-11-24 15:47:32,http,220.161.185.1,443,10.64.106.42,3844,50520,2314560,2017-11-24,HR,3,1251,0,0,0
2017-11-24 15:46:48,2017-11-24 15:47:10,http,220.161.185.1,443,10.64.106.42,3871,14749,265363,2017-11-24,HR,3,1251,0,0,0
2017-11-24 15:46:56,2017-11-24 15:47:42,http,220.161.185.1,443,10.64.106.42,3930,21,93388,2017-11-24,HR,3,1251,0,0,0
2017-11-24 15:47:00,2017-11-24 15:47:05,http,220.161.185.1,443,10.64.106.42,3847,975,1249284,2017-11-24,HR,3,1251,0,0,0
2017-11-24 15:47:32,2017-11-24 15:48:28,http,220.161.185.1,443,10.64.106.42,3954,32916,414562,2017-11-24,HR,3,1251,0,0,0
2017-11-24 15:47:39,2017-11-24 15:47:41,http,220.161.185.1,443,10.64.106.42,3858,17582,3287467,2017-11-24,HR,3,1251,0,0,0
2017-11-24 15:47:42,2017-11-24 15:47:53,http,220.161.185.1,443,10.64.106.42,3976,1736,160294,2017-11-24,HR,3,1251,0,0,0
2017-11-24 15:48:24,2017-11-24 15:48:35,http,220.161.185.1,443,10.64.106.42,3971,24054,6742,2017-11-24,HR,3,1251,0,0,0
2017-11-24 15:48:28,2017-11-24 15:48:32,http,220.161.185.1,443,10.64.106.42,4053,4881,4285670,2017-11-24,HR,3,1251,0,0,0
2017-11-24 15:49:29,2017-11-24 15:50:12,http,220.161.185.1,443,10.64.106.42,4021,24,7649562,2017-11-24,HR,3,1251,0,0,0
2017-11-24 15:50:16,2017-11-24 15:50:24,http,220.161.185.1,443,10.64.106.42,3979,1,31204,2017-11-24,HR,3,1251,0,0,0
2017-11-24 15:50:18,2017-11-24 15:50:40,http,220.161.185.1,443,10.64.106.42,4050,8412,477980,2017-11-24,HR,3,1251,0,0,0
2017-11-24 15:50:28,2017-11-24 15:51:04,http,220.161.185.1,443,10.64.106.42,4091,1897,39577,2017-11-24,HR,3,1251,0,0,0
2017-11-24 16:06:49,2017-11-24 16:07:17,http,112.65.149.240,443,10.64.106.42,3567,36442,516635,2017-11-24,HR,3,1251,0,0,0
2017-11-24 16:07:05,2017-11-24 16:08:00,http,112.65.149.240,443,10.64.106.42,3638,52678,185444,2017-11-24,HR,3,1251,0,0,0
2017-11-24 16:07:09,2017-11-24 16:07:39,http,112.65.149.240,443,10.64.106.42,3592,6571,2808401,2017-11-24,HR,3,1251,0,0,0
2017-11-24 16:07:16,2017-11-24 16:07:54,http,112.65.149.240,443,10.64.106.42,3585,4345,727023,2017-11-24,HR,3,1251,0,0,0
2017-11-24 16:08:09,2017-11-24 16:08:51,http,112.65.149.240,443,10.64.106.42,3641,35143,1064844,2017-11-24,HR,3,1251,0,0,0
2017-11-24 16:08:47,2017-11-24 16:09:47,http,112.65.149.240,443,10.64.106.42,3636,71641,106927,2017-11-24,HR,3,1251,0,0,0
2017-11-24 16:08:47,2017-11-24 16:08:57,http,112.65.149.240,443,10.64.106.42,3686,14069,7168522,2017-11-24,HR,3,1251,0,0,0
2017-11-24 16:11:52,2017-11-24 16:12:33,http,112.65.149.240,443,10.64.106.42,3662,24513,2798559,2017-11-24,HR,3,1251,0,0,0
2017-11-24 16:12:55,2017-11-24 16:13:12,http,112.65.149.240,443,10.64.106.42,3691,4661,493515,2017-11-24,HR,3,1251,0,0,0
2017-11-24 16:13:16,2017-11-24 16:28:22,smtp,10.5.71.60,25,10.64.106.42,3225,126,160,2017-11-24,HR,3,1251,0,0,0
2017-11-24 16:16:11,2017-11-24 16:30:59,smtp,10.5.71.60,25,10.64.106.42,3229,180,236,2017-11-24,HR,3,1251,0,0,0
2017-11-24 16:55:05,2017-11-24 16:55:12,http,10.5.71.60,443,10.64.106.42,3737,4171,4759299,2017-11-24,HR,3,1251,0,0,0
2017-11-24 16:55:39,2017-11-24 16:56:26,http,10.5.71.60,443,10.64.106.42,3748,4483,57613,2017-11-24,HR,3,1251,0,0,0
2017-11-24 16:55:52,2017-11-24 16:56:10,http,10.5.71.60,443,10.64.106.42,3790,6257,277938,2017-11-24,HR,3,1251,0,0,0
2017-11-24 16:56:12,2017-11-24 16:56:26,http,10.5.71.60,443,10.64.106.42,3753,2593,5857,2017-11-24,HR,3,1251,0,0,0
2017-11-24 16:56:32,2017-11-24 16:57:12,http,10.5.71.60,443,10.64.106.42,3768,31648,218349,2017-11-24,HR,3,1251,0,0,0
2017-11-24 16:56:58,2017-11-24 16:57:06,http,10.5.71.60,443,10.64.106.42,3755,2776,276813,2017-11-24,HR,3,1251,0,0,0
2017-11-24 16:57:36,2017-11-24 16:58:05,http,10.5.71.60,443,10.64.106.42,3806,3847,6913953,2017-11-24,HR,3,1251,0,0,0
2017-11-24 16:57:44,2017-11-24 16:58:40,http,10.5.71.60,443,10.64.106.42,3822,29142,1841857,2017-11-24,HR,3,1251,0,0,0
2017-11-24 16:59:34,2017-11-24 17:00:25,http,10.5.71.60,443,10.64.106.42,3812,6254,2971872,2017-11-24,HR,3,1251,0,0,0
2017-11-24 17:09:46,2017-11-24 17:10:34,http,10.63.120.70,443,10.64.106.42,3281,5973,959095,2017-11-24,HR,3,1251,0,0,0
2017-11-24 17:10:27,2017-11-24 17:10:56,http,10.63.120.70,443,10.64.106.42,3300,3,1103529,2017-11-24,HR,3,1251,0,0,0
2017-11-24 17:11:18,2017-11-24 17:11:41,http,10.63.120.70,443,10.64.106.42,3322,40082,3247474,2017-11-24,HR,3,1251,0,0,0
2017-11-24 17:11:46,2017-11-24 17:12:00,http,10.63.120.70,443,10.64.106.42,3354,9,367828,2017-11-24,HR,3,1251,0,0,0
2017-11-24 17:11:58,2017-11-24 17:12:54,http,10.63.120.70,443,10.64.106.42,3350,43459,333507,2017-11-24,HR,3,1251,0,0,0
2017-11-24 17:12:04,2017-11-24 17:12:32,http,10.63.120.70,443,10.64.106.42,3393,27070,1240272,2017-11-24,HR,3,1251,0,0,0
2017-11-24 17:12:45,2017-11-24 17:13:19,http,10.63.120.70,443,10.64.106.42,3327,1018,4045648,2017-11-24,HR,3,1251,0,0,0
2017-11-24 17:13:16,2017-11-24 17:14:15,http,10.63.120.70,443,10.64.106.42,3434,7787,5171438,2017-11-24,HR,3,1251,0,0,0
2017-11-24 17:14:23,2017-11-24 17:15:02,http,10.63.120.70,443,10.64.106.42,3432,1203,951753,2017-11-24,HR,3,1251,0,0,0
2017-11-24 18:04:37,2017-11-24 18:04:40,http,10.63.120.70,443,10.64.106.42,3232,206,101498,2017-11-24,HR,3,1251,0,0,0
2017-11-24 18:04:50,2017-11-24 18:05:50,http,10.63.120.70,443,10.64.106.42,3263,5717,24088,2017-11-24,HR,3,1251,0,0,0
2017-11-24 18:06:24,2017-11-24 18:06:46,http,112.65.149.240,443,10.64.106.42,4159,46129,4103999,2017-11-24,HR,3,1251,0,0,0
2017-11-24 18:06:42,2017-11-24 18:07:39,http,112.65.149.240,443,10.64.106.42,4167,3522,98313,2017-11-24,HR,3,1251,0,0,0
2017-11-24 18:07:58,2017-11-24 18:08:47,http,112.65.149.240,443,10.64.106.42,4174,6464,8144,2017-11-24,HR,3,1251,0,0,0
2017-11-24 18:08:12,2017-11-24 18:09:07,http,112.65.149.240,443,10.64.106.42,4169,0,125439,2017-11-24,HR,3,1251,0,0,0
