stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:51:52,2017-11-20 11:52:06,http,10.63.120.70,443,10.64.106.42,2809,373,7016042,2017-11-20,HR,3,1251,0,0,0
2017-11-20 11:52:35,2017-11-20 11:53:23,http,10.63.120.70,443,10.64.106.42,2868,714,50949,2017-11-20,HR,3,1251,0,0,0
2017-11-20 11:58:07,2017-11-20 11:58:37,http,140.205.248.2,443,10.64.106.42,2970,49129,911854,2017-11-20,HR,3,1251,0,0,0
2017-11-20 11:58:32,2017-11-20 11:59:30,http,140.205.248.2,443,10.64.106.42,2997,8346,71441,2017-11-20,HR,3,1251,0,0,0
2017-11-20 12:11:13,2017-11-20 12:12:04,http,112.65.149.240,443,10.64.106.42,2440,36515,1071184,2017-11-20,HR,3,1251,0,0,0
2017-11-20 12:11:14,2017-11-20 12:11:26,http,112.65.149.240,443,10.64.106.42,2445,7368,615538,2017-11-20,HR,3,1251,0,0,0
2017-11-20 12:11:17,2017-11-20 12:11:38,http,112.65.149.240,443,10.64.106.42,2448,10391,175775,2017-11-20,HR,3,1251,0,0,0
2017-11-20 12:11:28,2017-11-20 12:11:31,http,112.65.149.240,443,10.64.106.42,2466,12444,3605091,2017-11-20,HR,3,1251,0,0,0
2017-11-20 12:11:52,2017-11-20 12:12:18,http,112.65.149.240,443,10.64.106.42,2444,46086,786882,2017-11-20,HR,3,1251,0,0,0
2017-11-20 12:14:11,2017-11-20 12:14:27,http,112.65.149.240,443,10.64.106.42,2473,2374,2495656,2017-11-20,HR,3,1251,0,0,0
2017-11-20 12:16:12,2017-11-20 12:16:55,http,112.65.149.240,443,10.64.106.42,2468,495,6727355,2017-11-20,HR,3,1251,0,0,0
2017-11-20 12:16:55,2017-11-20 12:17:47,http,140.205.248.2,443,10.64.106.42,3264,610,309235,2017-11-20,HR,3,1251,0,0,0
2017-11-20 12:17:35,2017-11-20 12:17:44,http,140.205.248.2,443,10.64.106.42,3266,1747,240478,2017-11-20,HR,3,1251,0,0,0
2017-11-20 12:18:32,2017-11-20 12:18:40,http,140.205.248.2,443,10.64.106.42,3270,2905,1856104,2017-11-20,HR,3,1251,0,0,0
2017-11-20 12:34:43,2017-11-20 12:35:21,http,183.134.9.58,8080,10.64.106.42,3666,8233,4284841,2017-11-20,HR,3,1251,0,0,0
2017-11-20 13:07:31,2017-11-20 13:08:20,http,10.5.71.60,443,10.64.106.42,3693,3095,3190299,2017-11-20,HR,3,1251,0,0,0
2017-11-20 13:07:41,2017-11-20 13:07:48,http,10.5.71.60,443,10.64.106.42,3781,6785,2878550,2017-11-20,HR,3,1251,0,0,0
2017-11-20 13:07:53,2017-11-20 13:08:27,http,10.5.71.60,443,10.64.106.42,3703,19115,730844,2017-11-20,HR,3,1251,0,0,0
2017-11-20 13:08:19,2017-11-20 13:08:27,http,10.5.71.60,443,10.64.106.42,3747,13511,7437584,2017-11-20,HR,3,1251,0,0,0
2017-11-20 13:08:49,2017-11-20 13:08:59,http,10.5.71.60,443,10.64.106.42,3737,0,2425411,2017-11-20,HR,3,1251,0,0,0
2017-11-20 13:09:34,2017-11-20 13:09:56,http,10.5.71.60,443,10.64.106.42,3748,59,290800,2017-11-20,HR,3,1251,0,0,0
2017-11-20 13:09:37,2017-11-20 13:10:30,http,10.5.71.60,443,10.64.106.42,3785,442,2920852,2017-11-20,HR,3,1251,0,0,0
2017-11-20 13:09:43,2017-11-20 13:10:03,http,10.5.71.60,443,10.64.106.42,3779,9340,857207,2017-11-20,HR,3,1251,0,0,0
2017-11-20 13:10:08,2017-11-20 13:10:20,http,10.5.71.60,443,10.64.106.42,3806,10024,33002,2017-11-20,HR,3,1251,0,0,0
2017-11-20 13:16:25,2017-11-20 13:17:22,http,10.5.71.60,443,10.64.106.42,3811,9212,1163410,2017-11-20,HR,3,1251,0,0,0
2017-11-20 14:12:53,2017-11-20 14:32:34,smtp,10.5.71.60,25,10.64.106.42,3837,158,102,2017-11-20,HR,3,1251,0,0,0
2017-11-20 14:18:10,2017-11-20 14:18:27,http,140.205.248.2,443,10.64.106.42,4403,43852,2970734,2017-11-20,HR,3,1251,0,0,0
2017-11-20 14:39:10,2017-11-20 14:59:03,smtp,10.5.71.60,25,10.64.106.42,3839,144,241,2017-11-20,HR,3,1251,0,0,0
2017-11-20 15:18:31,2017-11-20 15:18:48,http,112.65.149.240,443,10.64.106.42,3978,351,1610622,2017-11-20,HR,3,1251,0,0,0
2017-11-20 15:18:47,2017-11-20 15:19:10,http,112.65.149.240,443,10.64.106.42,3985,17491,3059572,2017-11-20,HR,3,1251,0,0,0
2017-11-20 15:19:42,2017-11-20 15:19:45,http,112.65.149.240,443,10.64.106.42,4003,6,51466,2017-11-20,HR,3,1251,0,0,0
2017-11-20 15:20:17,2017-11-20 15:21:13,http,112.65.149.240,443,10.64.106.42,4036,7563,19668,2017-11-20,HR,3,1251,0,0,0
2017-11-20 15:39:43,2017-11-20 15:40:19,http,112.65.149.240,443,10.64.106.42,4854,1905,7748,2017-11-20,HR,3,1251,0,0,0
2017-11-20 15:40:26,2017-11-20 15:41:12,http,112.65.149.240,443,10.64.106.42,4966,47967,4658128,2017-11-20,HR,3,1251,0,0,0
2017-11-20 15:40:43,2017-11-20 15:41:23,http,112.65.149.240,443,10.64.106.42,4864,1420,2159087,2017-11-20,HR,3,1251,0,0,0
2017-11-20 15:41:26,2017-11-20 15:41:31,http,112.65.149.240,443,10.64.106.42,4887,2263,5852113,2017-11-20,HR,3,1251,0,0,0
2017-11-20 15:41:28,2017-11-20 15:42:27,http,112.65.149.240,443,10.64.106.42,4894,20852,532676,2017-11-20,HR,3,1251,0,0,0
2017-11-20 15:42:14,2017-11-20 15:42:42,http,112.65.149.240,443,10.64.106.42,4892,4615,4652118,2017-11-20,HR,3,1251,0,0,0
2017-11-20 15:42:33,2017-11-20 15:42:45,http,112.65.149.240,443,10.64.106.42,4909,11660,6952227,2017-11-20,HR,3,1251,0,0,0
2017-11-20 15:42:52,2017-11-20 15:43:42,http,112.65.149.240,443,10.64.106.42,4942,10307,3124848,2017-11-20,HR,3,1251,0,0,0
2017-11-20 15:44:45,2017-11-20 15:45:22,http,112.65.149.240,443,10.64.106.42,4935,15853,1295636,2017-11-20,HR,3,1251,0,0,0
2017-11-20 17:17:39,2017-11-20 17:18:23,http,140.205.248.2,443,10.64.106.42,4434,42352,382026,2017-11-20,HR,3,1251,0,0,0
2017-11-20 17:17:58,2017-11-20 17:18:11,http,140.205.248.2,443,10.64.106.42,4436,10272,2939320,2017-11-20,HR,3,1251,0,0,0
2017-11-20 17:18:26,2017-11-20 17:19:09,http,140.205.248.2,443,10.64.106.42,4478,351,1790783,2017-11-20,HR,3,1251,0,0,0
2017-11-20 17:19:13,2017-11-20 17:19:44,http,140.205.248.2,443,10.64.106.42,4473,63283,94738,2017-11-20,HR,3,1251,0,0,0
2017-11-20 17:27:25,2017-11-20 17:27:35,http,114.80.130.60,443,10.64.106.42,3839,18861,93960,2017-11-20,HR,3,1251,0,0,0
2017-11-20 17:28:14,2017-11-20 17:29:02,http,114.80.130.60,443,10.64.106.42,3843,5462,459828,2017-11-20,HR,3,1251,0,0,0
2017-11-20 17:28:29,2017-11-20 17:29:04,http,114.80.130.60,443,10.64.106.42,3952,1974,4011213,2017-11-20,HR,3,1251,0,0,0
2017-11-20 17:28:30,2017-11-20 17:29:26,http,114.80.130.60,443,10.64.106.42,3948,1898,877651,2017-11-20,HR,3,1251,0,0,0
2017-11-20 17:28:45,2017-11-20 17:29:30,http,114.80.130.60,443,10.64.106.42,3853,9902,3604487,2017-11-20,HR,3,1251,0,0,0
2017-11-20 17:29:08,2017-11-20 17:29:53,http,114.80.130.60,443,10.64.106.42,3891,44633,215383,2017-11-20,HR,3,1251,0,0,0
2017-11-20 17:29:09,2017-11-20 17:29:52,http,183.134.9.58,8080,10.64.106.42,4330,5474,5397365,2017-11-20,HR,3,1251,0,0,0
2017-11-20 17:29:23,2017-11-20 17:30:16,http,114.80.130.60,443,10.64.106.42,3862,7284,4549,2017-11-20,HR,3,1251,0,0,0
2017-11-20 17:29:29,2017-11-20 17:29:40,http,183.134.9.58,8080,10.64.106.42,4354,4059,2096748,2017-11-20,HR,3,1251,0,0,0
2017-11-20 17:29:43,2017-11-20 17:30:07,http,183.134.9.58,8080,10.64.106.42,4351,2669,2580392,2017-11-20,HR,3,1251,0,0,0
2017-11-20 17:32:09,2017-11-20 17:32:37,http,183.134.9.58,8080,10.64.106.42,4360,18223,121747,2017-11-20,HR,3,1251,0,0,0
2017-11-20 17:32:13,2017-11-20 17:32:28,http,114.80.130.60,443,10.64.106.42,3938,2738,16775,2017-11-20,HR,3,1251,0,0,0
2017-11-20 17:46:14,2017-11-20 17:46:36,http,10.5.71.60,443,10.64.106.42,4768,194,2732,2017-11-20,HR,3,1251,0,0,0
2017-11-20 17:46:48,2017-11-20 17:47:46,http,10.5.71.60,443,10.64.106.42,4771,52968,5600,2017-11-20,HR,3,1251,0,0,0
2017-11-20 17:47:07,2017-11-20 17:47:13,http,10.5.71.60,443,10.64.106.42,4813,29537,454040,2017-11-20,HR,3,1251,0,0,0
2017-11-20 17:47:14,2017-11-20 17:47:49,http,10.5.71.60,443,10.64.106.42,4796,16652,8595,2017-11-20,HR,3,1251,0,0,0
2017-11-20 17:48:27,2017-11-20 17:48:44,http,10.5.71.60,443,10.64.106.42,4830,1802,2456393,2017-11-20,HR,3,1251,0,0,0
2017-11-20 18:49:38,2017-11-20 18:50:32,http,112.65.149.240,443,10.64.106.42,4529,8702,4529237,2017-11-20,HR,3,1251,0,0,0
2017-11-20 18:50:06,2017-11-20 18:51:01,http,112.65.149.240,443,10.64.106.42,4551,27435,63240,2017-11-20,HR,3,1251,0,0,0
2017-11-20 18:50:15,2017-11-20 18:50:22,http,112.65.149.240,443,10.64.106.42,4546,11376,20658,2017-11-20,HR,3,1251,0,0,0
2017-11-20 18:50:33,2017-11-20 18:51:18,http,112.65.149.240,443,10.64.106.42,4597,78537,204620,2017-11-20,HR,3,1251,0,0,0
2017-11-20 18:52:27,2017-11-20 18:53:19,http,112.65.149.240,443,10.64.106.42,4584,4217,41916,2017-11-20,HR,3,1251,0,0,0
2017-11-20 19:24:39,2017-11-20 19:24:56,http,140.205.248.2,443,10.64.106.42,4270,17,18325,2017-11-20,HR,3,1251,0,0,0
2017-11-20 19:24:52,2017-11-20 19:25:37,http,140.205.248.2,443,10.64.106.42,4277,2677,3521841,2017-11-20,HR,3,1251,0,0,0
2017-11-20 19:25:59,2017-11-20 19:26:18,http,140.205.248.2,443,10.64.106.42,4301,3684,5125490,2017-11-20,HR,3,1251,0,0,0
2017-11-20 19:26:34,2017-11-20 19:27:24,http,140.205.248.2,443,10.64.106.42,4320,33475,147947,2017-11-20,HR,3,1251,0,0,0
2017-11-20 19:27:32,2017-11-20 19:28:12,http,140.205.248.2,443,10.64.106.42,4316,14776,2449156,2017-11-20,HR,3,1251,0,0,0
2017-11-20 19:37:04,2017-11-20 19:37:42,http,183.134.9.58,8080,10.64.106.42,4187,21,212664,2017-11-20,HR,3,1251,0,0,0
2017-11-20 19:37:40,2017-11-20 19:38:35,http,183.134.9.58,8080,10.64.106.42,4213,59374,37908,2017-11-20,HR,3,1251,0,0,0
2017-11-20 19:37:53,2017-11-20 19:38:24,http,183.134.9.58,8080,10.64.106.42,4198,3575,319429,2017-11-20,HR,3,1251,0,0,0
2017-11-20 20:35:48,2017-11-20 20:36:20,http,183.134.9.58,8080,10.64.106.42,4074,2940,2055590,2017-11-20,HR,3,1251,0,0,0
2017-11-20 20:35:52,2017-11-20 20:36:13,http,183.134.9.58,8080,10.64.106.42,4077,731,7117177,2017-11-20,HR,3,1251,0,0,0
2017-11-20 20:36:16,2017-11-20 20:36:31,http,183.134.9.58,8080,10.64.106.42,4116,3663,64185,2017-11-20,HR,3,1251,0,0,0
2017-11-20 20:36:19,2017-11-20 20:36:31,http,183.134.9.58,8080,10.64.106.42,4127,7113,52345,2017-11-20,HR,3,1251,0,0,0
2017-11-20 20:36:53,2017-11-20 20:37:43,http,183.134.9.58,8080,10.64.106.42,4084,14673,5822006,2017-11-20,HR,3,1251,0,0,0
2017-11-20 20:39:53,2017-11-20 20:40:07,http,183.134.9.58,8080,10.64.106.42,4131,5041,2165532,2017-11-20,HR,3,1251,0,0,0
2017-11-20 20:40:03,2017-11-20 20:40:36,http,183.134.9.58,8080,10.64.106.42,4138,295,10668,2017-11-20,HR,3,1251,0,0,0
2017-11-20 20:40:33,2017-11-20 20:40:36,http,183.134.9.58,8080,10.64.106.42,4128,60777,1948768,2017-11-20,HR,3,1251,0,0,0
2017-11-20 20:42:04,2017-11-20 20:43:03,http,183.134.9.58,8080,10.64.106.42,4151,28730,1936,2017-11-20,HR,3,1251,0,0,0
2017-11-20 20:56:13,2017-11-20 20:56:29,http,10.5.71.60,443,10.64.106.42,4659,74125,6193338,2017-11-20,HR,3,1251,0,0,0
2017-11-20 20:56:24,2017-11-20 20:57:11,http,10.5.71.60,443,10.64.106.42,4662,14679,808616,2017-11-20,HR,3,1251,0,0,0
2017-11-20 20:57:14,2017-11-20 20:58:10,http,10.5.71.60,443,10.64.106.42,4677,3671,1203463,2017-11-20,HR,3,1251,0,0,0
2017-11-20 20:58:10,2017-11-20 20:58:40,http,10.5.71.60,443,10.64.106.42,4711,13410,16,2017-11-20,HR,3,1251,0,0,0
2017-11-20 20:58:13,2017-11-20 20:58:18,http,10.5.71.60,443,10.64.106.42,4687,55,2379962,2017-11-20,HR,3,1251,0,0,0
2017-11-20 20:58:22,2017-11-20 20:59:01,http,10.5.71.60,443,10.64.106.42,4693,22411,409766,2017-11-20,HR,3,1251,0,0,0
2017-11-20 20:58:45,2017-11-20 20:59:42,http,10.5.71.60,443,10.64.106.42,4706,5225,1552536,2017-11-20,HR,3,1251,0,0,0
2017-11-20 21:00:09,2017-11-20 21:00:37,http,10.5.71.60,443,10.64.106.42,4696,25465,1744089,2017-11-20,HR,3,1251,0,0,0
2017-11-20 21:01:27,2017-11-20 21:02:12,http,10.5.71.60,443,10.64.106.42,4724,39903,22255,2017-11-20,HR,3,1251,0,0,0
