stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:47:08,2017-11-27 11:47:18,http,74.86.12.172,8080,10.64.106.42,2724,18177,70174,2017-11-27,HR,3,1251,0,0,0
2017-11-27 11:48:42,2017-11-27 11:49:23,http,183.134.9.58,8080,10.64.106.42,2298,276,1260473,2017-11-27,HR,3,1251,0,0,0
2017-11-27 11:49:25,2017-11-27 11:50:00,http,183.134.9.58,8080,10.64.106.42,2302,27719,865698,2017-11-27,HR,3,1251,0,0,0
2017-11-27 11:49:40,2017-11-27 11:50:09,http,183.134.9.58,8080,10.64.106.42,2054,39822,1203259,2017-11-27,HR,3,1251,0,0,0
2017-11-27 11:49:58,2017-11-27 11:50:49,http,183.134.9.58,8080,10.64.106.42,2057,50770,123091,2017-11-27,HR,3,1251,0,0,0
2017-11-27 11:50:09,2017-11-27 11:50:49,http,183.134.9.58,8080,10.64.106.42,2076,71,4813882,2017-11-27,HR,3,1251,0,0,0
2017-11-27 11:50:11,2017-11-27 11:50:54,http,183.134.9.58,8080,10.64.106.42,2344,48026,304511,2017-11-27,HR,3,1251,0,0,0
2017-11-27 11:50:40,2017-11-27 11:50:58,http,183.134.9.58,8080,10.64.106.42,2372,29,5511281,2017-11-27,HR,3,1251,0,0,0
2017-11-27 11:50:54,2017-11-27 11:51:39,http,183.134.9.58,8080,10.64.106.42,2115,28644,1119208,2017-11-27,HR,3,1251,0,0,0
2017-11-27 11:51:29,2017-11-27 11:52:24,http,183.134.9.58,8080,10.64.106.42,2062,584,4496955,2017-11-27,HR,3,1251,0,0,0
2017-11-27 11:51:45,2017-11-27 11:51:48,http,183.134.9.58,8080,10.64.106.42,2095,2463,162586,2017-11-27,HR,3,1251,0,0,0
2017-11-27 11:51:59,2017-11-27 11:52:08,http,183.134.9.58,8080,10.64.106.42,2120,11224,6613260,2017-11-27,HR,3,1251,0,0,0
2017-11-27 11:53:11,2017-11-27 11:53:44,http,183.134.9.58,8080,10.64.106.42,2093,484,1117218,2017-11-27,HR,3,1251,0,0,0
2017-11-27 11:56:28,2017-11-27 11:57:16,http,183.134.9.58,8080,10.64.106.42,2124,7672,347116,2017-11-27,HR,3,1251,0,0,0
2017-11-27 11:57:02,2017-11-27 11:58:00,http,183.134.9.58,8080,10.64.106.42,2135,7395,2645026,2017-11-27,HR,3,1251,0,0,0
2017-11-27 11:59:41,2017-11-27 12:00:40,http,74.86.12.172,8080,10.64.106.42,2780,55741,4249998,2017-11-27,HR,3,1251,0,0,0
2017-11-27 12:00:36,2017-11-27 12:01:06,http,74.86.12.172,8080,10.64.106.42,2838,75444,310,2017-11-27,HR,3,1251,0,0,0
2017-11-27 12:00:40,2017-11-27 12:01:03,http,74.86.12.172,8080,10.64.106.42,2796,29656,1186057,2017-11-27,HR,3,1251,0,0,0
2017-11-27 12:01:16,2017-11-27 12:01:30,http,74.86.12.172,8080,10.64.106.42,2849,26904,3207936,2017-11-27,HR,3,1251,0,0,0
2017-11-27 12:04:41,2017-11-27 12:04:47,http,74.86.12.172,8080,10.64.106.42,2579,16282,1530114,2017-11-27,HR,3,1251,0,0,0
2017-11-27 12:04:58,2017-11-27 12:05:18,http,74.86.12.172,8080,10.64.106.42,2596,35845,28330,2017-11-27,HR,3,1251,0,0,0
2017-11-27 12:05:08,2017-11-27 12:05:50,http,74.86.12.172,8080,10.64.106.42,2645,427,30,2017-11-27,HR,3,1251,0,0,0
2017-11-27 12:05:12,2017-11-27 12:05:28,http,74.86.12.172,8080,10.64.106.42,2659,4405,486699,2017-11-27,HR,3,1251,0,0,0
2017-11-27 12:05:23,2017-11-27 12:06:04,http,74.86.12.172,8080,10.64.106.42,2602,10129,1302014,2017-11-27,HR,3,1251,0,0,0
2017-11-27 12:05:36,2017-11-27 12:06:16,http,74.86.12.172,8080,10.64.106.42,2622,18833,123706,2017-11-27,HR,3,1251,0,0,0
2017-11-27 12:06:58,2017-11-27 12:07:18,http,74.86.12.172,8080,10.64.106.42,2616,6391,86512,2017-11-27,HR,3,1251,0,0,0
2017-11-27 12:07:48,2017-11-27 12:07:56,http,74.86.12.172,8080,10.64.106.42,2679,546,129,2017-11-27,HR,3,1251,0,0,0
2017-11-27 12:08:05,2017-11-27 12:09:04,http,74.86.12.172,8080,10.64.106.42,2619,41,559052,2017-11-27,HR,3,1251,0,0,0
2017-11-27 12:16:30,2017-11-27 12:17:03,http,74.86.12.172,8080,10.64.106.42,2458,18511,288875,2017-11-27,HR,3,1251,0,0,0
2017-11-27 12:16:35,2017-11-27 12:16:37,http,74.86.12.172,8080,10.64.106.42,2479,32984,297734,2017-11-27,HR,3,1251,0,0,0
2017-11-27 12:17:09,2017-11-27 12:17:40,http,74.86.12.172,8080,10.64.106.42,2542,1909,553507,2017-11-27,HR,3,1251,0,0,0
2017-11-27 12:18:21,2017-11-27 12:18:58,http,74.86.12.172,8080,10.64.106.42,2507,34386,745326,2017-11-27,HR,3,1251,0,0,0
2017-11-27 12:18:22,2017-11-27 12:18:54,http,74.86.12.172,8080,10.64.106.42,2480,18214,21471,2017-11-27,HR,3,1251,0,0,0
2017-11-27 12:18:27,2017-11-27 12:18:29,http,74.86.12.172,8080,10.64.106.42,2492,21731,3073040,2017-11-27,HR,3,1251,0,0,0
2017-11-27 12:19:22,2017-11-27 12:20:18,http,74.86.12.172,8080,10.64.106.42,2514,8003,316470,2017-11-27,HR,3,1251,0,0,0
2017-11-27 12:19:37,2017-11-27 12:20:03,http,74.86.12.172,8080,10.64.106.42,2156,25192,11059,2017-11-27,HR,3,1251,0,0,0
2017-11-27 12:19:59,2017-11-27 12:20:11,http,74.86.12.172,8080,10.64.106.42,2263,1517,310499,2017-11-27,HR,3,1251,0,0,0
2017-11-27 12:19:59,2017-11-27 12:20:32,http,74.86.12.172,8080,10.64.106.42,2501,7069,419809,2017-11-27,HR,3,1251,0,0,0
2017-11-27 12:20:11,2017-11-27 12:20:12,http,74.86.12.172,8080,10.64.106.42,2158,32070,2433498,2017-11-27,HR,3,1251,0,0,0
2017-11-27 12:20:18,2017-11-27 12:21:06,http,74.86.12.172,8080,10.64.106.42,2511,4004,3492882,2017-11-27,HR,3,1251,0,0,0
2017-11-27 12:20:35,2017-11-27 12:20:57,http,74.86.12.172,8080,10.64.106.42,2199,1256,868247,2017-11-27,HR,3,1251,0,0,0
2017-11-27 12:21:05,2017-11-27 12:21:19,http,74.86.12.172,8080,10.64.106.42,2170,35300,3671142,2017-11-27,HR,3,1251,0,0,0
2017-11-27 12:22:28,2017-11-27 12:22:59,http,74.86.12.172,8080,10.64.106.42,2540,30916,4809915,2017-11-27,HR,3,1251,0,0,0
2017-11-27 12:22:28,2017-11-27 12:22:41,http,74.86.12.172,8080,10.64.106.42,2249,9676,18057,2017-11-27,HR,3,1251,0,0,0
2017-11-27 12:22:47,2017-11-27 12:22:57,http,74.86.12.172,8080,10.64.106.42,2218,60107,58,2017-11-27,HR,3,1251,0,0,0
2017-11-27 12:46:07,2017-11-27 12:46:29,http,10.5.71.60,443,10.64.106.42,2859,8237,2047820,2017-11-27,HR,3,1251,0,0,0
2017-11-27 12:46:15,2017-11-27 12:46:38,http,10.5.71.60,443,10.64.106.42,2885,89936,1676835,2017-11-27,HR,3,1251,0,0,0
2017-11-27 12:47:03,2017-11-27 12:47:48,http,10.5.71.60,443,10.64.106.42,2880,1320,225381,2017-11-27,HR,3,1251,0,0,0
2017-11-27 12:47:06,2017-11-27 12:47:43,http,10.5.71.60,443,10.64.106.42,2913,2204,139498,2017-11-27,HR,3,1251,0,0,0
2017-11-27 12:47:23,2017-11-27 12:48:03,http,10.5.71.60,443,10.64.106.42,2960,241,2992923,2017-11-27,HR,3,1251,0,0,0
2017-11-27 12:47:58,2017-11-27 12:48:14,http,10.5.71.60,443,10.64.106.42,2901,26770,911978,2017-11-27,HR,3,1251,0,0,0
2017-11-27 12:49:16,2017-11-27 12:49:53,http,10.5.71.60,443,10.64.106.42,2928,493,5620811,2017-11-27,HR,3,1251,0,0,0
2017-11-27 12:49:27,2017-11-27 12:49:29,http,10.5.71.60,443,10.64.106.42,3002,12565,338340,2017-11-27,HR,3,1251,0,0,0
2017-11-27 12:50:53,2017-11-27 12:50:56,http,10.5.71.60,443,10.64.106.42,2927,570,1655,2017-11-27,HR,3,1251,0,0,0
2017-11-27 13:22:55,2017-11-27 13:23:46,http,10.5.71.60,443,10.64.106.42,3045,31064,1575926,2017-11-27,HR,3,1251,0,0,0
2017-11-27 13:23:15,2017-11-27 13:23:36,http,10.5.71.60,443,10.64.106.42,3069,77059,5432602,2017-11-27,HR,3,1251,0,0,0
2017-11-27 13:23:35,2017-11-27 13:24:03,http,10.5.71.60,443,10.64.106.42,3085,2944,6517273,2017-11-27,HR,3,1251,0,0,0
2017-11-27 13:24:44,2017-11-27 13:25:16,http,10.5.71.60,443,10.64.106.42,3096,2293,80742,2017-11-27,HR,3,1251,0,0,0
2017-11-27 13:24:45,2017-11-27 13:25:21,http,10.5.71.60,443,10.64.106.42,3098,33079,2982535,2017-11-27,HR,3,1251,0,0,0
2017-11-27 13:25:06,2017-11-27 13:25:42,http,10.5.71.60,443,10.64.106.42,3128,13371,528233,2017-11-27,HR,3,1251,0,0,0
2017-11-27 13:25:13,2017-11-27 13:25:24,http,10.5.71.60,443,10.64.106.42,3125,14034,14825,2017-11-27,HR,3,1251,0,0,0
2017-11-27 13:28:36,2017-11-27 13:28:51,http,10.5.71.60,443,10.64.106.42,3169,609,2393001,2017-11-27,HR,3,1251,0,0,0
2017-11-27 13:29:24,2017-11-27 13:30:18,http,10.5.71.60,443,10.64.106.42,3144,19780,3,2017-11-27,HR,3,1251,0,0,0
2017-11-27 14:06:41,2017-11-27 14:07:11,http,10.63.120.70,443,10.64.106.42,4056,20432,146107,2017-11-27,HR,3,1251,0,0,0
2017-11-27 14:06:46,2017-11-27 14:07:34,http,10.63.120.70,443,10.64.106.42,4068,997,3998433,2017-11-27,HR,3,1251,0,0,0
2017-11-27 14:06:58,2017-11-27 14:07:38,http,10.63.120.70,443,10.64.106.42,4115,9471,5182833,2017-11-27,HR,3,1251,0,0,0
2017-11-27 14:07:42,2017-11-27 14:07:56,http,10.63.120.70,443,10.64.106.42,4082,14023,230109,2017-11-27,HR,3,1251,0,0,0
2017-11-27 14:08:31,2017-11-27 14:09:24,http,10.63.120.70,443,10.64.106.42,4136,9682,695245,2017-11-27,HR,3,1251,0,0,0
2017-11-27 14:09:22,2017-11-27 14:09:57,http,10.63.120.70,443,10.64.106.42,4111,63924,135308,2017-11-27,HR,3,1251,0,0,0
2017-11-27 14:09:41,2017-11-27 14:10:34,http,10.63.120.70,443,10.64.106.42,4096,25582,711806,2017-11-27,HR,3,1251,0,0,0
2017-11-27 14:12:50,2017-11-27 14:13:46,http,10.63.120.70,443,10.64.106.42,4177,5200,2113206,2017-11-27,HR,3,1251,0,0,0
2017-11-27 14:13:07,2017-11-27 14:13:35,http,10.63.120.70,443,10.64.106.42,4174,999,4276213,2017-11-27,HR,3,1251,0,0,0
2017-11-27 14:13:18,2017-11-27 14:14:04,http,10.5.71.60,443,10.64.106.42,3896,55510,1012456,2017-11-27,HR,3,1251,0,0,0
2017-11-27 14:13:32,2017-11-27 14:13:33,http,10.5.71.60,443,10.64.106.42,3918,2975,163614,2017-11-27,HR,3,1251,0,0,0
2017-11-27 14:13:38,2017-11-27 14:14:07,http,10.5.71.60,443,10.64.106.42,3919,1103,4138102,2017-11-27,HR,3,1251,0,0,0
2017-11-27 14:13:51,2017-11-27 14:14:03,http,10.5.71.60,443,10.64.106.42,3902,0,4830156,2017-11-27,HR,3,1251,0,0,0
2017-11-27 14:16:24,2017-11-27 14:17:00,http,10.5.71.60,443,10.64.106.42,3964,237,1970032,2017-11-27,HR,3,1251,0,0,0
2017-11-27 14:17:09,2017-11-27 14:17:11,http,10.5.71.60,443,10.64.106.42,3935,19690,1267772,2017-11-27,HR,3,1251,0,0,0
2017-11-27 14:19:13,2017-11-27 14:19:34,http,10.5.71.60,443,10.64.106.42,3986,11372,1279502,2017-11-27,HR,3,1251,0,0,0
2017-11-27 15:20:13,2017-11-27 15:21:00,http,183.134.9.58,8080,10.64.106.42,3478,47252,3174051,2017-11-27,HR,3,1251,0,0,0
2017-11-27 15:20:39,2017-11-27 15:20:43,http,183.134.9.58,8080,10.64.106.42,3527,150,1139445,2017-11-27,HR,3,1251,0,0,0
2017-11-27 15:20:52,2017-11-27 15:21:14,http,183.134.9.58,8080,10.64.106.42,3503,13,2692716,2017-11-27,HR,3,1251,0,0,0
2017-11-27 15:20:59,2017-11-27 15:21:12,http,183.134.9.58,8080,10.64.106.42,3554,21915,3100983,2017-11-27,HR,3,1251,0,0,0
2017-11-27 15:21:17,2017-11-27 15:22:13,http,183.134.9.58,8080,10.64.106.42,3505,14,106253,2017-11-27,HR,3,1251,0,0,0
2017-11-27 15:24:48,2017-11-27 15:25:09,http,183.134.9.58,8080,10.64.106.42,3562,21205,408,2017-11-27,HR,3,1251,0,0,0
2017-11-27 15:32:52,2017-11-27 15:33:50,http,10.5.71.60,443,10.64.106.42,4270,11671,1410151,2017-11-27,HR,3,1251,0,0,0
2017-11-27 15:32:58,2017-11-27 15:33:12,http,10.5.71.60,443,10.64.106.42,4292,2867,3451182,2017-11-27,HR,3,1251,0,0,0
2017-11-27 15:32:58,2017-11-27 15:33:21,http,10.5.71.60,443,10.64.106.42,4404,185,4223731,2017-11-27,HR,3,1251,0,0,0
2017-11-27 15:33:00,2017-11-27 15:33:37,http,10.5.71.60,443,10.64.106.42,4371,60835,3049962,2017-11-27,HR,3,1251,0,0,0
2017-11-27 15:34:39,2017-11-27 15:34:45,http,10.5.71.60,443,10.64.106.42,4320,77164,3531162,2017-11-27,HR,3,1251,0,0,0
2017-11-27 15:34:51,2017-11-27 15:35:11,http,10.5.71.60,443,10.64.106.42,4325,12362,297,2017-11-27,HR,3,1251,0,0,0
2017-11-27 15:35:33,2017-11-27 15:36:28,http,10.5.71.60,443,10.64.106.42,4344,2238,104623,2017-11-27,HR,3,1251,0,0,0
2017-11-27 15:37:52,2017-11-27 15:38:12,http,10.5.71.60,443,10.64.106.42,4416,6449,364081,2017-11-27,HR,3,1251,0,0,0
2017-11-27 15:48:03,2017-11-27 15:48:42,http,74.86.12.172,8080,10.64.106.42,3261,1088,574143,2017-11-27,HR,3,1251,0,0,0
2017-11-27 15:48:38,2017-11-27 15:48:47,http,74.86.12.172,8080,10.64.106.42,3319,12660,3591826,2017-11-27,HR,3,1251,0,0,0
2017-11-27 15:48:41,2017-11-27 15:49:24,http,74.86.12.172,8080,10.64.106.42,3265,4668,10,2017-11-27,HR,3,1251,0,0,0
2017-11-27 15:49:34,2017-11-27 15:49:43,http,74.86.12.172,8080,10.64.106.42,3312,4,747201,2017-11-27,HR,3,1251,0,0,0
2017-11-27 15:50:26,2017-11-27 15:51:12,http,74.86.12.172,8080,10.64.106.42,3321,58045,289546,2017-11-27,HR,3,1251,0,0,0
2017-11-27 15:56:43,2017-11-27 15:56:49,http,10.63.120.70,443,10.64.106.42,3774,2372,1784625,2017-11-27,HR,3,1251,0,0,0
2017-11-27 15:56:57,2017-11-27 15:57:14,http,10.63.120.70,443,10.64.106.42,3812,43730,1992768,2017-11-27,HR,3,1251,0,0,0
2017-11-27 15:57:18,2017-11-27 15:57:39,http,10.63.120.70,443,10.64.106.42,3776,897,368352,2017-11-27,HR,3,1251,0,0,0
2017-11-27 15:57:33,2017-11-27 15:57:51,http,10.63.120.70,443,10.64.106.42,3824,63953,3310643,2017-11-27,HR,3,1251,0,0,0
2017-11-27 15:58:12,2017-11-27 15:58:19,http,10.63.120.70,443,10.64.106.42,3778,40529,3306608,2017-11-27,HR,3,1251,0,0,0
2017-11-27 16:41:15,2017-11-27 16:41:16,http,74.86.12.172,8080,10.64.106.42,4478,10223,107450,2017-11-27,HR,3,1251,0,0,0
2017-11-27 16:41:27,2017-11-27 16:41:51,http,74.86.12.172,8080,10.64.106.42,4503,70817,5166492,2017-11-27,HR,3,1251,0,0,0
2017-11-27 16:42:09,2017-11-27 16:42:47,http,74.86.12.172,8080,10.64.106.42,4552,6858,68093,2017-11-27,HR,3,1251,0,0,0
2017-11-27 16:42:42,2017-11-27 16:43:28,http,10.63.120.70,443,10.64.106.42,3672,123,755129,2017-11-27,HR,3,1251,0,0,0
2017-11-27 16:42:57,2017-11-27 16:43:12,http,10.63.120.70,443,10.64.106.42,3681,51748,3875004,2017-11-27,HR,3,1251,0,0,0
2017-11-27 16:43:09,2017-11-27 16:43:19,http,74.86.12.172,8080,10.64.106.42,4513,16041,1593686,2017-11-27,HR,3,1251,0,0,0
2017-11-27 16:43:15,2017-11-27 16:43:43,http,10.63.120.70,443,10.64.106.42,3687,33,160472,2017-11-27,HR,3,1251,0,0,0
2017-11-27 16:43:44,2017-11-27 16:43:47,http,74.86.12.172,8080,10.64.106.42,4557,14334,495912,2017-11-27,HR,3,1251,0,0,0
2017-11-27 16:44:33,2017-11-27 16:45:26,http,74.86.12.172,8080,10.64.106.42,4570,18139,337130,2017-11-27,HR,3,1251,0,0,0
2017-11-27 16:45:40,2017-11-27 16:46:17,http,10.63.120.70,443,10.64.106.42,3708,16464,22739,2017-11-27,HR,3,1251,0,0,0
2017-11-27 17:05:00,2017-11-27 17:05:08,http,10.63.120.70,443,10.64.106.42,3575,10854,609875,2017-11-27,HR,3,1251,0,0,0
2017-11-27 17:05:54,2017-11-27 17:05:59,http,10.63.120.70,443,10.64.106.42,3582,1716,3247811,2017-11-27,HR,3,1251,0,0,0
2017-11-27 17:06:00,2017-11-27 17:06:51,http,10.63.120.70,443,10.64.106.42,3590,15214,391621,2017-11-27,HR,3,1251,0,0,0
2017-11-27 17:06:38,2017-11-27 17:07:24,http,74.86.12.172,8080,10.64.106.42,4193,5064,1362733,2017-11-27,HR,3,1251,0,0,0
2017-11-27 17:06:41,2017-11-27 17:07:31,http,74.86.12.172,8080,10.64.106.42,4229,4,3501,2017-11-27,HR,3,1251,0,0,0
2017-11-27 17:06:48,2017-11-27 17:07:35,http,74.86.12.172,8080,10.64.106.42,4196,2294,124530,2017-11-27,HR,3,1251,0,0,0
2017-11-27 17:07:19,2017-11-27 17:07:21,http,10.63.120.70,443,10.64.106.42,3616,22187,245150,2017-11-27,HR,3,1251,0,0,0
2017-11-27 17:07:23,2017-11-27 17:08:15,http,10.63.120.70,443,10.64.106.42,3631,31060,2055313,2017-11-27,HR,3,1251,0,0,0
2017-11-27 17:07:32,2017-11-27 17:08:09,http,10.63.120.70,443,10.64.106.42,3623,15584,533368,2017-11-27,HR,3,1251,0,0,0
2017-11-27 17:08:16,2017-11-27 17:08:42,http,10.63.120.70,443,10.64.106.42,3664,26504,75795,2017-11-27,HR,3,1251,0,0,0
2017-11-27 17:08:34,2017-11-27 17:08:36,http,74.86.12.172,8080,10.64.106.42,4199,17330,89520,2017-11-27,HR,3,1251,0,0,0
2017-11-27 17:08:44,2017-11-27 17:09:40,http,10.63.120.70,443,10.64.106.42,3637,24527,21527,2017-11-27,HR,3,1251,0,0,0
2017-11-27 17:10:06,2017-11-27 17:10:25,http,74.86.12.172,8080,10.64.106.42,4241,399,7122512,2017-11-27,HR,3,1251,0,0,0
2017-11-27 17:28:58,2017-11-27 17:29:05,http,183.134.9.58,8080,10.64.106.42,3862,7534,586226,2017-11-27,HR,3,1251,0,0,0
2017-11-27 17:29:26,2017-11-27 17:30:14,http,183.134.9.58,8080,10.64.106.42,3876,24512,2160120,2017-11-27,HR,3,1251,0,0,0
2017-11-27 17:31:38,2017-11-27 17:32:12,http,10.63.120.70,443,10.64.106.42,3357,96,1067281,2017-11-27,HR,3,1251,0,0,0
2017-11-27 17:31:44,2017-11-27 17:31:52,http,74.86.12.172,8080,10.64.106.42,3723,17447,3145760,2017-11-27,HR,3,1251,0,0,0
2017-11-27 17:32:10,2017-11-27 17:32:57,http,74.86.12.172,8080,10.64.106.42,3766,358,1621,2017-11-27,HR,3,1251,0,0,0
2017-11-27 17:32:22,2017-11-27 17:32:43,http,10.63.120.70,443,10.64.106.42,3359,60147,3421159,2017-11-27,HR,3,1251,0,0,0
2017-11-27 17:32:33,2017-11-27 17:32:48,http,74.86.12.172,8080,10.64.106.42,3732,4111,6785,2017-11-27,HR,3,1251,0,0,0
2017-11-27 17:32:52,2017-11-27 17:33:25,http,74.86.12.172,8080,10.64.106.42,3741,511,756439,2017-11-27,HR,3,1251,0,0,0
2017-11-27 17:33:20,2017-11-27 17:34:18,http,74.86.12.172,8080,10.64.106.42,3761,29460,3597546,2017-11-27,HR,3,1251,0,0,0
2017-11-27 17:46:00,2017-11-27 17:46:13,http,10.5.71.60,443,10.64.106.42,3398,237,23248,2017-11-27,HR,3,1251,0,0,0
2017-11-27 17:46:23,2017-11-27 17:46:50,http,10.5.71.60,443,10.64.106.42,3402,36866,5030864,2017-11-27,HR,3,1251,0,0,0
2017-11-27 17:47:19,2017-11-27 17:47:30,http,10.5.71.60,443,10.64.106.42,3427,3878,259029,2017-11-27,HR,3,1251,0,0,0
2017-11-27 17:47:38,2017-11-27 17:48:02,http,10.5.71.60,443,10.64.106.42,3409,58694,1895761,2017-11-27,HR,3,1251,0,0,0
2017-11-27 17:47:42,2017-11-27 17:48:00,http,10.5.71.60,443,10.64.106.42,3410,53341,141980,2017-11-27,HR,3,1251,0,0,0
2017-11-27 17:49:00,2017-11-27 17:49:54,http,10.5.71.60,443,10.64.106.42,3421,24389,725313,2017-11-27,HR,3,1251,0,0,0
2017-11-27 17:50:39,2017-11-27 17:51:22,http,10.5.71.60,443,10.64.106.42,3467,5702,1598031,2017-11-27,HR,3,1251,0,0,0
2017-11-27 17:51:07,2017-11-27 17:51:26,http,10.5.71.60,443,10.64.106.42,3431,18848,133145,2017-11-27,HR,3,1251,0,0,0
2017-11-27 17:51:47,2017-11-27 17:51:50,http,10.5.71.60,443,10.64.106.42,3466,35939,14593,2017-11-27,HR,3,1251,0,0,0
2017-11-27 18:01:50,2017-11-27 18:02:39,http,74.86.12.172,8080,10.64.106.42,4003,16240,123309,2017-11-27,HR,3,1251,0,0,0
2017-11-27 18:02:21,2017-11-27 18:02:34,http,74.86.12.172,8080,10.64.106.42,4004,52660,4454336,2017-11-27,HR,3,1251,0,0,0
2017-11-27 18:02:44,2017-11-27 18:02:57,http,74.86.12.172,8080,10.64.106.42,4034,4173,375792,2017-11-27,HR,3,1251,0,0,0
2017-11-27 18:11:29,2017-11-27 18:12:09,http,183.134.9.58,8080,10.64.106.42,3192,27871,9975004,2017-11-27,HR,3,1251,0,0,0
2017-11-27 18:12:08,2017-11-27 18:12:56,http,183.134.9.58,8080,10.64.106.42,3209,86025,1179143,2017-11-27,HR,3,1251,0,0,0
2017-11-27 18:12:39,2017-11-27 18:13:00,http,183.134.9.58,8080,10.64.106.42,3211,4695,2303895,2017-11-27,HR,3,1251,0,0,0
2017-11-27 18:13:11,2017-11-27 18:13:33,http,183.134.9.58,8080,10.64.106.42,3220,802,2160679,2017-11-27,HR,3,1251,0,0,0
2017-11-27 18:21:50,2017-11-27 18:36:03,smtp,10.5.71.60,25,10.64.106.42,3175,134,233,2017-11-27,HR,3,1251,0,0,0
2017-11-27 18:27:52,2017-11-27 18:28:13,http,10.63.120.70,443,10.64.106.42,4636,14931,5960025,2017-11-27,HR,3,1251,0,0,0
2017-11-27 18:28:22,2017-11-27 18:28:29,http,10.63.120.70,443,10.64.106.42,4663,5659,6365770,2017-11-27,HR,3,1251,0,0,0
2017-11-27 18:28:43,2017-11-27 18:28:56,http,10.63.120.70,443,10.64.106.42,4646,40527,3962,2017-11-27,HR,3,1251,0,0,0
2017-11-27 18:29:22,2017-11-27 18:29:37,http,10.63.120.70,443,10.64.106.42,4659,23243,1284,2017-11-27,HR,3,1251,0,0,0
2017-11-27 18:29:31,2017-11-27 18:29:48,http,10.63.120.70,443,10.64.106.42,4665,2043,2731002,2017-11-27,HR,3,1251,0,0,0
2017-11-27 18:30:35,2017-11-27 18:30:52,http,10.5.71.60,443,10.64.106.42,4702,21887,1188415,2017-11-27,HR,3,1251,0,0,0
