stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 08:33:36,2017-11-02 08:33:46,mongodb,10.50.50.26,8005,10.64.106.17,1722,4978,841,2017-11-02,development3,4,1275,0,0,0
2017-11-02 08:33:46,2017-11-02 08:33:56,mongodb,10.50.50.26,8005,10.64.106.17,1722,180001159,3140,2017-11-02,development3,4,1275,0,0,0
2017-11-02 08:33:56,2017-11-02 08:34:06,mongodb,10.50.50.26,8005,10.64.106.17,1722,3930,90005062,2017-11-02,development3,4,1275,0,0,0
2017-11-02 08:34:06,2017-11-02 08:34:16,mongodb,10.50.50.26,8005,10.64.106.17,1722,60007436,8101,2017-11-02,development3,4,1275,0,0,0
2017-11-02 08:55:22,2017-11-02 08:55:32,sftp,10.7.133.18,22,10.64.106.17,1722,4857,8487,2017-11-02,development3,4,1275,0,0,0
2017-11-02 08:55:32,2017-11-02 08:55:42,sftp,10.7.133.18,22,10.64.106.17,1722,120008206,6371,2017-11-02,development3,4,1275,0,0,0
2017-11-02 09:22:54,2017-11-02 09:23:04,mongodb,10.50.50.26,8005,10.64.106.17,1722,1609,6441,2017-11-02,development3,4,1275,0,0,0
2017-11-02 10:02:02,2017-11-02 10:02:17,http,10.5.71.60,443,10.64.106.17,1723,12349,446223,2017-11-02,development3,4,1275,0,0,0
2017-11-02 10:02:32,2017-11-02 10:03:04,http,10.5.71.60,443,10.64.106.17,1743,12670,1085224,2017-11-02,development3,4,1275,0,0,0
2017-11-02 10:02:35,2017-11-02 10:02:44,http,10.5.71.60,443,10.64.106.17,1738,2270,6209072,2017-11-02,development3,4,1275,0,0,0
2017-11-02 10:27:16,2017-11-02 10:38:46,smtp,10.5.71.60,25,10.64.106.17,1764,192,345,2017-11-02,development3,4,1275,0,0,0
2017-11-02 10:37:25,2017-11-02 10:52:24,smtp,10.5.71.60,25,10.64.106.17,1751,124,206,2017-11-02,development3,4,1275,0,0,0
2017-11-02 11:06:20,2017-11-02 11:24:20,smtp,10.5.71.60,25,10.64.106.17,1762,195,137,2017-11-02,development3,4,1275,0,0,0
2017-11-02 11:14:37,2017-11-02 11:14:40,http,10.7.133.18,80,10.64.106.17,1923,4891,32667,2017-11-02,development3,4,1275,0,0,0
2017-11-02 11:15:05,2017-11-02 11:15:56,http,10.7.133.18,80,10.64.106.17,1926,2997,578922,2017-11-02,development3,4,1275,0,0,0
2017-11-02 11:15:56,2017-11-02 11:16:18,http,10.7.133.18,80,10.64.106.17,1990,14140,9804,2017-11-02,development3,4,1275,0,0,0
2017-11-02 11:16:20,2017-11-02 11:16:36,http,10.7.133.18,80,10.64.106.17,1945,11736,1472534,2017-11-02,development3,4,1275,0,0,0
2017-11-02 11:16:41,2017-11-02 11:16:45,http,10.7.133.18,80,10.64.106.17,1979,1616,149183,2017-11-02,development3,4,1275,0,0,0
2017-11-02 11:22:16,2017-11-02 11:22:26,ftp,10.7.133.18,21,10.64.106.17,1750,2458,1591,2017-11-02,development3,4,1275,0,0,0
2017-11-02 11:25:35,2017-11-02 11:25:45,postgresql,10.7.133.18,5432,10.64.106.17,1750,180004122,4897,2017-11-02,development3,4,1275,0,0,0
2017-11-02 11:25:45,2017-11-02 11:25:55,postgresql,10.7.133.18,5432,10.64.106.17,1750,30001531,3229,2017-11-02,development3,4,1275,0,0,0
2017-11-02 11:37:22,2017-11-02 11:37:44,http,10.50.50.26,443,10.64.106.17,1889,397,736,2017-11-02,development3,4,1275,0,0,0
2017-11-02 11:58:54,2017-11-02 11:59:04,mongodb,10.50.50.29,8005,10.64.106.17,1750,150006909,8728,2017-11-02,development3,4,1275,0,0,0
2017-11-02 11:58:54,2017-11-02 11:59:04,mongodb,10.50.50.29,8005,10.64.106.17,1750,2738,6402,2017-11-02,development3,4,1275,0,0,0
2017-11-02 11:59:04,2017-11-02 11:59:14,mongodb,10.50.50.29,8005,10.64.106.17,1750,6338,150008220,2017-11-02,development3,4,1275,0,0,0
2017-11-02 12:12:27,2017-11-02 12:13:17,http,10.7.133.18,80,10.64.106.17,1762,4166,1226111,2017-11-02,development3,4,1275,0,0,0
2017-11-02 12:12:32,2017-11-02 12:13:08,http,10.7.133.18,80,10.64.106.17,1778,916,6660,2017-11-02,development3,4,1275,0,0,0
2017-11-02 12:13:08,2017-11-02 12:13:17,http,10.7.133.18,80,10.64.106.17,1802,5571,3443360,2017-11-02,development3,4,1275,0,0,0
