stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 08:35:09,2017-11-13 08:35:19,ftp,10.50.50.26,21,10.64.106.17,2366,1182,1379,2017-11-13,development3,4,1275,0,0,0
2017-11-13 09:10:11,2017-11-13 09:10:21,sftp,10.7.133.18,22,10.64.106.17,2366,8254,60008729,2017-11-13,development3,4,1275,0,0,0
2017-11-13 09:10:11,2017-11-13 09:10:21,sftp,10.7.133.18,22,10.64.106.17,2366,1817,837,2017-11-13,development3,4,1275,0,0,0
2017-11-13 09:10:31,2017-11-13 09:10:41,sftp,10.7.133.18,22,10.64.106.17,2366,2227,210001674,2017-11-13,development3,4,1275,0,0,0
2017-11-13 09:45:28,2017-11-13 09:45:38,ssh,10.50.50.26,22,10.64.106.17,2366,294,2911,2017-11-13,development3,4,1275,0,0,0
2017-11-13 09:45:38,2017-11-13 09:45:48,ssh,10.50.50.26,22,10.64.106.17,2366,6762,120000850,2017-11-13,development3,4,1275,0,0,0
2017-11-13 09:45:48,2017-11-13 09:45:58,ssh,10.50.50.26,22,10.64.106.17,2366,120001085,9579,2017-11-13,development3,4,1275,0,0,0
2017-11-13 10:09:00,2017-11-13 10:09:30,http,122.228.74.177,443,10.64.106.17,2386,16797,167551,2017-11-13,development3,4,1275,0,0,0
2017-11-13 10:09:27,2017-11-13 10:10:17,http,122.228.74.177,443,10.64.106.17,2422,250,503231,2017-11-13,development3,4,1275,0,0,0
2017-11-13 10:09:28,2017-11-13 10:09:53,http,122.228.74.177,443,10.64.106.17,2394,3179,639086,2017-11-13,development3,4,1275,0,0,0
2017-11-13 10:09:33,2017-11-13 10:10:20,http,122.228.74.177,443,10.64.106.17,2407,1201,6923395,2017-11-13,development3,4,1275,0,0,0
2017-11-13 10:09:41,2017-11-13 10:10:36,http,122.228.74.177,443,10.64.106.17,2405,33446,1448899,2017-11-13,development3,4,1275,0,0,0
2017-11-13 10:10:09,2017-11-13 10:11:05,http,122.228.74.177,443,10.64.106.17,2417,42809,7718245,2017-11-13,development3,4,1275,0,0,0
2017-11-13 10:10:27,2017-11-13 10:10:27,http,122.228.74.177,443,10.64.106.17,2419,73,24256,2017-11-13,development3,4,1275,0,0,0
2017-11-13 11:24:56,2017-11-13 11:25:06,mysql,10.50.50.29,4443,10.64.106.17,2437,4130,8843,2017-11-13,development3,4,1275,0,0,0
2017-11-13 11:24:56,2017-11-13 11:25:06,mysql,10.50.50.29,4443,10.64.106.17,2437,4027,240007944,2017-11-13,development3,4,1275,0,0,0
2017-11-13 11:25:06,2017-11-13 11:25:16,mysql,10.50.50.29,4443,10.64.106.17,2437,210002180,4285,2017-11-13,development3,4,1275,0,0,0
2017-11-13 11:25:16,2017-11-13 11:25:26,mysql,10.50.50.29,4443,10.64.106.17,2437,240009027,1381,2017-11-13,development3,4,1275,0,0,0
2017-11-13 11:44:49,2017-11-13 11:44:59,postgresql,10.7.133.18,5432,10.64.106.17,2437,6613,180005012,2017-11-13,development3,4,1275,0,0,0
2017-11-13 11:59:00,2017-11-13 11:59:10,tds,10.50.50.26,54238,10.64.106.17,2437,2096,4912,2017-11-13,development3,4,1275,0,0,0
2017-11-13 11:59:00,2017-11-13 11:59:10,tds,10.50.50.26,54238,10.64.106.17,2437,210003655,3017,2017-11-13,development3,4,1275,0,0,0
2017-11-13 11:59:10,2017-11-13 11:59:20,tds,10.50.50.26,54238,10.64.106.17,2437,240007852,7271,2017-11-13,development3,4,1275,0,0,0
2017-11-13 11:59:20,2017-11-13 11:59:30,tds,10.50.50.26,54238,10.64.106.17,2437,60001822,4526,2017-11-13,development3,4,1275,0,0,0
2017-11-13 12:04:01,2017-11-13 12:04:11,ftp,10.50.50.28,21,10.64.106.17,2437,4926,30001267,2017-11-13,development3,4,1275,0,0,0
2017-11-13 12:08:41,2017-11-13 12:09:31,http,120.136.128.112,443,10.64.106.17,2528,57072,677293,2017-11-13,development3,4,1275,0,0,0
2017-11-13 12:08:43,2017-11-13 12:09:03,http,120.136.128.112,443,10.64.106.17,2619,9806,25201,2017-11-13,development3,4,1275,0,0,0
2017-11-13 12:09:24,2017-11-13 12:09:47,http,120.136.128.112,443,10.64.106.17,2625,30142,687626,2017-11-13,development3,4,1275,0,0,0
2017-11-13 12:09:32,2017-11-13 12:10:26,http,120.136.128.112,443,10.64.106.17,2556,1618,2523812,2017-11-13,development3,4,1275,0,0,0
2017-11-13 12:09:54,2017-11-13 12:10:50,http,120.136.128.112,443,10.64.106.17,2559,5480,1843808,2017-11-13,development3,4,1275,0,0,0
2017-11-13 12:10:03,2017-11-13 12:10:07,http,120.136.128.112,443,10.64.106.17,2600,92148,2515396,2017-11-13,development3,4,1275,0,0,0
