stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:53:06,2017-11-20 11:53:44,http,10.63.120.70,443,10.64.106.17,2596,30271,194572,2017-11-20,development3,4,1275,0,0,0
2017-11-20 11:53:23,2017-11-20 11:53:59,http,10.63.120.70,443,10.64.106.17,2601,26675,740160,2017-11-20,development3,4,1275,0,0,0
2017-11-20 11:54:10,2017-11-20 11:55:01,http,10.63.120.70,443,10.64.106.17,2614,31280,8831846,2017-11-20,development3,4,1275,0,0,0
2017-11-20 11:55:03,2017-11-20 11:55:11,http,10.63.120.70,443,10.64.106.17,2414,426,8345,2017-11-20,development3,4,1275,0,0,0
2017-11-20 11:55:30,2017-11-20 11:55:48,http,10.63.120.70,443,10.64.106.17,2456,6703,83,2017-11-20,development3,4,1275,0,0,0
2017-11-20 11:55:30,2017-11-20 11:56:12,http,10.63.120.70,443,10.64.106.17,2475,7535,5360069,2017-11-20,development3,4,1275,0,0,0
2017-11-20 11:56:08,2017-11-20 11:56:29,http,10.63.120.70,443,10.64.106.17,2470,9205,133269,2017-11-20,development3,4,1275,0,0,0
2017-11-20 11:56:58,2017-11-20 11:57:28,http,10.63.120.70,443,10.64.106.17,2649,897,1841026,2017-11-20,development3,4,1275,0,0,0
2017-11-20 11:58:02,2017-11-20 11:58:12,http,10.63.120.70,443,10.64.106.17,2502,4509,1023810,2017-11-20,development3,4,1275,0,0,0
2017-11-20 11:58:25,2017-11-20 11:58:46,http,10.63.120.70,443,10.64.106.17,2520,103,428770,2017-11-20,development3,4,1275,0,0,0
2017-11-20 12:18:53,2017-11-20 12:37:15,smtp,10.5.71.60,25,10.64.106.17,2303,151,123,2017-11-20,development3,4,1275,0,0,0
2017-11-20 12:19:11,2017-11-20 12:19:16,http,10.7.133.18,80,10.64.106.17,2669,1,12760,2017-11-20,development3,4,1275,0,0,0
2017-11-20 12:20:06,2017-11-20 12:20:56,http,10.7.133.18,80,10.64.106.17,2673,4392,162703,2017-11-20,development3,4,1275,0,0,0
2017-11-20 12:20:19,2017-11-20 12:21:04,http,10.7.133.18,80,10.64.106.17,2707,17748,2901141,2017-11-20,development3,4,1275,0,0,0
2017-11-20 12:20:28,2017-11-20 12:20:31,http,10.7.133.18,80,10.64.106.17,2725,26461,36678,2017-11-20,development3,4,1275,0,0,0
2017-11-20 12:20:35,2017-11-20 12:20:52,http,10.7.133.18,80,10.64.106.17,2709,1835,7023946,2017-11-20,development3,4,1275,0,0,0
2017-11-20 12:22:04,2017-11-20 12:22:16,http,10.7.133.18,80,10.64.106.17,2714,40779,4432018,2017-11-20,development3,4,1275,0,0,0
2017-11-20 12:22:21,2017-11-20 12:22:22,http,10.7.133.18,80,10.64.106.17,2754,38293,3183496,2017-11-20,development3,4,1275,0,0,0
2017-11-20 12:22:29,2017-11-20 12:22:50,http,10.7.133.18,80,10.64.106.17,2755,33063,640995,2017-11-20,development3,4,1275,0,0,0
2017-11-20 12:31:27,2017-11-20 12:31:30,http,120.132.7.122,443,10.64.106.17,2793,4054,2409548,2017-11-20,development3,4,1275,0,0,0
2017-11-20 12:31:45,2017-11-20 12:32:15,http,120.132.7.122,443,10.64.106.17,2807,1640,5804546,2017-11-20,development3,4,1275,0,0,0
2017-11-20 12:59:36,2017-11-20 12:59:48,http,10.7.133.18,80,10.64.106.17,2821,28073,1193401,2017-11-20,development3,4,1275,0,0,0
2017-11-20 12:59:56,2017-11-20 13:00:44,http,10.7.133.18,80,10.64.106.17,2822,2579,468995,2017-11-20,development3,4,1275,0,0,0
2017-11-20 13:56:01,2017-11-20 13:56:11,mysql,10.7.133.18,4443,10.64.106.17,2871,4348,120000840,2017-11-20,development3,4,1275,0,0,0
2017-11-20 13:56:21,2017-11-20 13:56:31,mysql,10.7.133.18,4443,10.64.106.17,2871,30007618,3848,2017-11-20,development3,4,1275,0,0,0
2017-11-20 13:57:35,2017-11-20 13:58:20,http,10.7.133.18,80,10.64.106.17,4919,147,189001,2017-11-20,development3,4,1275,0,0,0
2017-11-20 13:57:52,2017-11-20 13:58:47,http,10.7.133.18,80,10.64.106.17,4998,31716,1204496,2017-11-20,development3,4,1275,0,0,0
2017-11-20 13:57:56,2017-11-20 13:57:58,http,10.7.133.18,80,10.64.106.17,4945,1451,2656977,2017-11-20,development3,4,1275,0,0,0
2017-11-20 13:57:59,2017-11-20 13:58:48,http,10.7.133.18,80,10.64.106.17,4933,32631,5031,2017-11-20,development3,4,1275,0,0,0
2017-11-20 13:58:24,2017-11-20 13:58:40,http,10.7.133.18,80,10.64.106.17,4991,3422,1504019,2017-11-20,development3,4,1275,0,0,0
2017-11-20 13:58:40,2017-11-20 13:59:06,http,10.7.133.18,80,10.64.106.17,4968,32,3657836,2017-11-20,development3,4,1275,0,0,0
2017-11-20 13:59:20,2017-11-20 13:59:51,http,10.7.133.18,80,10.64.106.17,4986,4042,236598,2017-11-20,development3,4,1275,0,0,0
2017-11-20 14:04:43,2017-11-20 14:05:22,http,10.63.120.70,443,10.64.106.17,3004,37613,2543422,2017-11-20,development3,4,1275,0,0,0
2017-11-20 14:05:07,2017-11-20 14:05:30,http,10.63.120.70,443,10.64.106.17,3039,948,25060,2017-11-20,development3,4,1275,0,0,0
2017-11-20 14:05:21,2017-11-20 14:05:53,http,10.63.120.70,443,10.64.106.17,3086,11514,26691,2017-11-20,development3,4,1275,0,0,0
2017-11-20 14:05:32,2017-11-20 14:06:17,http,10.63.120.70,443,10.64.106.17,3062,29131,116,2017-11-20,development3,4,1275,0,0,0
2017-11-20 14:05:43,2017-11-20 14:06:16,http,10.63.120.70,443,10.64.106.17,3093,9225,47824,2017-11-20,development3,4,1275,0,0,0
2017-11-20 14:08:16,2017-11-20 14:08:26,http,10.63.120.70,443,10.64.106.17,3090,2879,37768,2017-11-20,development3,4,1275,0,0,0
2017-11-20 14:09:15,2017-11-20 14:10:05,http,10.63.120.70,443,10.64.106.17,3097,252,3848946,2017-11-20,development3,4,1275,0,0,0
2017-11-20 14:09:41,2017-11-20 14:10:41,http,10.63.120.70,443,10.64.106.17,3100,66815,6639,2017-11-20,development3,4,1275,0,0,0
2017-11-20 14:11:35,2017-11-20 14:12:23,http,10.63.120.70,443,10.64.106.17,3260,29460,495335,2017-11-20,development3,4,1275,0,0,0
2017-11-20 14:12:16,2017-11-20 14:12:23,http,10.63.120.70,443,10.64.106.17,3284,12659,180331,2017-11-20,development3,4,1275,0,0,0
2017-11-20 14:27:01,2017-11-20 14:27:11,mongodb,10.50.50.29,8005,10.64.106.17,2871,150007347,9388,2017-11-20,development3,4,1275,0,0,0
2017-11-20 14:46:25,2017-11-20 14:47:10,http,118.26.21.75,80,10.64.106.17,3867,0,217582,2017-11-20,development3,4,1275,0,0,0
2017-11-20 14:46:37,2017-11-20 14:46:41,http,118.26.21.75,80,10.64.106.17,3887,20987,73164,2017-11-20,development3,4,1275,0,0,0
2017-11-20 14:47:21,2017-11-20 14:47:30,http,118.26.21.75,80,10.64.106.17,3989,16150,1507782,2017-11-20,development3,4,1275,0,0,0
2017-11-20 14:47:47,2017-11-20 14:47:58,http,118.26.21.75,80,10.64.106.17,3947,15439,54173,2017-11-20,development3,4,1275,0,0,0
2017-11-20 14:48:15,2017-11-20 14:48:56,http,118.26.21.75,80,10.64.106.17,3913,3859,273741,2017-11-20,development3,4,1275,0,0,0
2017-11-20 14:48:19,2017-11-20 14:49:07,http,118.26.21.75,80,10.64.106.17,3951,2241,37,2017-11-20,development3,4,1275,0,0,0
2017-11-20 14:49:15,2017-11-20 14:49:57,http,118.26.21.75,80,10.64.106.17,3916,3356,1583367,2017-11-20,development3,4,1275,0,0,0
2017-11-20 14:51:32,2017-11-20 14:52:03,http,118.26.21.75,80,10.64.106.17,3987,5593,1565962,2017-11-20,development3,4,1275,0,0,0
2017-11-20 14:52:42,2017-11-20 14:53:02,http,118.26.21.75,80,10.64.106.17,4017,2,1290244,2017-11-20,development3,4,1275,0,0,0
2017-11-20 14:54:27,2017-11-20 14:55:22,http,118.26.21.75,80,10.64.106.17,4025,284,1751361,2017-11-20,development3,4,1275,0,0,0
2017-11-20 15:21:47,2017-11-20 15:21:54,http,10.7.133.18,80,10.64.106.17,2872,42151,147178,2017-11-20,development3,4,1275,0,0,0
2017-11-20 15:22:15,2017-11-20 15:23:14,http,10.7.133.18,80,10.64.106.17,2884,23669,56008,2017-11-20,development3,4,1275,0,0,0
2017-11-20 15:22:35,2017-11-20 15:22:41,http,10.7.133.18,80,10.64.106.17,2891,9442,645,2017-11-20,development3,4,1275,0,0,0
2017-11-20 15:24:12,2017-11-20 15:25:03,http,10.7.133.18,80,10.64.106.17,2906,13557,1729653,2017-11-20,development3,4,1275,0,0,0
2017-11-20 15:24:16,2017-11-20 15:24:26,sftp,10.50.50.28,22,10.64.106.17,2871,6240,210005220,2017-11-20,development3,4,1275,0,0,0
2017-11-20 15:24:30,2017-11-20 15:25:24,http,10.7.133.18,80,10.64.106.17,2914,0,121512,2017-11-20,development3,4,1275,0,0,0
2017-11-20 15:24:59,2017-11-20 15:25:23,http,10.7.133.18,80,10.64.106.17,2929,1405,459653,2017-11-20,development3,4,1275,0,0,0
2017-11-20 15:31:49,2017-11-20 15:31:59,ssh,10.50.50.26,22,10.64.106.17,2871,3299,9862,2017-11-20,development3,4,1275,0,0,0
2017-11-20 15:32:14,2017-11-20 15:32:24,mongodb,10.50.50.26,8005,10.64.106.17,2871,150009968,905,2017-11-20,development3,4,1275,0,0,0
2017-11-20 15:32:14,2017-11-20 15:32:24,mongodb,10.50.50.26,8005,10.64.106.17,2871,2541,6065,2017-11-20,development3,4,1275,0,0,0
2017-11-20 15:32:19,2017-11-20 15:32:29,ssh,10.50.50.26,22,10.64.106.17,2871,7162,150001501,2017-11-20,development3,4,1275,0,0,0
2017-11-20 15:32:24,2017-11-20 15:32:34,mongodb,10.50.50.26,8005,10.64.106.17,2871,60007160,5645,2017-11-20,development3,4,1275,0,0,0
2017-11-20 15:32:34,2017-11-20 15:32:44,mongodb,10.50.50.26,8005,10.64.106.17,2871,210007606,7232,2017-11-20,development3,4,1275,0,0,0
2017-11-20 15:34:32,2017-11-20 15:35:05,http,10.50.50.26,443,10.64.106.17,4031,958,3657831,2017-11-20,development3,4,1275,0,0,0
2017-11-20 15:35:21,2017-11-20 15:36:09,http,10.50.50.26,443,10.64.106.17,4086,76,1589809,2017-11-20,development3,4,1275,0,0,0
2017-11-20 15:35:26,2017-11-20 15:36:02,http,10.50.50.26,443,10.64.106.17,4066,281,244020,2017-11-20,development3,4,1275,0,0,0
2017-11-20 15:36:12,2017-11-20 15:36:23,http,10.50.50.26,443,10.64.106.17,4130,35179,4486443,2017-11-20,development3,4,1275,0,0,0
2017-11-20 15:37:19,2017-11-20 15:37:51,http,10.50.50.26,443,10.64.106.17,4133,1703,1590109,2017-11-20,development3,4,1275,0,0,0
2017-11-20 15:45:59,2017-11-20 15:46:24,http,10.50.50.28,443,10.64.106.17,3708,305,1638297,2017-11-20,development3,4,1275,0,0,0
2017-11-20 15:46:02,2017-11-20 15:46:31,http,10.5.71.60,443,10.64.106.17,3129,825,9354,2017-11-20,development3,4,1275,0,0,0
2017-11-20 15:46:07,2017-11-20 15:46:15,http,10.50.50.28,443,10.64.106.17,3749,10657,214586,2017-11-20,development3,4,1275,0,0,0
2017-11-20 15:46:14,2017-11-20 15:46:31,http,10.50.50.28,443,10.64.106.17,3741,2379,226386,2017-11-20,development3,4,1275,0,0,0
2017-11-20 15:46:15,2017-11-20 15:47:02,http,10.50.50.28,443,10.64.106.17,3714,5801,1634723,2017-11-20,development3,4,1275,0,0,0
2017-11-20 15:46:21,2017-11-20 15:46:46,http,10.50.50.28,443,10.64.106.17,3717,3152,164472,2017-11-20,development3,4,1275,0,0,0
2017-11-20 15:46:47,2017-11-20 15:47:17,http,10.50.50.28,443,10.64.106.17,3796,69446,962057,2017-11-20,development3,4,1275,0,0,0
2017-11-20 15:46:47,2017-11-20 15:47:36,http,10.50.50.28,443,10.64.106.17,3743,65094,73004,2017-11-20,development3,4,1275,0,0,0
2017-11-20 15:51:23,2017-11-20 15:51:51,http,10.50.50.28,443,10.64.106.17,3757,22568,25967,2017-11-20,development3,4,1275,0,0,0
2017-11-20 15:51:39,2017-11-20 15:52:01,http,10.50.50.28,443,10.64.106.17,3761,740,2093238,2017-11-20,development3,4,1275,0,0,0
2017-11-20 15:52:15,2017-11-20 15:52:50,http,10.50.50.29,443,10.64.106.17,3423,34847,800248,2017-11-20,development3,4,1275,0,0,0
2017-11-20 15:53:14,2017-11-20 15:53:39,http,10.50.50.29,443,10.64.106.17,3425,4020,203484,2017-11-20,development3,4,1275,0,0,0
2017-11-20 15:53:28,2017-11-20 15:53:51,http,10.50.50.29,443,10.64.106.17,3534,1086,103045,2017-11-20,development3,4,1275,0,0,0
2017-11-20 15:53:59,2017-11-20 15:54:10,http,10.50.50.29,443,10.64.106.17,3449,51459,1576853,2017-11-20,development3,4,1275,0,0,0
2017-11-20 15:54:06,2017-11-20 15:54:30,http,10.50.50.29,443,10.64.106.17,3469,27788,1696014,2017-11-20,development3,4,1275,0,0,0
2017-11-20 15:55:02,2017-11-20 15:55:08,http,10.50.50.29,443,10.64.106.17,3548,2542,220920,2017-11-20,development3,4,1275,0,0,0
2017-11-20 15:55:04,2017-11-20 15:55:32,http,10.50.50.29,443,10.64.106.17,3517,60108,1490594,2017-11-20,development3,4,1275,0,0,0
2017-11-20 15:55:15,2017-11-20 15:56:13,http,10.50.50.29,443,10.64.106.17,3519,160,105680,2017-11-20,development3,4,1275,0,0,0
2017-11-20 15:55:42,2017-11-20 15:55:46,http,10.50.50.29,443,10.64.106.17,3491,7866,82221,2017-11-20,development3,4,1275,0,0,0
2017-11-20 15:56:54,2017-11-20 15:57:04,mongodb,10.50.50.28,8005,10.64.106.17,2871,60002052,22,2017-11-20,development3,4,1275,0,0,0
2017-11-20 15:56:54,2017-11-20 15:57:04,mongodb,10.50.50.28,8005,10.64.106.17,2871,1082,2519,2017-11-20,development3,4,1275,0,0,0
2017-11-20 15:57:04,2017-11-20 15:57:14,mongodb,10.50.50.28,8005,10.64.106.17,2871,6280,30006238,2017-11-20,development3,4,1275,0,0,0
2017-11-20 15:57:14,2017-11-20 15:57:24,mongodb,10.50.50.28,8005,10.64.106.17,2871,453,210006838,2017-11-20,development3,4,1275,0,0,0
2017-11-20 15:58:44,2017-11-20 15:59:29,http,10.50.50.29,443,10.64.106.17,3520,1744,431608,2017-11-20,development3,4,1275,0,0,0
2017-11-20 15:59:02,2017-11-20 15:59:03,http,10.63.120.70,443,10.64.106.17,4740,16036,582823,2017-11-20,development3,4,1275,0,0,0
2017-11-20 15:59:07,2017-11-20 15:59:50,http,10.63.120.70,443,10.64.106.17,4751,13022,1330173,2017-11-20,development3,4,1275,0,0,0
2017-11-20 15:59:21,2017-11-20 16:00:04,http,10.63.120.70,443,10.64.106.17,4782,1120,1013,2017-11-20,development3,4,1275,0,0,0
2017-11-20 16:10:40,2017-11-20 16:10:54,http,120.136.128.112,443,10.64.106.17,4178,59749,463982,2017-11-20,development3,4,1275,0,0,0
2017-11-20 16:40:50,2017-11-20 16:41:00,mysql,10.50.50.26,4443,10.64.106.17,2871,9350,240004587,2017-11-20,development3,4,1275,0,0,0
2017-11-20 16:41:00,2017-11-20 16:41:10,mysql,10.50.50.26,4443,10.64.106.17,2871,4615,150009005,2017-11-20,development3,4,1275,0,0,0
2017-11-20 17:03:11,2017-11-20 17:03:21,ftp,10.50.50.29,21,10.64.106.17,2871,60005473,6490,2017-11-20,development3,4,1275,0,0,0
2017-11-20 17:03:11,2017-11-20 17:03:21,ftp,10.50.50.29,21,10.64.106.17,2871,79,3685,2017-11-20,development3,4,1275,0,0,0
2017-11-20 17:03:21,2017-11-20 17:03:31,ftp,10.50.50.29,21,10.64.106.17,2871,150002102,8401,2017-11-20,development3,4,1275,0,0,0
2017-11-20 17:05:36,2017-11-20 17:05:49,http,10.63.120.70,443,10.64.106.17,4260,4715,1904256,2017-11-20,development3,4,1275,0,0,0
2017-11-20 17:06:09,2017-11-20 17:06:12,http,10.63.120.70,443,10.64.106.17,4262,53199,1470468,2017-11-20,development3,4,1275,0,0,0
2017-11-20 17:06:13,2017-11-20 17:06:37,http,10.63.120.70,443,10.64.106.17,4407,40886,3490494,2017-11-20,development3,4,1275,0,0,0
2017-11-20 17:06:25,2017-11-20 17:06:53,http,10.50.50.26,443,10.64.106.17,3581,2466,41214,2017-11-20,development3,4,1275,0,0,0
2017-11-20 17:06:44,2017-11-20 17:07:21,http,10.63.120.70,443,10.64.106.17,4283,67900,2057910,2017-11-20,development3,4,1275,0,0,0
2017-11-20 17:07:03,2017-11-20 17:07:22,http,10.50.50.26,443,10.64.106.17,3582,15153,5258707,2017-11-20,development3,4,1275,0,0,0
2017-11-20 17:07:04,2017-11-20 17:07:48,http,10.50.50.26,443,10.64.106.17,3627,4,186882,2017-11-20,development3,4,1275,0,0,0
2017-11-20 17:07:09,2017-11-20 17:07:56,http,10.50.50.26,443,10.64.106.17,3587,42968,587061,2017-11-20,development3,4,1275,0,0,0
2017-11-20 17:07:11,2017-11-20 17:07:44,http,10.63.120.70,443,10.64.106.17,4356,27253,910114,2017-11-20,development3,4,1275,0,0,0
2017-11-20 17:07:19,2017-11-20 17:07:53,http,10.50.50.26,443,10.64.106.17,3621,22856,356370,2017-11-20,development3,4,1275,0,0,0
2017-11-20 17:07:25,2017-11-20 17:07:28,http,10.63.120.70,443,10.64.106.17,4342,1437,1156886,2017-11-20,development3,4,1275,0,0,0
2017-11-20 17:07:46,2017-11-20 17:07:46,http,10.63.120.70,443,10.64.106.17,4318,10151,1588416,2017-11-20,development3,4,1275,0,0,0
2017-11-20 17:08:08,2017-11-20 17:08:24,http,10.63.120.70,443,10.64.106.17,4302,39911,5578563,2017-11-20,development3,4,1275,0,0,0
2017-11-20 17:08:16,2017-11-20 17:08:25,http,10.50.50.26,443,10.64.106.17,3596,50838,252740,2017-11-20,development3,4,1275,0,0,0
2017-11-20 17:10:16,2017-11-20 17:10:48,http,10.50.50.26,443,10.64.106.17,3636,2760,4787879,2017-11-20,development3,4,1275,0,0,0
2017-11-20 17:12:03,2017-11-20 17:12:15,http,10.63.120.70,443,10.64.106.17,4399,5437,3387404,2017-11-20,development3,4,1275,0,0,0
2017-11-20 17:12:19,2017-11-20 17:12:41,http,10.50.50.26,443,10.64.106.17,3634,2147,718804,2017-11-20,development3,4,1275,0,0,0
2017-11-20 17:18:18,2017-11-20 17:18:27,http,120.136.128.112,443,10.64.106.17,3836,12039,2342,2017-11-20,development3,4,1275,0,0,0
2017-11-20 17:27:11,2017-11-20 17:27:21,mongodb,10.7.133.18,8005,10.64.106.17,2871,701,5761,2017-11-20,development3,4,1275,0,0,0
2017-11-20 17:30:51,2017-11-20 17:30:58,http,10.5.71.60,443,10.64.106.17,4804,3674,868490,2017-11-20,development3,4,1275,0,0,0
2017-11-20 17:30:58,2017-11-20 17:31:01,http,10.5.71.60,443,10.64.106.17,4824,2493,277,2017-11-20,development3,4,1275,0,0,0
2017-11-20 17:31:09,2017-11-20 17:31:45,http,10.5.71.60,443,10.64.106.17,4858,6992,12238,2017-11-20,development3,4,1275,0,0,0
2017-11-20 17:31:43,2017-11-20 17:31:51,http,10.5.71.60,443,10.64.106.17,4811,65,370552,2017-11-20,development3,4,1275,0,0,0
2017-11-20 17:33:01,2017-11-20 17:33:12,http,10.5.71.60,443,10.64.106.17,4875,62942,1266284,2017-11-20,development3,4,1275,0,0,0
2017-11-20 17:33:59,2017-11-20 17:34:17,http,10.5.71.60,443,10.64.106.17,4878,491,129097,2017-11-20,development3,4,1275,0,0,0
2017-11-20 17:37:39,2017-11-20 17:38:28,http,114.80.130.60,443,10.64.106.17,2950,95922,13763,2017-11-20,development3,4,1275,0,0,0
2017-11-20 17:37:48,2017-11-20 17:38:08,http,115.159.231.178,80,10.64.106.17,3304,2288,3590522,2017-11-20,development3,4,1275,0,0,0
2017-11-20 17:38:03,2017-11-20 17:38:10,http,114.80.130.60,443,10.64.106.17,2952,17951,397564,2017-11-20,development3,4,1275,0,0,0
2017-11-20 17:38:19,2017-11-20 17:38:45,http,115.159.231.178,80,10.64.106.17,3305,11531,337913,2017-11-20,development3,4,1275,0,0,0
2017-11-20 17:38:24,2017-11-20 17:39:11,http,115.159.231.178,80,10.64.106.17,3323,44,5598423,2017-11-20,development3,4,1275,0,0,0
2017-11-20 17:38:36,2017-11-20 17:38:43,http,114.80.130.60,443,10.64.106.17,2966,70222,2490188,2017-11-20,development3,4,1275,0,0,0
2017-11-20 17:38:44,2017-11-20 17:39:23,http,114.80.130.60,443,10.64.106.17,2956,1342,558267,2017-11-20,development3,4,1275,0,0,0
2017-11-20 17:39:08,2017-11-20 17:39:24,http,115.159.231.178,80,10.64.106.17,3363,3258,204855,2017-11-20,development3,4,1275,0,0,0
2017-11-20 17:40:48,2017-11-20 17:41:45,http,115.159.231.178,80,10.64.106.17,3342,11934,4695437,2017-11-20,development3,4,1275,0,0,0
2017-11-20 17:41:03,2017-11-20 17:41:58,http,115.159.231.178,80,10.64.106.17,3369,49966,195694,2017-11-20,development3,4,1275,0,0,0
2017-11-20 17:43:15,2017-11-20 17:43:16,http,10.7.133.18,80,10.64.106.17,3195,10557,41246,2017-11-20,development3,4,1275,0,0,0
2017-11-20 17:43:27,2017-11-20 17:43:51,http,10.7.133.18,80,10.64.106.17,3208,29442,1142500,2017-11-20,development3,4,1275,0,0,0
2017-11-20 17:44:30,2017-11-20 17:44:57,http,10.7.133.18,80,10.64.106.17,3233,223,8768,2017-11-20,development3,4,1275,0,0,0
2017-11-20 17:44:40,2017-11-20 17:45:29,http,10.7.133.18,80,10.64.106.17,3214,12005,1652644,2017-11-20,development3,4,1275,0,0,0
2017-11-20 17:44:56,2017-11-20 17:45:21,http,111.206.81.174,80,10.64.106.17,4537,10551,7473,2017-11-20,development3,4,1275,0,0,0
2017-11-20 17:44:57,2017-11-20 17:45:26,http,111.206.81.174,80,10.64.106.17,4711,221,38408,2017-11-20,development3,4,1275,0,0,0
2017-11-20 17:45:24,2017-11-20 17:45:42,http,10.7.133.18,80,10.64.106.17,3226,16103,91347,2017-11-20,development3,4,1275,0,0,0
2017-11-20 17:45:34,2017-11-20 17:46:24,http,111.206.81.174,80,10.64.106.17,4576,4145,2425715,2017-11-20,development3,4,1275,0,0,0
2017-11-20 17:45:56,2017-11-20 17:46:09,http,111.206.81.174,80,10.64.106.17,4597,25486,3255,2017-11-20,development3,4,1275,0,0,0
2017-11-20 17:46:19,2017-11-20 17:46:20,http,111.206.81.174,80,10.64.106.17,4619,15119,1086679,2017-11-20,development3,4,1275,0,0,0
2017-11-20 17:48:43,2017-11-20 17:49:29,http,111.206.81.174,80,10.64.106.17,4622,68962,6376153,2017-11-20,development3,4,1275,0,0,0
2017-11-20 17:48:58,2017-11-20 17:49:53,http,111.206.81.174,80,10.64.106.17,4676,12508,495990,2017-11-20,development3,4,1275,0,0,0
2017-11-20 17:49:20,2017-11-20 17:49:43,http,111.206.81.174,80,10.64.106.17,4640,65,1674517,2017-11-20,development3,4,1275,0,0,0
2017-11-20 17:51:07,2017-11-20 17:52:01,http,10.50.50.26,443,10.64.106.17,3405,26587,360626,2017-11-20,development3,4,1275,0,0,0
2017-11-20 17:51:44,2017-11-20 17:51:49,http,111.206.81.174,80,10.64.106.17,4709,22373,2912408,2017-11-20,development3,4,1275,0,0,0
2017-11-20 17:52:08,2017-11-20 17:52:26,http,111.206.81.174,80,10.64.106.17,4717,26084,75992,2017-11-20,development3,4,1275,0,0,0
