stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-04 08:31:26,2017-11-04 08:31:36,mysql,10.50.50.26,4443,10.64.106.17,1655,3933,102,2017-11-04,development3,4,1275,0,0,0
2017-11-04 08:51:44,2017-11-04 08:51:54,ssh,10.50.50.28,22,10.64.106.17,1655,2402,3539,2017-11-04,development3,4,1275,0,0,0
2017-11-04 08:51:44,2017-11-04 08:51:54,ssh,10.50.50.28,22,10.64.106.17,1655,60006228,1219,2017-11-04,development3,4,1275,0,0,0
2017-11-04 08:52:04,2017-11-04 08:52:14,ssh,10.50.50.28,22,10.64.106.17,1655,8620,30004336,2017-11-04,development3,4,1275,0,0,0
2017-11-04 09:30:02,2017-11-04 09:30:12,tds,10.50.50.26,54238,10.64.106.17,1655,919,135,2017-11-04,development3,4,1275,0,0,0
2017-11-04 09:55:55,2017-11-04 09:56:05,ssh,10.50.50.29,22,10.64.106.17,1655,522,479,2017-11-04,development3,4,1275,0,0,0
2017-11-04 09:56:05,2017-11-04 09:56:15,ssh,10.50.50.29,22,10.64.106.17,1655,150004920,7812,2017-11-04,development3,4,1275,0,0,0
2017-11-04 09:56:15,2017-11-04 09:56:25,ssh,10.50.50.29,22,10.64.106.17,1655,4702,90001231,2017-11-04,development3,4,1275,0,0,0
2017-11-04 10:26:37,2017-11-04 10:45:01,smtp,10.5.71.60,25,10.64.106.17,1679,163,112,2017-11-04,development3,4,1275,0,0,0
2017-11-04 11:08:28,2017-11-04 11:08:38,postgresql,10.50.50.28,5432,10.64.106.17,1655,1076,6681,2017-11-04,development3,4,1275,0,0,0
2017-11-04 11:08:48,2017-11-04 11:08:58,postgresql,10.50.50.28,5432,10.64.106.17,1655,792,180007115,2017-11-04,development3,4,1275,0,0,0
2017-11-04 11:12:26,2017-11-04 11:12:36,tds,10.7.133.18,54238,10.64.106.17,1655,385,7160,2017-11-04,development3,4,1275,0,0,0
2017-11-04 11:12:36,2017-11-04 11:12:46,tds,10.7.133.18,54238,10.64.106.17,1655,2505,90009386,2017-11-04,development3,4,1275,0,0,0
2017-11-04 11:12:46,2017-11-04 11:12:56,tds,10.7.133.18,54238,10.64.106.17,1655,8743,30009947,2017-11-04,development3,4,1275,0,0,0
2017-11-04 11:26:58,2017-11-04 11:27:21,http,10.50.50.29,443,10.64.106.17,1837,329,3069,2017-11-04,development3,4,1275,0,0,0
2017-11-04 11:27:06,2017-11-04 11:28:02,http,10.50.50.29,443,10.64.106.17,1842,1344,2071291,2017-11-04,development3,4,1275,0,0,0
2017-11-04 11:27:06,2017-11-04 11:27:20,http,10.50.50.29,443,10.64.106.17,1873,89069,1701483,2017-11-04,development3,4,1275,0,0,0
2017-11-04 11:27:17,2017-11-04 11:27:43,http,10.50.50.29,443,10.64.106.17,1902,2399,964049,2017-11-04,development3,4,1275,0,0,0
2017-11-04 11:27:20,2017-11-04 11:28:15,http,10.50.50.29,443,10.64.106.17,1911,43161,3649944,2017-11-04,development3,4,1275,0,0,0
2017-11-04 11:27:46,2017-11-04 11:28:37,http,10.50.50.29,443,10.64.106.17,1885,894,735996,2017-11-04,development3,4,1275,0,0,0
2017-11-04 11:27:55,2017-11-04 11:28:21,http,10.50.50.29,443,10.64.106.17,1900,29,842622,2017-11-04,development3,4,1275,0,0,0
2017-11-04 11:29:37,2017-11-04 11:30:15,http,10.50.50.29,443,10.64.106.17,1922,19199,1313961,2017-11-04,development3,4,1275,0,0,0
2017-11-04 11:29:51,2017-11-04 11:30:04,http,10.50.50.29,443,10.64.106.17,1950,5546,2830378,2017-11-04,development3,4,1275,0,0,0
2017-11-04 11:30:50,2017-11-04 11:31:14,http,10.50.50.29,443,10.64.106.17,1909,8691,1017930,2017-11-04,development3,4,1275,0,0,0
2017-11-04 11:32:08,2017-11-04 11:32:30,http,114.80.130.60,443,10.64.106.17,1665,1508,625587,2017-11-04,development3,4,1275,0,0,0
2017-11-04 11:32:23,2017-11-04 11:32:39,http,114.80.130.60,443,10.64.106.17,1708,15429,2605675,2017-11-04,development3,4,1275,0,0,0
2017-11-04 11:32:27,2017-11-04 11:32:32,http,114.80.130.60,443,10.64.106.17,1681,37571,63295,2017-11-04,development3,4,1275,0,0,0
2017-11-04 11:33:43,2017-11-04 11:34:13,http,114.80.130.60,443,10.64.106.17,1739,8289,6523300,2017-11-04,development3,4,1275,0,0,0
2017-11-04 11:33:47,2017-11-04 11:34:46,http,10.7.133.18,80,10.64.106.17,1966,621,350933,2017-11-04,development3,4,1275,0,0,0
2017-11-04 11:33:54,2017-11-04 11:34:34,http,114.80.130.60,443,10.64.106.17,1685,481,1073614,2017-11-04,development3,4,1275,0,0,0
2017-11-04 11:34:59,2017-11-04 11:35:33,http,114.80.130.60,443,10.64.106.17,1735,1398,1460184,2017-11-04,development3,4,1275,0,0,0
