stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 12:08:18,2017-11-01 12:08:38,http,116.251.204.42,443,10.64.106.17,2104,3,60608,2017-11-01,development3,4,1275,0,0,0
2017-11-01 12:08:23,2017-11-01 12:08:57,http,10.50.50.28,443,10.64.106.17,2007,9987,469969,2017-11-01,development3,4,1275,0,0,0
2017-11-01 12:09:10,2017-11-01 12:09:32,http,10.50.50.28,443,10.64.106.17,2012,18933,1528699,2017-11-01,development3,4,1275,0,0,0
2017-11-01 12:09:17,2017-11-01 12:10:00,http,116.251.204.42,443,10.64.106.17,2172,86,1390438,2017-11-01,development3,4,1275,0,0,0
2017-11-01 12:09:21,2017-11-01 12:09:39,http,116.251.204.42,443,10.64.106.17,2156,1378,2089223,2017-11-01,development3,4,1275,0,0,0
2017-11-01 12:09:33,2017-11-01 12:09:43,http,116.251.204.42,443,10.64.106.17,2176,870,164152,2017-11-01,development3,4,1275,0,0,0
2017-11-01 12:10:20,2017-11-01 12:11:02,http,116.251.204.42,443,10.64.106.17,2131,588,756454,2017-11-01,development3,4,1275,0,0,0
2017-11-01 12:10:25,2017-11-01 12:10:54,http,116.251.204.42,443,10.64.106.17,2141,10370,2754192,2017-11-01,development3,4,1275,0,0,0
2017-11-01 12:15:45,2017-11-01 12:16:24,http,116.251.204.42,443,10.64.106.17,2181,8691,860394,2017-11-01,development3,4,1275,0,0,0
2017-11-01 12:21:38,2017-11-01 12:21:57,http,10.5.71.60,443,10.64.106.17,1853,42,8513201,2017-11-01,development3,4,1275,0,0,0
2017-11-01 12:22:20,2017-11-01 12:22:47,http,10.5.71.60,443,10.64.106.17,1899,16380,568953,2017-11-01,development3,4,1275,0,0,0
2017-11-01 12:22:26,2017-11-01 12:22:42,http,10.5.71.60,443,10.64.106.17,1940,18994,569723,2017-11-01,development3,4,1275,0,0,0
2017-11-01 12:22:27,2017-11-01 12:22:42,http,10.5.71.60,443,10.64.106.17,1920,18888,115994,2017-11-01,development3,4,1275,0,0,0
2017-11-01 12:23:39,2017-11-01 12:23:49,http,10.5.71.60,443,10.64.106.17,1953,2578,836261,2017-11-01,development3,4,1275,0,0,0
2017-11-01 12:26:42,2017-11-01 12:26:52,ssh,10.7.133.18,22,10.64.106.17,1832,4600,1640,2017-11-01,development3,4,1275,0,0,0
2017-11-01 12:49:49,2017-11-01 12:50:11,http,116.251.204.42,443,10.64.106.17,2302,37,270046,2017-11-01,development3,4,1275,0,0,0
2017-11-01 12:49:57,2017-11-01 12:50:44,http,116.251.204.42,443,10.64.106.17,2370,838,633908,2017-11-01,development3,4,1275,0,0,0
2017-11-01 12:50:07,2017-11-01 12:50:53,http,116.251.204.42,443,10.64.106.17,2332,6114,967745,2017-11-01,development3,4,1275,0,0,0
2017-11-01 12:50:14,2017-11-01 12:50:50,http,116.251.204.42,443,10.64.106.17,2334,6633,2646896,2017-11-01,development3,4,1275,0,0,0
2017-11-01 12:50:20,2017-11-01 12:50:22,http,116.251.204.42,443,10.64.106.17,2342,9904,299,2017-11-01,development3,4,1275,0,0,0
2017-11-01 12:50:35,2017-11-01 12:50:42,http,116.251.204.42,443,10.64.106.17,2397,9234,30830,2017-11-01,development3,4,1275,0,0,0
2017-11-01 12:51:36,2017-11-01 12:51:37,http,116.251.204.42,443,10.64.106.17,2336,39113,402098,2017-11-01,development3,4,1275,0,0,0
2017-11-01 13:26:58,2017-11-01 13:27:10,http,10.7.133.18,80,10.64.106.17,2412,7680,3559767,2017-11-01,development3,4,1275,0,0,0
2017-11-01 13:27:35,2017-11-01 13:28:11,http,10.7.133.18,80,10.64.106.17,2489,10117,429145,2017-11-01,development3,4,1275,0,0,0
2017-11-01 13:27:35,2017-11-01 13:28:19,http,10.7.133.18,80,10.64.106.17,2425,4772,8956854,2017-11-01,development3,4,1275,0,0,0
2017-11-01 13:28:45,2017-11-01 13:29:15,http,10.7.133.18,80,10.64.106.17,2452,9636,3345091,2017-11-01,development3,4,1275,0,0,0
2017-11-01 13:29:15,2017-11-01 13:29:49,http,10.7.133.18,80,10.64.106.17,2481,2154,1113429,2017-11-01,development3,4,1275,0,0,0
2017-11-01 13:30:10,2017-11-01 13:30:40,http,10.7.133.18,80,10.64.106.17,2487,20574,2409451,2017-11-01,development3,4,1275,0,0,0
2017-11-01 13:32:57,2017-11-01 13:33:02,http,10.7.133.18,80,10.64.106.17,2493,9739,20790,2017-11-01,development3,4,1275,0,0,0
2017-11-01 13:55:32,2017-11-01 13:56:10,http,10.7.133.18,80,10.64.106.17,4499,37850,2423128,2017-11-01,development3,4,1275,0,0,0
2017-11-01 13:55:46,2017-11-01 13:56:03,http,10.7.133.18,80,10.64.106.17,4546,127,4214873,2017-11-01,development3,4,1275,0,0,0
2017-11-01 13:56:27,2017-11-01 13:57:27,http,10.7.133.18,80,10.64.106.17,4525,5713,1206231,2017-11-01,development3,4,1275,0,0,0
2017-11-01 13:56:29,2017-11-01 13:56:29,http,10.7.133.18,80,10.64.106.17,4517,14118,171825,2017-11-01,development3,4,1275,0,0,0
2017-11-01 13:57:10,2017-11-01 13:57:58,http,10.7.133.18,80,10.64.106.17,4587,870,566461,2017-11-01,development3,4,1275,0,0,0
2017-11-01 13:59:43,2017-11-01 13:59:46,http,10.7.133.18,80,10.64.106.17,4627,5005,1144946,2017-11-01,development3,4,1275,0,0,0
2017-11-01 14:00:27,2017-11-01 14:00:52,http,10.7.133.18,80,10.64.106.17,4643,152,317809,2017-11-01,development3,4,1275,0,0,0
2017-11-01 14:01:08,2017-11-01 14:01:53,http,120.136.128.112,443,10.64.106.17,2676,47075,1440898,2017-11-01,development3,4,1275,0,0,0
2017-11-01 14:01:09,2017-11-01 14:01:40,http,120.136.128.112,443,10.64.106.17,2729,49876,4320040,2017-11-01,development3,4,1275,0,0,0
2017-11-01 14:01:35,2017-11-01 14:01:42,http,120.136.128.112,443,10.64.106.17,2691,9055,5491625,2017-11-01,development3,4,1275,0,0,0
2017-11-01 14:01:48,2017-11-01 14:02:24,http,120.136.128.112,443,10.64.106.17,2722,7257,1556772,2017-11-01,development3,4,1275,0,0,0
2017-11-01 14:02:00,2017-11-01 14:02:54,http,120.136.128.112,443,10.64.106.17,2734,480,3968333,2017-11-01,development3,4,1275,0,0,0
2017-11-01 14:02:35,2017-11-01 14:03:24,http,120.136.128.112,443,10.64.106.17,2749,11164,2267295,2017-11-01,development3,4,1275,0,0,0
2017-11-01 14:03:05,2017-11-01 14:03:20,http,120.136.128.112,443,10.64.106.17,2707,1766,1975653,2017-11-01,development3,4,1275,0,0,0
2017-11-01 14:05:07,2017-11-01 14:05:39,http,120.136.128.112,443,10.64.106.17,2771,8019,252670,2017-11-01,development3,4,1275,0,0,0
2017-11-01 14:06:09,2017-11-01 14:06:20,http,10.50.50.26,443,10.64.106.17,4805,39468,754950,2017-11-01,development3,4,1275,0,0,0
2017-11-01 14:06:24,2017-11-01 14:06:28,http,120.136.128.112,443,10.64.106.17,2745,2151,267471,2017-11-01,development3,4,1275,0,0,0
2017-11-01 14:06:31,2017-11-01 14:06:54,http,10.50.50.26,443,10.64.106.17,4812,56578,3952309,2017-11-01,development3,4,1275,0,0,0
2017-11-01 14:06:32,2017-11-01 14:07:01,http,10.50.50.26,443,10.64.106.17,4820,70792,1427894,2017-11-01,development3,4,1275,0,0,0
2017-11-01 14:08:13,2017-11-01 14:08:29,http,10.50.50.26,443,10.64.106.17,4823,23888,605226,2017-11-01,development3,4,1275,0,0,0
2017-11-01 14:09:16,2017-11-01 14:10:02,http,10.50.50.26,443,10.64.106.17,4881,9191,5460939,2017-11-01,development3,4,1275,0,0,0
2017-11-01 14:09:36,2017-11-01 14:10:15,http,10.50.50.26,443,10.64.106.17,4849,53278,2454330,2017-11-01,development3,4,1275,0,0,0
2017-11-01 14:10:05,2017-11-01 14:10:48,http,10.50.50.26,443,10.64.106.17,4839,13987,17069,2017-11-01,development3,4,1275,0,0,0
2017-11-01 14:11:02,2017-11-01 14:11:07,http,10.50.50.26,443,10.64.106.17,4860,685,292227,2017-11-01,development3,4,1275,0,0,0
2017-11-01 14:14:12,2017-11-01 14:28:10,smtp,10.5.71.60,25,10.64.106.17,2524,197,154,2017-11-01,development3,4,1275,0,0,0
2017-11-01 14:16:43,2017-11-01 14:16:58,http,10.7.133.18,80,10.64.106.17,3592,4043,200969,2017-11-01,development3,4,1275,0,0,0
2017-11-01 14:17:19,2017-11-01 14:17:36,http,10.7.133.18,80,10.64.106.17,3605,13497,45387,2017-11-01,development3,4,1275,0,0,0
2017-11-01 14:18:19,2017-11-01 14:18:32,http,10.7.133.18,80,10.64.106.17,3625,55612,632030,2017-11-01,development3,4,1275,0,0,0
2017-11-01 14:18:37,2017-11-01 14:18:46,http,10.7.133.18,80,10.64.106.17,3635,674,1129147,2017-11-01,development3,4,1275,0,0,0
2017-11-01 14:19:06,2017-11-01 14:19:28,http,122.225.28.145,443,10.64.106.17,5076,1728,4640762,2017-11-01,development3,4,1275,0,0,0
2017-11-01 14:19:06,2017-11-01 14:19:29,http,122.225.28.145,443,10.64.106.17,5088,16218,23302,2017-11-01,development3,4,1275,0,0,0
2017-11-01 14:19:29,2017-11-01 14:20:26,http,10.7.133.18,80,10.64.106.17,3649,42304,2012813,2017-11-01,development3,4,1275,0,0,0
2017-11-01 14:20:25,2017-11-01 14:21:19,http,122.225.28.145,443,10.64.106.17,5092,6046,1467753,2017-11-01,development3,4,1275,0,0,0
2017-11-01 14:36:09,2017-11-01 14:36:39,http,10.50.50.28,443,10.64.106.17,5134,27641,160874,2017-11-01,development3,4,1275,0,0,0
2017-11-01 14:36:12,2017-11-01 14:36:29,http,10.50.50.28,443,10.64.106.17,5232,27208,227073,2017-11-01,development3,4,1275,0,0,0
2017-11-01 14:36:21,2017-11-01 14:36:41,http,10.50.50.28,443,10.64.106.17,5171,20667,206330,2017-11-01,development3,4,1275,0,0,0
2017-11-01 14:36:58,2017-11-01 14:37:43,http,10.50.50.28,443,10.64.106.17,5205,2939,1561230,2017-11-01,development3,4,1275,0,0,0
2017-11-01 14:37:03,2017-11-01 14:37:23,http,10.50.50.28,443,10.64.106.17,5216,10232,205003,2017-11-01,development3,4,1275,0,0,0
2017-11-01 14:37:06,2017-11-01 14:38:00,http,10.50.50.28,443,10.64.106.17,5260,8723,2911264,2017-11-01,development3,4,1275,0,0,0
2017-11-01 14:39:07,2017-11-01 14:39:28,http,10.50.50.28,443,10.64.106.17,5226,69671,1434256,2017-11-01,development3,4,1275,0,0,0
2017-11-01 14:45:50,2017-11-01 14:46:22,http,10.7.133.18,80,10.64.106.17,3158,31308,541285,2017-11-01,development3,4,1275,0,0,0
2017-11-01 14:46:24,2017-11-01 14:47:07,http,10.7.133.18,80,10.64.106.17,3166,19538,6147464,2017-11-01,development3,4,1275,0,0,0
2017-11-01 14:46:43,2017-11-01 14:46:47,http,10.7.133.18,80,10.64.106.17,3221,37825,81051,2017-11-01,development3,4,1275,0,0,0
2017-11-01 14:46:48,2017-11-01 14:47:18,http,10.7.133.18,80,10.64.106.17,3202,24531,805256,2017-11-01,development3,4,1275,0,0,0
2017-11-01 14:47:27,2017-11-01 14:48:02,http,10.7.133.18,80,10.64.106.17,3263,17559,417231,2017-11-01,development3,4,1275,0,0,0
2017-11-01 14:47:56,2017-11-01 14:48:38,http,10.7.133.18,80,10.64.106.17,3223,7602,117605,2017-11-01,development3,4,1275,0,0,0
2017-11-01 14:59:32,2017-11-01 14:59:38,http,10.63.120.70,443,10.64.106.17,4293,2164,4980330,2017-11-01,development3,4,1275,0,0,0
2017-11-01 14:59:42,2017-11-01 14:59:57,http,10.63.120.70,443,10.64.106.17,4367,25789,549138,2017-11-01,development3,4,1275,0,0,0
2017-11-01 14:59:47,2017-11-01 14:59:49,http,10.63.120.70,443,10.64.106.17,4297,8476,738532,2017-11-01,development3,4,1275,0,0,0
2017-11-01 15:00:27,2017-11-01 15:00:35,http,10.63.120.70,443,10.64.106.17,4354,60500,78399,2017-11-01,development3,4,1275,0,0,0
2017-11-01 15:01:30,2017-11-01 15:02:00,http,10.63.120.70,443,10.64.106.17,4330,27624,1982752,2017-11-01,development3,4,1275,0,0,0
2017-11-01 15:02:14,2017-11-01 15:03:04,http,10.63.120.70,443,10.64.106.17,4383,550,1163733,2017-11-01,development3,4,1275,0,0,0
2017-11-01 15:02:31,2017-11-01 15:03:12,http,122.225.28.145,443,10.64.106.17,5010,3178,3135886,2017-11-01,development3,4,1275,0,0,0
2017-11-01 15:02:37,2017-11-01 15:03:32,http,122.225.28.145,443,10.64.106.17,5025,1836,219390,2017-11-01,development3,4,1275,0,0,0
2017-11-01 15:03:39,2017-11-01 15:04:01,http,10.63.120.70,443,10.64.106.17,4449,12601,3129922,2017-11-01,development3,4,1275,0,0,0
2017-11-01 15:04:10,2017-11-01 15:04:24,http,122.225.28.145,443,10.64.106.17,5063,11415,28686,2017-11-01,development3,4,1275,0,0,0
2017-11-01 15:05:02,2017-11-01 15:05:47,http,10.63.120.70,443,10.64.106.17,4404,21254,268789,2017-11-01,development3,4,1275,0,0,0
2017-11-01 15:06:57,2017-11-01 15:06:59,http,10.63.120.70,443,10.64.106.17,4458,4446,38395,2017-11-01,development3,4,1275,0,0,0
2017-11-01 15:07:37,2017-11-01 15:08:16,http,10.63.120.70,443,10.64.106.17,4489,7321,125432,2017-11-01,development3,4,1275,0,0,0
2017-11-01 15:08:12,2017-11-01 15:08:52,http,10.7.133.18,80,10.64.106.17,3945,64692,3886785,2017-11-01,development3,4,1275,0,0,0
2017-11-01 15:09:08,2017-11-01 15:10:08,http,10.7.133.18,80,10.64.106.17,3946,41,363081,2017-11-01,development3,4,1275,0,0,0
2017-11-01 15:09:17,2017-11-01 15:09:18,http,10.7.133.18,80,10.64.106.17,3978,3217,624243,2017-11-01,development3,4,1275,0,0,0
2017-11-01 15:09:51,2017-11-01 15:10:14,http,10.7.133.18,80,10.64.106.17,4018,3254,308123,2017-11-01,development3,4,1275,0,0,0
2017-11-01 15:11:51,2017-11-01 15:11:55,http,10.7.133.18,80,10.64.106.17,4032,9095,3003547,2017-11-01,development3,4,1275,0,0,0
2017-11-01 15:12:02,2017-11-01 15:12:08,http,10.7.133.18,80,10.64.106.17,4021,437,3965954,2017-11-01,development3,4,1275,0,0,0
2017-11-01 15:12:06,2017-11-01 15:12:26,http,10.50.50.28,443,10.64.106.17,3559,3861,361638,2017-11-01,development3,4,1275,0,0,0
2017-11-01 15:12:26,2017-11-01 15:12:32,http,116.251.204.42,443,10.64.106.17,4184,19001,3631579,2017-11-01,development3,4,1275,0,0,0
2017-11-01 15:12:30,2017-11-01 15:13:26,http,10.50.50.28,443,10.64.106.17,3567,20105,1319743,2017-11-01,development3,4,1275,0,0,0
2017-11-01 15:13:16,2017-11-01 15:14:14,http,116.251.204.42,443,10.64.106.17,4216,7598,4417166,2017-11-01,development3,4,1275,0,0,0
2017-11-01 15:13:21,2017-11-01 15:13:26,http,116.251.204.42,443,10.64.106.17,4196,9667,1811,2017-11-01,development3,4,1275,0,0,0
2017-11-01 15:13:33,2017-11-01 15:14:05,http,116.251.204.42,443,10.64.106.17,4227,7522,5183767,2017-11-01,development3,4,1275,0,0,0
2017-11-01 15:13:41,2017-11-01 15:14:02,http,10.50.50.28,443,10.64.106.17,3579,950,65233,2017-11-01,development3,4,1275,0,0,0
2017-11-01 15:14:09,2017-11-01 15:14:37,http,116.251.204.42,443,10.64.106.17,4256,34575,963712,2017-11-01,development3,4,1275,0,0,0
2017-11-01 15:15:03,2017-11-01 15:15:18,http,10.5.71.60,443,10.64.106.17,3296,1910,1689802,2017-11-01,development3,4,1275,0,0,0
2017-11-01 15:15:36,2017-11-01 15:15:47,http,10.5.71.60,443,10.64.106.17,3312,1973,1793581,2017-11-01,development3,4,1275,0,0,0
2017-11-01 15:15:50,2017-11-01 15:16:33,http,10.5.71.60,443,10.64.106.17,3309,8509,1517033,2017-11-01,development3,4,1275,0,0,0
2017-11-01 15:16:00,2017-11-01 15:16:01,http,116.251.204.42,443,10.64.106.17,4261,67278,278427,2017-11-01,development3,4,1275,0,0,0
2017-11-01 15:16:02,2017-11-01 15:16:53,http,10.5.71.60,443,10.64.106.17,3349,2748,3783701,2017-11-01,development3,4,1275,0,0,0
2017-11-01 15:16:48,2017-11-01 15:17:44,http,10.63.120.70,443,10.64.106.17,5358,11211,379731,2017-11-01,development3,4,1275,0,0,0
2017-11-01 15:16:54,2017-11-01 15:17:06,http,116.251.204.42,443,10.64.106.17,4257,36340,1015902,2017-11-01,development3,4,1275,0,0,0
2017-11-01 15:17:03,2017-11-01 15:17:48,http,10.5.71.60,443,10.64.106.17,3347,58424,445677,2017-11-01,development3,4,1275,0,0,0
2017-11-01 15:17:05,2017-11-01 15:17:10,http,10.63.120.70,443,10.64.106.17,5364,12589,826008,2017-11-01,development3,4,1275,0,0,0
2017-11-01 15:17:11,2017-11-01 15:17:26,http,10.63.120.70,443,10.64.106.17,5478,28226,2969921,2017-11-01,development3,4,1275,0,0,0
2017-11-01 15:17:15,2017-11-01 15:17:25,http,10.63.120.70,443,10.64.106.17,5375,1654,2446208,2017-11-01,development3,4,1275,0,0,0
2017-11-01 15:18:48,2017-11-01 15:19:08,http,10.63.120.70,443,10.64.106.17,5422,2223,1601315,2017-11-01,development3,4,1275,0,0,0
2017-11-01 15:18:49,2017-11-01 15:19:12,http,10.5.71.60,443,10.64.106.17,3360,312,743827,2017-11-01,development3,4,1275,0,0,0
2017-11-01 15:19:15,2017-11-01 15:19:30,http,10.63.120.70,443,10.64.106.17,5398,39313,10785,2017-11-01,development3,4,1275,0,0,0
2017-11-01 15:20:39,2017-11-01 15:21:23,http,10.63.120.70,443,10.64.106.17,5440,6142,1972642,2017-11-01,development3,4,1275,0,0,0
2017-11-01 15:21:01,2017-11-01 15:21:19,http,10.63.120.70,443,10.64.106.17,5555,10550,2353770,2017-11-01,development3,4,1275,0,0,0
2017-11-01 15:21:16,2017-11-01 15:21:50,http,10.63.120.70,443,10.64.106.17,5513,50348,1963,2017-11-01,development3,4,1275,0,0,0
2017-11-01 15:23:53,2017-11-01 15:24:24,http,10.63.120.70,443,10.64.106.17,5548,763,464488,2017-11-01,development3,4,1275,0,0,0
2017-11-01 15:28:00,2017-11-01 15:28:54,http,10.50.50.29,443,10.64.106.17,5279,11393,336606,2017-11-01,development3,4,1275,0,0,0
2017-11-01 15:28:05,2017-11-01 15:28:21,http,10.50.50.29,443,10.64.106.17,5284,46292,32729,2017-11-01,development3,4,1275,0,0,0
2017-11-01 15:28:28,2017-11-01 15:29:17,http,10.50.50.29,443,10.64.106.17,5292,34,291066,2017-11-01,development3,4,1275,0,0,0
2017-11-01 15:28:37,2017-11-01 15:29:25,http,10.63.120.70,443,10.64.106.17,3055,34421,35272,2017-11-01,development3,4,1275,0,0,0
2017-11-01 15:28:55,2017-11-01 15:28:55,http,10.63.120.70,443,10.64.106.17,3076,73684,4012311,2017-11-01,development3,4,1275,0,0,0
2017-11-01 15:29:00,2017-11-01 15:29:08,http,10.63.120.70,443,10.64.106.17,3065,10226,481277,2017-11-01,development3,4,1275,0,0,0
2017-11-01 15:29:22,2017-11-01 15:30:15,http,10.63.120.70,443,10.64.106.17,3141,24911,722795,2017-11-01,development3,4,1275,0,0,0
2017-11-01 15:30:43,2017-11-01 15:31:07,http,10.50.50.29,443,10.64.106.17,5307,30194,1297378,2017-11-01,development3,4,1275,0,0,0
2017-11-01 15:31:33,2017-11-01 15:31:55,http,10.63.120.70,443,10.64.106.17,3110,7891,899575,2017-11-01,development3,4,1275,0,0,0
2017-11-01 15:32:09,2017-11-01 15:32:43,http,10.63.120.70,443,10.64.106.17,3135,27016,52252,2017-11-01,development3,4,1275,0,0,0
2017-11-01 15:33:43,2017-11-01 15:34:35,http,10.63.120.70,443,10.64.106.17,3154,29,5284,2017-11-01,development3,4,1275,0,0,0
2017-11-01 15:57:34,2017-11-01 15:58:06,http,121.197.2.81,443,10.64.106.17,4705,6758,168964,2017-11-01,development3,4,1275,0,0,0
2017-11-01 16:26:56,2017-11-01 16:27:43,http,128.30.52.100,443,10.64.106.17,2525,40047,131871,2017-11-01,development3,4,1275,0,0,0
2017-11-01 16:27:15,2017-11-01 16:27:56,http,128.30.52.100,443,10.64.106.17,2623,520,266071,2017-11-01,development3,4,1275,0,0,0
2017-11-01 16:27:16,2017-11-01 16:27:45,http,128.30.52.100,443,10.64.106.17,2549,34,394443,2017-11-01,development3,4,1275,0,0,0
2017-11-01 16:28:11,2017-11-01 16:28:50,http,128.30.52.100,443,10.64.106.17,2551,1682,2143291,2017-11-01,development3,4,1275,0,0,0
2017-11-01 16:28:59,2017-11-01 16:29:56,http,10.5.71.60,443,10.64.106.17,3471,49187,3557376,2017-11-01,development3,4,1275,0,0,0
2017-11-01 16:29:06,2017-11-01 16:29:29,http,128.30.52.100,443,10.64.106.17,2583,57429,264805,2017-11-01,development3,4,1275,0,0,0
2017-11-01 16:29:18,2017-11-01 16:30:05,http,128.30.52.100,443,10.64.106.17,2578,60037,643365,2017-11-01,development3,4,1275,0,0,0
2017-11-01 16:29:33,2017-11-01 16:30:01,http,128.30.52.100,443,10.64.106.17,2601,2923,445815,2017-11-01,development3,4,1275,0,0,0
2017-11-01 16:29:42,2017-11-01 16:30:35,http,10.5.71.60,443,10.64.106.17,3506,13763,1556802,2017-11-01,development3,4,1275,0,0,0
2017-11-01 16:29:55,2017-11-01 16:30:27,http,10.5.71.60,443,10.64.106.17,3494,1162,1908277,2017-11-01,development3,4,1275,0,0,0
2017-11-01 16:30:02,2017-11-01 16:30:24,http,10.5.71.60,443,10.64.106.17,3507,15169,432521,2017-11-01,development3,4,1275,0,0,0
2017-11-01 16:30:54,2017-11-01 16:31:49,http,10.5.71.60,443,10.64.106.17,3509,7306,1002230,2017-11-01,development3,4,1275,0,0,0
2017-11-01 16:31:07,2017-11-01 16:31:39,http,128.30.52.100,443,10.64.106.17,2619,1194,1640319,2017-11-01,development3,4,1275,0,0,0
2017-11-01 16:32:02,2017-11-01 16:32:19,http,10.5.71.60,443,10.64.106.17,3515,43956,404378,2017-11-01,development3,4,1275,0,0,0
2017-11-01 16:34:07,2017-11-01 16:34:34,http,10.5.71.60,443,10.64.106.17,3663,1418,180446,2017-11-01,development3,4,1275,0,0,0
2017-11-01 16:34:19,2017-11-01 16:34:29,http,10.5.71.60,443,10.64.106.17,3538,404,152990,2017-11-01,development3,4,1275,0,0,0
2017-11-01 16:34:22,2017-11-01 16:34:22,http,10.5.71.60,443,10.64.106.17,3785,1934,165555,2017-11-01,development3,4,1275,0,0,0
2017-11-01 16:34:57,2017-11-01 16:35:03,http,10.5.71.60,443,10.64.106.17,3677,1792,516767,2017-11-01,development3,4,1275,0,0,0
2017-11-01 16:35:38,2017-11-01 16:35:41,http,10.5.71.60,443,10.64.106.17,3718,18047,685462,2017-11-01,development3,4,1275,0,0,0
2017-11-01 16:35:43,2017-11-01 16:36:16,http,10.5.71.60,443,10.64.106.17,3760,744,2161679,2017-11-01,development3,4,1275,0,0,0
