stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:37:47,2017-11-22 11:37:57,http,10.5.71.60,443,10.64.106.17,2106,3778,1910097,2017-11-22,development3,4,1275,0,0,0
2017-11-22 11:38:32,2017-11-22 11:38:42,mongodb,10.50.50.28,8005,10.64.106.17,1701,4304,7249,2017-11-22,development3,4,1275,0,0,0
2017-11-22 11:38:52,2017-11-22 11:39:02,mongodb,10.50.50.28,8005,10.64.106.17,1701,6930,240001471,2017-11-22,development3,4,1275,0,0,0
2017-11-22 11:39:02,2017-11-22 11:39:12,mongodb,10.50.50.28,8005,10.64.106.17,1701,1961,150007454,2017-11-22,development3,4,1275,0,0,0
2017-11-22 11:39:39,2017-11-22 11:39:42,http,10.5.71.60,443,10.64.106.17,2110,368,2212780,2017-11-22,development3,4,1275,0,0,0
2017-11-22 11:55:22,2017-11-22 11:55:56,http,10.63.120.70,443,10.64.106.17,2142,90,56469,2017-11-22,development3,4,1275,0,0,0
2017-11-22 11:55:32,2017-11-22 11:56:30,http,10.63.120.70,443,10.64.106.17,2146,1792,43727,2017-11-22,development3,4,1275,0,0,0
2017-11-22 11:55:48,2017-11-22 11:55:51,http,10.63.120.70,443,10.64.106.17,2196,51,7021981,2017-11-22,development3,4,1275,0,0,0
2017-11-22 11:56:50,2017-11-22 11:56:59,http,10.63.120.70,443,10.64.106.17,2169,12278,212631,2017-11-22,development3,4,1275,0,0,0
2017-11-22 11:57:48,2017-11-22 11:58:17,http,10.63.120.70,443,10.64.106.17,2180,231,6484390,2017-11-22,development3,4,1275,0,0,0
2017-11-22 11:58:34,2017-11-22 11:58:46,http,10.63.120.70,443,10.64.106.17,2190,288,502684,2017-11-22,development3,4,1275,0,0,0
2017-11-22 12:02:00,2017-11-22 12:02:10,mysql,10.7.133.18,4443,10.64.106.17,1701,2121,7144,2017-11-22,development3,4,1275,0,0,0
2017-11-22 12:02:10,2017-11-22 12:02:20,mysql,10.7.133.18,4443,10.64.106.17,1701,2707,90003111,2017-11-22,development3,4,1275,0,0,0
2017-11-22 12:21:03,2017-11-22 12:21:28,http,10.50.50.27,443,10.64.106.17,1708,22159,1644564,2017-11-22,development3,4,1275,0,0,0
2017-11-22 12:21:28,2017-11-22 12:22:14,http,10.50.50.27,443,10.64.106.17,1741,3402,432858,2017-11-22,development3,4,1275,0,0,0
2017-11-22 12:21:36,2017-11-22 12:21:44,http,10.50.50.27,443,10.64.106.17,1715,1478,1298528,2017-11-22,development3,4,1275,0,0,0
2017-11-22 12:22:14,2017-11-22 12:22:32,http,10.50.50.27,443,10.64.106.17,1759,8386,10831,2017-11-22,development3,4,1275,0,0,0
2017-11-22 12:22:15,2017-11-22 12:22:22,http,10.50.50.27,443,10.64.106.17,1746,9960,329790,2017-11-22,development3,4,1275,0,0,0
2017-11-22 12:23:16,2017-11-22 12:24:06,http,114.80.223.61,443,10.64.106.17,2229,81,351414,2017-11-22,development3,4,1275,0,0,0
2017-11-22 12:23:31,2017-11-22 12:23:36,http,114.80.223.61,443,10.64.106.17,2247,12093,116283,2017-11-22,development3,4,1275,0,0,0
2017-11-22 12:23:43,2017-11-22 12:23:51,http,10.50.50.27,443,10.64.106.17,1762,1175,128751,2017-11-22,development3,4,1275,0,0,0
2017-11-22 12:23:46,2017-11-22 12:24:04,http,10.50.50.27,443,10.64.106.17,1749,1254,287966,2017-11-22,development3,4,1275,0,0,0
2017-11-22 12:24:02,2017-11-22 12:24:31,http,114.80.223.61,443,10.64.106.17,2280,81104,24601,2017-11-22,development3,4,1275,0,0,0
2017-11-22 12:24:52,2017-11-22 12:25:41,http,114.80.223.61,443,10.64.106.17,2263,57077,2035169,2017-11-22,development3,4,1275,0,0,0
2017-11-22 12:25:29,2017-11-22 12:26:20,http,114.80.223.61,443,10.64.106.17,2272,9556,1057498,2017-11-22,development3,4,1275,0,0,0
2017-11-22 12:25:29,2017-11-22 12:25:39,ftp,10.50.50.29,21,10.64.106.17,1701,2612,2429,2017-11-22,development3,4,1275,0,0,0
2017-11-22 12:25:39,2017-11-22 12:25:49,ftp,10.50.50.29,21,10.64.106.17,1701,210009678,2012,2017-11-22,development3,4,1275,0,0,0
2017-11-22 12:26:39,2017-11-22 12:26:52,http,114.80.223.61,443,10.64.106.17,2279,2578,6854516,2017-11-22,development3,4,1275,0,0,0
2017-11-22 12:27:30,2017-11-22 12:28:14,http,10.50.50.27,443,10.64.106.17,1772,11337,3118213,2017-11-22,development3,4,1275,0,0,0
2017-11-22 12:28:11,2017-11-22 12:28:13,http,114.80.223.61,443,10.64.106.17,2301,63109,4880,2017-11-22,development3,4,1275,0,0,0
2017-11-22 12:28:31,2017-11-22 12:29:29,http,114.80.223.61,443,10.64.106.17,2287,121,5095596,2017-11-22,development3,4,1275,0,0,0
2017-11-22 12:28:32,2017-11-22 12:28:49,http,10.50.50.27,443,10.64.106.17,1787,103,93993,2017-11-22,development3,4,1275,0,0,0
2017-11-22 12:37:52,2017-11-22 12:38:33,http,10.7.133.18,80,10.64.106.17,2751,6122,7310357,2017-11-22,development3,4,1275,0,0,0
2017-11-22 12:38:03,2017-11-22 12:38:53,http,10.7.133.18,80,10.64.106.17,2852,3934,2807,2017-11-22,development3,4,1275,0,0,0
2017-11-22 12:38:15,2017-11-22 12:38:40,http,10.7.133.18,80,10.64.106.17,2823,35410,3681216,2017-11-22,development3,4,1275,0,0,0
2017-11-22 12:38:18,2017-11-22 12:39:16,http,10.7.133.18,80,10.64.106.17,2789,52065,219232,2017-11-22,development3,4,1275,0,0,0
2017-11-22 13:05:37,2017-11-22 13:06:27,http,10.63.120.70,443,10.64.106.17,2892,19179,6553022,2017-11-22,development3,4,1275,0,0,0
2017-11-22 13:06:20,2017-11-22 13:06:56,http,10.63.120.70,443,10.64.106.17,2918,6858,3432037,2017-11-22,development3,4,1275,0,0,0
2017-11-22 13:06:36,2017-11-22 13:06:42,http,10.63.120.70,443,10.64.106.17,2948,924,44721,2017-11-22,development3,4,1275,0,0,0
2017-11-22 13:06:37,2017-11-22 13:07:26,http,10.63.120.70,443,10.64.106.17,2929,8203,104830,2017-11-22,development3,4,1275,0,0,0
2017-11-22 13:07:50,2017-11-22 13:08:02,http,10.63.120.70,443,10.64.106.17,2944,5338,236930,2017-11-22,development3,4,1275,0,0,0
2017-11-22 13:54:47,2017-11-22 13:54:53,http,10.7.133.18,80,10.64.106.17,4052,34139,317467,2017-11-22,development3,4,1275,0,0,0
2017-11-22 13:55:47,2017-11-22 13:55:56,http,10.7.133.18,80,10.64.106.17,4063,29466,3595010,2017-11-22,development3,4,1275,0,0,0
2017-11-22 13:55:51,2017-11-22 13:56:43,http,10.7.133.18,80,10.64.106.17,4086,8159,3217860,2017-11-22,development3,4,1275,0,0,0
2017-11-22 13:57:40,2017-11-22 13:58:06,http,10.7.133.18,80,10.64.106.17,4109,344,1034975,2017-11-22,development3,4,1275,0,0,0
2017-11-22 13:58:12,2017-11-22 13:58:46,http,10.7.133.18,80,10.64.106.17,4117,21518,46936,2017-11-22,development3,4,1275,0,0,0
2017-11-22 13:59:14,2017-11-22 13:59:34,http,10.7.133.18,80,10.64.106.17,4125,6609,513314,2017-11-22,development3,4,1275,0,0,0
2017-11-22 14:17:42,2017-11-22 14:17:52,sftp,10.50.50.26,22,10.64.106.17,2950,3162,1195,2017-11-22,development3,4,1275,0,0,0
2017-11-22 14:52:11,2017-11-22 14:52:39,http,10.7.133.18,80,10.64.106.17,3980,4841,5511910,2017-11-22,development3,4,1275,0,0,0
2017-11-22 14:52:53,2017-11-22 14:53:21,http,10.7.133.18,80,10.64.106.17,3982,12210,15660,2017-11-22,development3,4,1275,0,0,0
2017-11-22 14:53:01,2017-11-22 14:53:03,http,10.7.133.18,80,10.64.106.17,4011,32236,179269,2017-11-22,development3,4,1275,0,0,0
2017-11-22 14:53:39,2017-11-22 14:53:53,http,10.50.50.29,443,10.64.106.17,3691,45692,1072594,2017-11-22,development3,4,1275,0,0,0
2017-11-22 14:53:43,2017-11-22 14:54:24,http,10.7.133.18,80,10.64.106.17,3992,62828,165949,2017-11-22,development3,4,1275,0,0,0
2017-11-22 14:53:52,2017-11-22 14:54:29,http,10.7.133.18,80,10.64.106.17,3987,45206,3262943,2017-11-22,development3,4,1275,0,0,0
2017-11-22 14:54:29,2017-11-22 14:54:51,http,10.50.50.29,443,10.64.106.17,3706,1897,1585477,2017-11-22,development3,4,1275,0,0,0
2017-11-22 14:55:30,2017-11-22 14:55:58,http,10.50.50.29,443,10.64.106.17,3716,4914,2674829,2017-11-22,development3,4,1275,0,0,0
2017-11-22 14:58:16,2017-11-22 14:59:10,http,10.7.133.18,80,10.64.106.17,3266,10078,7724092,2017-11-22,development3,4,1275,0,0,0
2017-11-22 14:58:46,2017-11-22 14:59:18,http,10.7.133.18,80,10.64.106.17,3278,24905,1604566,2017-11-22,development3,4,1275,0,0,0
2017-11-22 14:58:57,2017-11-22 14:58:59,http,10.7.133.18,80,10.64.106.17,3325,8290,550,2017-11-22,development3,4,1275,0,0,0
2017-11-22 15:00:09,2017-11-22 15:00:38,http,10.7.133.18,80,10.64.106.17,3289,211,634562,2017-11-22,development3,4,1275,0,0,0
2017-11-22 15:00:32,2017-11-22 15:00:49,http,10.7.133.18,80,10.64.106.17,3327,14394,221970,2017-11-22,development3,4,1275,0,0,0
2017-11-22 15:02:52,2017-11-22 15:03:38,http,10.7.133.18,80,10.64.106.17,3339,3422,2893523,2017-11-22,development3,4,1275,0,0,0
2017-11-22 15:29:45,2017-11-22 15:29:55,sftp,10.7.133.18,22,10.64.106.17,2950,967,5067,2017-11-22,development3,4,1275,0,0,0
2017-11-22 15:31:58,2017-11-22 15:32:28,http,10.50.50.29,443,10.64.106.17,3450,30108,1162039,2017-11-22,development3,4,1275,0,0,0
2017-11-22 15:32:18,2017-11-22 15:32:20,http,10.50.50.29,443,10.64.106.17,3473,51120,833101,2017-11-22,development3,4,1275,0,0,0
2017-11-22 15:32:23,2017-11-22 15:32:37,http,10.50.50.29,443,10.64.106.17,3451,8960,825114,2017-11-22,development3,4,1275,0,0,0
2017-11-22 15:33:24,2017-11-22 15:33:48,http,10.50.50.29,443,10.64.106.17,3526,11088,1976387,2017-11-22,development3,4,1275,0,0,0
2017-11-22 15:33:42,2017-11-22 15:34:01,http,10.50.50.29,443,10.64.106.17,3452,16064,2539665,2017-11-22,development3,4,1275,0,0,0
2017-11-22 15:35:21,2017-11-22 15:35:24,http,10.50.50.29,443,10.64.106.17,3521,394,1255875,2017-11-22,development3,4,1275,0,0,0
2017-11-22 15:36:25,2017-11-22 15:36:33,http,10.50.50.29,443,10.64.106.17,3536,528,2779664,2017-11-22,development3,4,1275,0,0,0
2017-11-22 16:07:14,2017-11-22 16:07:45,http,10.50.50.26,443,10.64.106.17,4220,6474,997545,2017-11-22,development3,4,1275,0,0,0
2017-11-22 16:07:27,2017-11-22 16:07:39,http,10.50.50.26,443,10.64.106.17,4230,746,186365,2017-11-22,development3,4,1275,0,0,0
2017-11-22 16:08:59,2017-11-22 16:09:23,http,10.50.50.26,443,10.64.106.17,4232,3901,767924,2017-11-22,development3,4,1275,0,0,0
2017-11-22 16:10:04,2017-11-22 16:10:34,http,10.50.50.26,443,10.64.106.17,4242,170,11143,2017-11-22,development3,4,1275,0,0,0
2017-11-22 16:38:58,2017-11-22 16:39:08,ftp,10.7.133.18,21,10.64.106.17,2950,4046,90004723,2017-11-22,development3,4,1275,0,0,0
2017-11-22 16:38:58,2017-11-22 16:39:08,ftp,10.7.133.18,21,10.64.106.17,2950,4767,3206,2017-11-22,development3,4,1275,0,0,0
2017-11-22 17:07:24,2017-11-22 17:07:53,http,120.132.7.122,443,10.64.106.17,3383,13852,1377,2017-11-22,development3,4,1275,0,0,0
2017-11-22 17:07:32,2017-11-22 17:08:01,http,120.132.7.122,443,10.64.106.17,3422,88,465433,2017-11-22,development3,4,1275,0,0,0
2017-11-22 17:08:00,2017-11-22 17:08:55,http,120.132.7.122,443,10.64.106.17,3411,13880,4047969,2017-11-22,development3,4,1275,0,0,0
2017-11-22 17:09:03,2017-11-22 17:09:52,http,120.132.7.122,443,10.64.106.17,3414,15,1284381,2017-11-22,development3,4,1275,0,0,0
2017-11-22 17:12:42,2017-11-22 17:12:56,http,114.80.223.61,443,10.64.106.17,3584,429,744925,2017-11-22,development3,4,1275,0,0,0
2017-11-22 17:12:52,2017-11-22 17:13:42,http,114.80.223.61,443,10.64.106.17,3585,1230,7127445,2017-11-22,development3,4,1275,0,0,0
2017-11-22 17:14:31,2017-11-22 17:15:05,http,114.80.223.61,443,10.64.106.17,3592,29199,553862,2017-11-22,development3,4,1275,0,0,0
2017-11-22 18:15:51,2017-11-22 18:16:26,http,116.251.204.42,443,10.64.106.17,4135,50285,3821524,2017-11-22,development3,4,1275,0,0,0
2017-11-22 18:15:55,2017-11-22 18:16:05,http,116.251.204.42,443,10.64.106.17,4193,8678,3010364,2017-11-22,development3,4,1275,0,0,0
2017-11-22 18:16:34,2017-11-22 18:17:22,http,116.251.204.42,443,10.64.106.17,4199,184,2323261,2017-11-22,development3,4,1275,0,0,0
2017-11-22 18:16:47,2017-11-22 18:16:57,http,116.251.204.42,443,10.64.106.17,4163,1541,2865449,2017-11-22,development3,4,1275,0,0,0
2017-11-22 18:16:52,2017-11-22 18:17:07,http,10.7.133.18,80,10.64.106.17,3619,28907,2896277,2017-11-22,development3,4,1275,0,0,0
2017-11-22 18:16:54,2017-11-22 18:17:25,http,116.251.204.42,443,10.64.106.17,4168,22729,2332259,2017-11-22,development3,4,1275,0,0,0
2017-11-22 18:17:33,2017-11-22 18:17:57,http,10.7.133.18,80,10.64.106.17,3644,508,77468,2017-11-22,development3,4,1275,0,0,0
2017-11-22 18:18:19,2017-11-22 18:19:04,http,10.7.133.18,80,10.64.106.17,3679,38930,712437,2017-11-22,development3,4,1275,0,0,0
2017-11-22 18:38:38,2017-11-22 18:38:48,mongodb,10.50.50.29,8005,10.64.106.17,2950,945,9996,2017-11-22,development3,4,1275,0,0,0
2017-11-22 18:40:55,2017-11-22 18:41:12,http,114.80.223.61,443,10.64.106.17,2953,3990,6661,2017-11-22,development3,4,1275,0,0,0
2017-11-22 18:40:57,2017-11-22 18:41:04,http,114.80.223.61,443,10.64.106.17,3008,18673,1739319,2017-11-22,development3,4,1275,0,0,0
2017-11-22 18:41:15,2017-11-22 18:42:09,http,114.80.223.61,443,10.64.106.17,2978,4023,412021,2017-11-22,development3,4,1275,0,0,0
2017-11-22 18:41:32,2017-11-22 18:42:27,http,114.80.223.61,443,10.64.106.17,3035,27445,1593599,2017-11-22,development3,4,1275,0,0,0
2017-11-22 19:02:45,2017-11-22 19:03:06,http,10.7.133.18,80,10.64.106.17,3883,2535,185880,2017-11-22,development3,4,1275,0,0,0
2017-11-22 19:02:45,2017-11-22 19:03:15,http,10.7.133.18,80,10.64.106.17,3877,13037,565551,2017-11-22,development3,4,1275,0,0,0
2017-11-22 19:04:05,2017-11-22 19:04:40,http,10.7.133.18,80,10.64.106.17,3890,1528,2366914,2017-11-22,development3,4,1275,0,0,0
2017-11-22 19:19:06,2017-11-22 19:19:49,http,10.5.71.60,443,10.64.106.17,3143,40550,1300303,2017-11-22,development3,4,1275,0,0,0
2017-11-22 19:19:11,2017-11-22 19:19:27,http,10.5.71.60,443,10.64.106.17,3193,3230,892966,2017-11-22,development3,4,1275,0,0,0
2017-11-22 19:19:19,2017-11-22 19:20:03,http,10.5.71.60,443,10.64.106.17,3232,57005,2565785,2017-11-22,development3,4,1275,0,0,0
2017-11-22 19:19:23,2017-11-22 19:19:57,http,10.5.71.60,443,10.64.106.17,3174,9571,2274515,2017-11-22,development3,4,1275,0,0,0
2017-11-22 19:20:02,2017-11-22 19:20:58,http,10.5.71.60,443,10.64.106.17,3158,12184,30430,2017-11-22,development3,4,1275,0,0,0
2017-11-22 19:21:49,2017-11-22 19:22:13,http,10.5.71.60,443,10.64.106.17,3213,33423,1722903,2017-11-22,development3,4,1275,0,0,0
2017-11-22 19:22:21,2017-11-22 19:23:07,http,10.5.71.60,443,10.64.106.17,3196,39621,173838,2017-11-22,development3,4,1275,0,0,0
2017-11-22 19:23:28,2017-11-22 19:24:21,http,10.5.71.60,443,10.64.106.17,3230,34695,2251404,2017-11-22,development3,4,1275,0,0,0
2017-11-22 19:24:29,2017-11-22 19:24:55,http,10.5.71.60,443,10.64.106.17,3218,6695,158175,2017-11-22,development3,4,1275,0,0,0
2017-11-22 19:25:43,2017-11-22 19:25:49,http,10.5.71.60,443,10.64.106.17,3738,9056,1494894,2017-11-22,development3,4,1275,0,0,0
2017-11-22 19:25:58,2017-11-22 19:26:40,http,10.5.71.60,443,10.64.106.17,3257,29657,4491426,2017-11-22,development3,4,1275,0,0,0
2017-11-22 19:26:02,2017-11-22 19:26:24,http,10.5.71.60,443,10.64.106.17,3749,1073,4726640,2017-11-22,development3,4,1275,0,0,0
2017-11-22 19:26:08,2017-11-22 19:26:48,http,10.5.71.60,443,10.64.106.17,3755,65065,934854,2017-11-22,development3,4,1275,0,0,0
2017-11-22 19:26:51,2017-11-22 19:27:51,http,10.5.71.60,443,10.64.106.17,3810,21100,401792,2017-11-22,development3,4,1275,0,0,0
2017-11-22 19:28:02,2017-11-22 19:28:47,http,10.5.71.60,443,10.64.106.17,3781,9812,827346,2017-11-22,development3,4,1275,0,0,0
2017-11-22 19:28:47,2017-11-22 19:29:42,http,10.5.71.60,443,10.64.106.17,3787,69174,87591,2017-11-22,development3,4,1275,0,0,0
2017-11-22 19:29:00,2017-11-22 19:29:09,http,10.5.71.60,443,10.64.106.17,3844,25410,2292767,2017-11-22,development3,4,1275,0,0,0
2017-11-22 19:30:22,2017-11-22 19:30:34,http,10.5.71.60,443,10.64.106.17,3842,37338,45691,2017-11-22,development3,4,1275,0,0,0
2017-11-22 19:30:34,2017-11-22 19:31:22,http,10.5.71.60,443,10.64.106.17,3848,6025,82099,2017-11-22,development3,4,1275,0,0,0
2017-11-22 19:30:41,2017-11-22 19:31:27,http,10.5.71.60,443,10.64.106.17,3797,34288,223160,2017-11-22,development3,4,1275,0,0,0
2017-11-22 19:32:59,2017-11-22 19:33:21,http,58.218.207.238,8080,10.64.106.17,3059,39878,7497825,2017-11-22,development3,4,1275,0,0,0
2017-11-22 19:33:10,2017-11-22 19:33:48,http,58.218.207.238,8080,10.64.106.17,3079,183,269786,2017-11-22,development3,4,1275,0,0,0
2017-11-22 19:34:30,2017-11-22 19:34:31,http,58.218.207.238,8080,10.64.106.17,3111,4542,264834,2017-11-22,development3,4,1275,0,0,0
2017-11-22 19:34:52,2017-11-22 19:35:24,http,58.218.207.238,8080,10.64.106.17,3115,404,1296895,2017-11-22,development3,4,1275,0,0,0
2017-11-22 19:35:39,2017-11-22 19:36:04,http,58.218.207.238,8080,10.64.106.17,3120,803,40231,2017-11-22,development3,4,1275,0,0,0
2017-11-22 19:35:59,2017-11-22 19:36:58,http,58.218.207.238,8080,10.64.106.17,3119,237,39631,2017-11-22,development3,4,1275,0,0,0
2017-11-22 19:37:36,2017-11-22 19:37:58,http,58.218.207.238,8080,10.64.106.17,3124,8490,2078555,2017-11-22,development3,4,1275,0,0,0
2017-11-22 19:37:51,2017-11-22 19:38:45,http,10.7.133.18,80,10.64.106.17,3916,2656,290161,2017-11-22,development3,4,1275,0,0,0
2017-11-22 19:38:18,2017-11-22 19:38:45,http,58.218.207.238,8080,10.64.106.17,3126,13686,1998537,2017-11-22,development3,4,1275,0,0,0
2017-11-22 19:38:43,2017-11-22 19:39:12,http,10.7.133.18,80,10.64.106.17,3940,7181,283098,2017-11-22,development3,4,1275,0,0,0
2017-11-22 19:38:57,2017-11-22 19:39:33,http,10.7.133.18,80,10.64.106.17,3966,5760,24617,2017-11-22,development3,4,1275,0,0,0
2017-11-22 19:39:56,2017-11-22 19:40:37,http,58.218.207.238,8080,10.64.106.17,3131,20320,268712,2017-11-22,development3,4,1275,0,0,0
