stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 09:11:46,2017-11-10 09:11:56,sftp,10.50.50.44,22,10.64.105.48,1566,1397,3235,2017-11-10,development2,4,1153,0,0,0
2017-11-10 09:11:46,2017-11-10 09:11:56,sftp,10.50.50.44,22,10.64.105.48,1566,278,30006714,2017-11-10,development2,4,1153,0,0,0
2017-11-10 09:11:56,2017-11-10 09:12:06,sftp,10.50.50.44,22,10.64.105.48,1566,150004143,2705,2017-11-10,development2,4,1153,0,0,0
2017-11-10 09:32:07,2017-11-10 09:32:17,tds,10.50.50.26,54238,10.64.105.48,1566,707,134,2017-11-10,development2,4,1153,0,0,0
2017-11-10 10:09:01,2017-11-10 10:09:34,http,10.50.50.45,60600,10.64.105.48,1590,58,5323431,2017-11-10,development2,4,1153,0,0,0
2017-11-10 10:09:19,2017-11-10 10:09:44,http,10.50.50.45,60600,10.64.105.48,1599,78,2928594,2017-11-10,development2,4,1153,0,0,0
2017-11-10 10:09:56,2017-11-10 10:10:29,http,10.50.50.45,60600,10.64.105.48,1622,15433,890464,2017-11-10,development2,4,1153,0,0,0
2017-11-10 10:10:08,2017-11-10 10:11:05,http,10.50.50.45,60600,10.64.105.48,1648,15805,4886879,2017-11-10,development2,4,1153,0,0,0
2017-11-10 10:10:12,2017-11-10 10:10:25,http,10.50.50.45,60600,10.64.105.48,1607,31103,185497,2017-11-10,development2,4,1153,0,0,0
2017-11-10 10:10:24,2017-11-10 10:11:14,http,10.50.50.45,60600,10.64.105.48,1604,11282,45376,2017-11-10,development2,4,1153,0,0,0
2017-11-10 10:12:58,2017-11-10 10:13:18,http,10.50.50.45,60600,10.64.105.48,1624,223,5306415,2017-11-10,development2,4,1153,0,0,0
2017-11-10 10:13:20,2017-11-10 10:13:49,http,10.50.50.45,60600,10.64.105.48,1659,4680,1172546,2017-11-10,development2,4,1153,0,0,0
2017-11-10 10:13:47,2017-11-10 10:14:07,http,10.50.50.45,60600,10.64.105.48,1638,33625,16328,2017-11-10,development2,4,1153,0,0,0
2017-11-10 10:14:21,2017-11-10 10:14:31,http,10.50.50.45,60600,10.64.105.48,1639,7197,2008793,2017-11-10,development2,4,1153,0,0,0
2017-11-10 10:57:57,2017-11-10 10:58:07,postgresql,10.50.50.35,5432,10.64.105.48,1662,3235,5565,2017-11-10,development2,4,1153,0,0,0
2017-11-10 10:57:57,2017-11-10 10:58:07,postgresql,10.50.50.35,5432,10.64.105.48,1662,210002348,7953,2017-11-10,development2,4,1153,0,0,0
2017-11-10 10:58:07,2017-11-10 10:58:17,postgresql,10.50.50.35,5432,10.64.105.48,1662,90006340,9517,2017-11-10,development2,4,1153,0,0,0
2017-11-10 11:08:53,2017-11-10 11:09:52,http,10.50.50.27,443,10.64.105.48,2278,37029,5181060,2017-11-10,development2,4,1153,0,0,0
2017-11-10 11:09:05,2017-11-10 11:09:13,http,10.50.50.27,443,10.64.105.48,2283,3671,962306,2017-11-10,development2,4,1153,0,0,0
2017-11-10 11:09:19,2017-11-10 11:09:37,http,10.50.50.27,443,10.64.105.48,2301,2616,1417358,2017-11-10,development2,4,1153,0,0,0
2017-11-10 11:09:41,2017-11-10 11:09:45,http,10.50.50.27,443,10.64.105.48,2359,1,51910,2017-11-10,development2,4,1153,0,0,0
2017-11-10 11:10:47,2017-11-10 11:10:57,mysql,10.50.50.28,4443,10.64.105.48,1662,3756,8208,2017-11-10,development2,4,1153,0,0,0
2017-11-10 11:10:47,2017-11-10 11:10:57,mysql,10.50.50.28,4443,10.64.105.48,1662,2050,90005945,2017-11-10,development2,4,1153,0,0,0
2017-11-10 11:10:57,2017-11-10 11:11:07,mysql,10.50.50.28,4443,10.64.105.48,1662,2241,180008901,2017-11-10,development2,4,1153,0,0,0
2017-11-10 11:11:02,2017-11-10 11:11:49,http,10.50.50.27,443,10.64.105.48,2492,20727,1107482,2017-11-10,development2,4,1153,0,0,0
2017-11-10 11:11:03,2017-11-10 11:11:04,http,10.50.50.27,443,10.64.105.48,2517,2549,4085578,2017-11-10,development2,4,1153,0,0,0
2017-11-10 11:11:13,2017-11-10 11:11:56,http,10.50.50.27,443,10.64.105.48,2320,456,898,2017-11-10,development2,4,1153,0,0,0
2017-11-10 11:11:17,2017-11-10 11:11:41,http,10.50.50.27,443,10.64.105.48,2308,2729,2667570,2017-11-10,development2,4,1153,0,0,0
2017-11-10 11:11:18,2017-11-10 11:11:29,http,10.50.50.27,443,10.64.105.48,2549,3353,122567,2017-11-10,development2,4,1153,0,0,0
2017-11-10 11:12:16,2017-11-10 11:12:51,http,10.50.50.27,443,10.64.105.48,2373,22931,2558091,2017-11-10,development2,4,1153,0,0,0
2017-11-10 11:12:31,2017-11-10 11:13:28,http,10.50.50.45,60600,10.64.105.48,2086,1359,297347,2017-11-10,development2,4,1153,0,0,0
2017-11-10 11:12:38,2017-11-10 11:13:37,http,10.50.50.27,443,10.64.105.48,2574,32381,3840754,2017-11-10,development2,4,1153,0,0,0
2017-11-10 11:13:19,2017-11-10 11:13:45,http,10.50.50.27,443,10.64.105.48,2576,2122,6417016,2017-11-10,development2,4,1153,0,0,0
2017-11-10 11:13:23,2017-11-10 11:14:11,http,10.50.50.45,60600,10.64.105.48,2116,37958,317144,2017-11-10,development2,4,1153,0,0,0
2017-11-10 11:13:41,2017-11-10 11:14:24,http,10.50.50.45,60600,10.64.105.48,2117,38776,2835692,2017-11-10,development2,4,1153,0,0,0
2017-11-10 11:13:43,2017-11-10 11:14:19,http,10.50.50.27,443,10.64.105.48,2567,27921,588637,2017-11-10,development2,4,1153,0,0,0
2017-11-10 11:37:17,2017-11-10 11:38:11,http,10.5.71.60,443,10.64.105.48,1811,2532,3405615,2017-11-10,development2,4,1153,0,0,0
2017-11-10 11:37:58,2017-11-10 11:38:52,http,10.5.71.60,443,10.64.105.48,1825,50484,205800,2017-11-10,development2,4,1153,0,0,0
2017-11-10 11:38:07,2017-11-10 11:38:55,http,10.5.71.60,443,10.64.105.48,1888,41501,489911,2017-11-10,development2,4,1153,0,0,0
2017-11-10 11:39:10,2017-11-10 11:39:39,http,10.5.71.60,443,10.64.105.48,1839,23984,69634,2017-11-10,development2,4,1153,0,0,0
2017-11-10 11:40:05,2017-11-10 11:41:01,http,10.5.71.60,443,10.64.105.48,1853,26,3360280,2017-11-10,development2,4,1153,0,0,0
2017-11-10 11:40:34,2017-11-10 11:41:01,http,10.5.71.60,443,10.64.105.48,1885,4436,129705,2017-11-10,development2,4,1153,0,0,0
2017-11-10 11:45:10,2017-11-10 11:45:18,http,10.50.50.45,60600,10.64.105.48,2607,9001,55717,2017-11-10,development2,4,1153,0,0,0
2017-11-10 11:45:16,2017-11-10 11:45:49,http,10.50.50.45,60600,10.64.105.48,2631,22468,1398793,2017-11-10,development2,4,1153,0,0,0
2017-11-10 11:46:03,2017-11-10 11:46:38,http,10.50.50.45,60600,10.64.105.48,2611,44790,1613118,2017-11-10,development2,4,1153,0,0,0
2017-11-10 11:47:57,2017-11-10 11:48:28,http,10.50.50.45,60600,10.64.105.48,2646,45877,3380689,2017-11-10,development2,4,1153,0,0,0
2017-11-10 12:03:48,2017-11-10 12:04:16,http,112.17.32.48,80,10.64.105.48,2135,8780,1113753,2017-11-10,development2,4,1153,0,0,0
2017-11-10 12:04:22,2017-11-10 12:05:05,http,112.17.32.48,80,10.64.105.48,2140,3604,1898946,2017-11-10,development2,4,1153,0,0,0
2017-11-10 12:05:06,2017-11-10 12:05:39,http,10.50.50.45,60600,10.64.105.48,2426,10456,3614268,2017-11-10,development2,4,1153,0,0,0
2017-11-10 12:05:16,2017-11-10 12:05:26,tds,10.50.50.26,54238,10.64.105.48,1662,822,2126,2017-11-10,development2,4,1153,0,0,0
2017-11-10 12:05:29,2017-11-10 12:05:45,http,10.50.50.45,60600,10.64.105.48,2435,74042,52248,2017-11-10,development2,4,1153,0,0,0
2017-11-10 12:05:45,2017-11-10 12:06:31,http,112.17.32.48,80,10.64.105.48,2143,26378,5146068,2017-11-10,development2,4,1153,0,0,0
2017-11-10 12:05:45,2017-11-10 12:06:36,http,112.17.32.48,80,10.64.105.48,2164,5024,200078,2017-11-10,development2,4,1153,0,0,0
2017-11-10 12:05:46,2017-11-10 12:05:54,http,112.17.32.48,80,10.64.105.48,2256,30694,5242074,2017-11-10,development2,4,1153,0,0,0
2017-11-10 12:05:54,2017-11-10 12:05:56,http,112.17.32.48,80,10.64.105.48,2174,68,1786,2017-11-10,development2,4,1153,0,0,0
2017-11-10 12:06:00,2017-11-10 12:06:13,http,10.50.50.45,60600,10.64.105.48,2428,60704,145399,2017-11-10,development2,4,1153,0,0,0
2017-11-10 12:06:08,2017-11-10 12:07:03,http,10.50.50.45,60600,10.64.105.48,1672,4520,197274,2017-11-10,development2,4,1153,0,0,0
2017-11-10 12:06:10,2017-11-10 12:06:33,http,10.50.50.45,60600,10.64.105.48,2460,2641,1435581,2017-11-10,development2,4,1153,0,0,0
2017-11-10 12:06:12,2017-11-10 12:07:02,http,10.50.50.45,60600,10.64.105.48,1801,4636,884026,2017-11-10,development2,4,1153,0,0,0
2017-11-10 12:06:25,2017-11-10 12:07:19,http,10.50.50.45,60600,10.64.105.48,1736,21548,4364269,2017-11-10,development2,4,1153,0,0,0
2017-11-10 12:06:37,2017-11-10 12:06:52,http,10.50.50.45,60600,10.64.105.48,1700,25470,81501,2017-11-10,development2,4,1153,0,0,0
2017-11-10 12:06:38,2017-11-10 12:07:08,http,112.17.32.48,80,10.64.105.48,2216,192,741,2017-11-10,development2,4,1153,0,0,0
2017-11-10 12:06:42,2017-11-10 12:07:33,http,10.50.50.45,60600,10.64.105.48,1688,953,14310,2017-11-10,development2,4,1153,0,0,0
2017-11-10 12:06:42,2017-11-10 12:06:51,http,112.17.32.48,80,10.64.105.48,2150,13447,2063963,2017-11-10,development2,4,1153,0,0,0
2017-11-10 12:07:09,2017-11-10 12:07:38,http,10.50.50.45,60600,10.64.105.48,1749,34315,3700704,2017-11-10,development2,4,1153,0,0,0
2017-11-10 12:07:54,2017-11-10 12:08:42,http,10.50.50.45,60600,10.64.105.48,2442,81483,7512645,2017-11-10,development2,4,1153,0,0,0
2017-11-10 12:08:12,2017-11-10 12:08:25,http,112.17.32.48,80,10.64.105.48,2179,14890,4756942,2017-11-10,development2,4,1153,0,0,0
2017-11-10 12:08:16,2017-11-10 12:08:35,http,112.17.32.48,80,10.64.105.48,2213,41524,614118,2017-11-10,development2,4,1153,0,0,0
2017-11-10 12:09:12,2017-11-10 12:09:13,http,10.50.50.45,60600,10.64.105.48,1771,2327,36308,2017-11-10,development2,4,1153,0,0,0
2017-11-10 12:09:45,2017-11-10 12:10:31,http,10.50.50.45,60600,10.64.105.48,2470,15481,2614471,2017-11-10,development2,4,1153,0,0,0
2017-11-10 12:12:24,2017-11-10 12:13:04,http,10.5.71.60,443,10.64.105.48,1932,15646,1938917,2017-11-10,development2,4,1153,0,0,0
2017-11-10 12:12:26,2017-11-10 12:12:40,http,10.5.71.60,443,10.64.105.48,1945,10208,293363,2017-11-10,development2,4,1153,0,0,0
2017-11-10 12:12:30,2017-11-10 12:13:24,http,10.5.71.60,443,10.64.105.48,1941,4304,126349,2017-11-10,development2,4,1153,0,0,0
2017-11-10 12:12:51,2017-11-10 12:13:19,http,10.5.71.60,443,10.64.105.48,1967,71014,1915207,2017-11-10,development2,4,1153,0,0,0
2017-11-10 12:13:28,2017-11-10 12:14:01,http,10.5.71.60,443,10.64.105.48,1972,5160,100910,2017-11-10,development2,4,1153,0,0,0
2017-11-10 12:13:34,2017-11-10 12:14:04,http,10.5.71.60,443,10.64.105.48,1950,66383,1341247,2017-11-10,development2,4,1153,0,0,0
2017-11-10 12:14:33,2017-11-10 12:15:11,http,10.5.71.60,443,10.64.105.48,1951,21359,115433,2017-11-10,development2,4,1153,0,0,0
2017-11-10 12:15:01,2017-11-10 12:15:54,http,10.5.71.60,443,10.64.105.48,1973,834,3083820,2017-11-10,development2,4,1153,0,0,0
2017-11-10 12:17:47,2017-11-10 12:18:18,http,10.50.50.27,443,10.64.105.48,1989,35068,509367,2017-11-10,development2,4,1153,0,0,0
2017-11-10 12:18:34,2017-11-10 12:19:19,http,10.50.50.27,443,10.64.105.48,1998,7446,401314,2017-11-10,development2,4,1153,0,0,0
2017-11-10 12:18:37,2017-11-10 12:18:57,http,10.50.50.27,443,10.64.105.48,2001,2347,2299389,2017-11-10,development2,4,1153,0,0,0
2017-11-10 12:18:42,2017-11-10 12:19:05,http,10.50.50.27,443,10.64.105.48,2052,1272,562354,2017-11-10,development2,4,1153,0,0,0
2017-11-10 12:19:01,2017-11-10 12:20:01,http,10.50.50.27,443,10.64.105.48,2032,35381,137679,2017-11-10,development2,4,1153,0,0,0
2017-11-10 12:20:11,2017-11-10 12:20:38,http,10.50.50.27,443,10.64.105.48,2018,75128,27993,2017-11-10,development2,4,1153,0,0,0
2017-11-10 12:20:22,2017-11-10 12:21:21,http,10.50.50.27,443,10.64.105.48,2036,571,4811939,2017-11-10,development2,4,1153,0,0,0
2017-11-10 12:20:55,2017-11-10 12:21:43,http,10.50.50.27,443,10.64.105.48,2022,769,59374,2017-11-10,development2,4,1153,0,0,0
2017-11-10 12:32:35,2017-11-10 12:33:17,http,10.50.50.45,60600,10.64.105.48,2667,78053,2328741,2017-11-10,development2,4,1153,0,0,0
2017-11-10 12:32:40,2017-11-10 12:32:42,http,10.50.50.45,60600,10.64.105.48,2682,9699,196823,2017-11-10,development2,4,1153,0,0,0
2017-11-10 12:32:58,2017-11-10 12:33:39,http,10.50.50.45,60600,10.64.105.48,2672,459,14240,2017-11-10,development2,4,1153,0,0,0
2017-11-10 12:33:28,2017-11-10 12:33:56,http,10.50.50.45,60600,10.64.105.48,2706,12660,2854542,2017-11-10,development2,4,1153,0,0,0
2017-11-10 12:34:02,2017-11-10 12:34:06,http,10.50.50.45,60600,10.64.105.48,2733,9098,1434033,2017-11-10,development2,4,1153,0,0,0
2017-11-10 12:36:04,2017-11-10 12:36:10,http,10.50.50.45,60600,10.64.105.48,2748,24788,565641,2017-11-10,development2,4,1153,0,0,0
2017-11-10 12:37:52,2017-11-10 12:37:55,http,10.50.50.45,60600,10.64.105.48,2750,39022,850022,2017-11-10,development2,4,1153,0,0,0
2017-11-10 13:00:19,2017-11-10 13:01:15,http,10.50.50.26,443,10.64.105.48,2759,29571,245079,2017-11-10,development2,4,1153,0,0,0
2017-11-10 13:01:08,2017-11-10 13:01:53,http,10.50.50.26,443,10.64.105.48,2839,38641,2118728,2017-11-10,development2,4,1153,0,0,0
