stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:56:22,2017-11-15 11:57:12,http,10.5.71.60,443,10.64.105.48,2851,5749,5431825,2017-11-15,development2,4,1153,0,0,0
2017-11-15 11:56:25,2017-11-15 11:56:33,http,10.50.50.28,443,10.64.105.48,2983,31924,3862122,2017-11-15,development2,4,1153,0,0,0
2017-11-15 11:56:40,2017-11-15 11:57:34,http,10.50.50.28,443,10.64.105.48,2981,65689,45693,2017-11-15,development2,4,1153,0,0,0
2017-11-15 11:57:50,2017-11-15 11:58:10,http,10.50.50.28,443,10.64.105.48,2985,27118,1750922,2017-11-15,development2,4,1153,0,0,0
2017-11-15 11:58:02,2017-11-15 11:58:43,http,10.50.50.28,443,10.64.105.48,2999,22722,884467,2017-11-15,development2,4,1153,0,0,0
2017-11-15 11:58:15,2017-11-15 11:59:08,http,10.50.50.28,443,10.64.105.48,3012,10060,3518,2017-11-15,development2,4,1153,0,0,0
2017-11-15 11:59:30,2017-11-15 11:59:32,http,10.50.50.28,443,10.64.105.48,3014,2101,118328,2017-11-15,development2,4,1153,0,0,0
2017-11-15 12:02:53,2017-11-15 12:02:59,http,10.50.50.28,443,10.64.105.48,3018,218,2006180,2017-11-15,development2,4,1153,0,0,0
2017-11-15 12:13:46,2017-11-15 12:14:41,http,10.50.50.28,443,10.64.105.48,2273,139,2325967,2017-11-15,development2,4,1153,0,0,0
2017-11-15 12:14:09,2017-11-15 12:14:13,http,10.50.50.28,443,10.64.105.48,2276,7268,16469,2017-11-15,development2,4,1153,0,0,0
2017-11-15 12:14:31,2017-11-15 12:15:21,http,10.50.50.28,443,10.64.105.48,2278,8984,3229809,2017-11-15,development2,4,1153,0,0,0
2017-11-15 12:15:59,2017-11-15 12:16:09,mysql,10.50.50.26,4443,10.64.105.48,2266,4375,3475,2017-11-15,development2,4,1153,0,0,0
2017-11-15 12:15:59,2017-11-15 12:16:09,mysql,10.50.50.26,4443,10.64.105.48,2266,30006039,2969,2017-11-15,development2,4,1153,0,0,0
2017-11-15 12:16:09,2017-11-15 12:16:19,mysql,10.50.50.26,4443,10.64.105.48,2266,1953,120006733,2017-11-15,development2,4,1153,0,0,0
2017-11-15 12:17:10,2017-11-15 12:17:31,http,47.95.51.100,8080,10.64.105.48,2889,1420,760242,2017-11-15,development2,4,1153,0,0,0
2017-11-15 12:17:19,2017-11-15 12:17:29,http,47.95.51.100,8080,10.64.105.48,2902,3479,1722419,2017-11-15,development2,4,1153,0,0,0
2017-11-15 12:17:23,2017-11-15 12:18:12,http,47.95.51.100,8080,10.64.105.48,2935,257,92271,2017-11-15,development2,4,1153,0,0,0
2017-11-15 12:17:29,2017-11-15 12:17:46,http,47.95.51.100,8080,10.64.105.48,2920,19386,1488675,2017-11-15,development2,4,1153,0,0,0
2017-11-15 12:17:38,2017-11-15 12:18:24,http,47.95.51.100,8080,10.64.105.48,2928,28296,3457717,2017-11-15,development2,4,1153,0,0,0
2017-11-15 12:18:45,2017-11-15 12:18:45,http,47.95.51.100,8080,10.64.105.48,2950,997,784670,2017-11-15,development2,4,1153,0,0,0
2017-11-15 12:22:55,2017-11-15 12:23:05,sftp,10.50.50.45,22,10.64.105.48,2266,241,1328,2017-11-15,development2,4,1153,0,0,0
2017-11-15 12:27:00,2017-11-15 12:27:12,http,10.5.71.60,443,10.64.105.48,2582,5301,563536,2017-11-15,development2,4,1153,0,0,0
2017-11-15 12:27:01,2017-11-15 12:28:01,http,10.5.71.60,443,10.64.105.48,2624,11629,612592,2017-11-15,development2,4,1153,0,0,0
2017-11-15 12:27:59,2017-11-15 12:28:38,http,10.5.71.60,443,10.64.105.48,2612,107,640112,2017-11-15,development2,4,1153,0,0,0
2017-11-15 12:29:33,2017-11-15 12:30:04,http,10.5.71.60,443,10.64.105.48,2628,109,1055786,2017-11-15,development2,4,1153,0,0,0
2017-11-15 12:29:57,2017-11-15 12:30:44,http,10.5.71.60,443,10.64.105.48,2641,27304,1033336,2017-11-15,development2,4,1153,0,0,0
2017-11-15 12:31:00,2017-11-15 12:31:50,http,10.5.71.60,443,10.64.105.48,2660,3468,539562,2017-11-15,development2,4,1153,0,0,0
2017-11-15 12:31:35,2017-11-15 12:31:48,http,10.50.50.27,443,10.64.105.48,3034,3574,1603094,2017-11-15,development2,4,1153,0,0,0
2017-11-15 12:31:41,2017-11-15 12:32:02,http,10.50.50.27,443,10.64.105.48,3046,33581,71887,2017-11-15,development2,4,1153,0,0,0
2017-11-15 12:32:29,2017-11-15 12:32:32,http,10.50.50.27,443,10.64.105.48,3053,351,1367754,2017-11-15,development2,4,1153,0,0,0
2017-11-15 12:52:10,2017-11-15 12:53:10,http,47.95.51.100,8080,10.64.105.48,3079,4427,80353,2017-11-15,development2,4,1153,0,0,0
2017-11-15 12:52:36,2017-11-15 12:52:58,http,47.95.51.100,8080,10.64.105.48,3087,305,2318726,2017-11-15,development2,4,1153,0,0,0
2017-11-15 12:53:00,2017-11-15 12:53:35,http,47.95.51.100,8080,10.64.105.48,3110,36650,9558,2017-11-15,development2,4,1153,0,0,0
2017-11-15 13:15:28,2017-11-15 13:16:14,http,10.5.71.60,443,10.64.105.48,3130,25359,440587,2017-11-15,development2,4,1153,0,0,0
2017-11-15 13:15:36,2017-11-15 13:16:06,http,10.5.71.60,443,10.64.105.48,3147,270,1640981,2017-11-15,development2,4,1153,0,0,0
2017-11-15 13:15:58,2017-11-15 13:16:34,http,10.5.71.60,443,10.64.105.48,3149,43049,1089229,2017-11-15,development2,4,1153,0,0,0
2017-11-15 13:15:59,2017-11-15 13:16:35,http,10.5.71.60,443,10.64.105.48,3170,5250,4656947,2017-11-15,development2,4,1153,0,0,0
2017-11-15 13:16:24,2017-11-15 13:16:28,http,10.5.71.60,443,10.64.105.48,3183,3188,1685320,2017-11-15,development2,4,1153,0,0,0
2017-11-15 13:17:51,2017-11-15 13:18:33,http,10.5.71.60,443,10.64.105.48,3196,1746,3864778,2017-11-15,development2,4,1153,0,0,0
2017-11-15 13:19:08,2017-11-15 13:20:05,http,10.5.71.60,443,10.64.105.48,3179,27659,13961,2017-11-15,development2,4,1153,0,0,0
2017-11-15 13:51:06,2017-11-15 13:51:12,http,10.50.50.45,60600,10.64.105.48,4619,20906,1391795,2017-11-15,development2,4,1153,0,0,0
2017-11-15 13:51:22,2017-11-15 13:51:50,http,10.50.50.45,60600,10.64.105.48,4628,23898,191442,2017-11-15,development2,4,1153,0,0,0
2017-11-15 13:51:31,2017-11-15 13:51:42,http,10.50.50.45,60600,10.64.105.48,4622,30767,1539205,2017-11-15,development2,4,1153,0,0,0
2017-11-15 13:52:54,2017-11-15 13:53:34,http,10.50.50.45,60600,10.64.105.48,4632,25233,265244,2017-11-15,development2,4,1153,0,0,0
2017-11-15 13:53:30,2017-11-15 13:53:55,http,10.50.50.45,60600,10.64.105.48,4634,77178,3843890,2017-11-15,development2,4,1153,0,0,0
2017-11-15 13:54:51,2017-11-15 13:55:12,http,10.50.50.45,60600,10.64.105.48,4636,19,3072376,2017-11-15,development2,4,1153,0,0,0
2017-11-15 14:17:32,2017-11-15 14:18:06,http,59.151.18.44,443,10.64.105.48,4007,6533,320665,2017-11-15,development2,4,1153,0,0,0
2017-11-15 14:17:43,2017-11-15 14:18:30,http,59.151.18.44,443,10.64.105.48,4018,2390,241877,2017-11-15,development2,4,1153,0,0,0
2017-11-15 14:18:02,2017-11-15 14:18:12,http,59.151.18.44,443,10.64.105.48,4030,90,164965,2017-11-15,development2,4,1153,0,0,0
2017-11-15 14:19:27,2017-11-15 14:19:33,http,59.151.18.44,443,10.64.105.48,4024,5789,948862,2017-11-15,development2,4,1153,0,0,0
2017-11-15 14:20:01,2017-11-15 14:20:54,http,59.151.18.44,443,10.64.105.48,4025,26064,10893,2017-11-15,development2,4,1153,0,0,0
2017-11-15 14:31:50,2017-11-15 14:32:00,postgresql,10.50.50.43,5432,10.64.105.48,3217,150006969,6003,2017-11-15,development2,4,1153,0,0,0
2017-11-15 14:32:00,2017-11-15 14:32:10,postgresql,10.50.50.43,5432,10.64.105.48,3217,4350,180001009,2017-11-15,development2,4,1153,0,0,0
2017-11-15 14:36:52,2017-11-15 14:37:51,http,10.50.50.45,60600,10.64.105.48,3664,2583,1460024,2017-11-15,development2,4,1153,0,0,0
2017-11-15 14:37:17,2017-11-15 14:37:19,http,10.50.50.45,60600,10.64.105.48,3674,235,743292,2017-11-15,development2,4,1153,0,0,0
2017-11-15 14:37:30,2017-11-15 14:38:01,http,10.50.50.45,60600,10.64.105.48,3728,40580,10794,2017-11-15,development2,4,1153,0,0,0
2017-11-15 14:38:15,2017-11-15 14:39:10,http,10.50.50.45,60600,10.64.105.48,3721,8293,45088,2017-11-15,development2,4,1153,0,0,0
2017-11-15 14:38:40,2017-11-15 14:38:50,ftp,10.50.50.29,21,10.64.105.48,3217,1096,240004163,2017-11-15,development2,4,1153,0,0,0
2017-11-15 14:38:50,2017-11-15 14:39:00,ftp,10.50.50.29,21,10.64.105.48,3217,577,210005974,2017-11-15,development2,4,1153,0,0,0
2017-11-15 14:38:52,2017-11-15 14:39:02,http,10.50.50.45,60600,10.64.105.48,3689,43940,3619,2017-11-15,development2,4,1153,0,0,0
2017-11-15 14:39:00,2017-11-15 14:39:10,ftp,10.50.50.29,21,10.64.105.48,3217,3179,120001654,2017-11-15,development2,4,1153,0,0,0
2017-11-15 14:39:10,2017-11-15 14:39:20,ftp,10.50.50.29,21,10.64.105.48,3217,150006604,8108,2017-11-15,development2,4,1153,0,0,0
2017-11-15 15:06:42,2017-11-15 15:07:04,http,10.5.71.60,443,10.64.105.48,4661,39288,614658,2017-11-15,development2,4,1153,0,0,0
2017-11-15 15:06:52,2017-11-15 15:07:22,http,10.5.71.60,443,10.64.105.48,4668,36359,2407,2017-11-15,development2,4,1153,0,0,0
2017-11-15 15:07:28,2017-11-15 15:07:42,http,10.5.71.60,443,10.64.105.48,4663,15609,900429,2017-11-15,development2,4,1153,0,0,0
2017-11-15 15:08:46,2017-11-15 15:09:03,http,10.5.71.60,443,10.64.105.48,4680,16168,106891,2017-11-15,development2,4,1153,0,0,0
2017-11-15 15:09:13,2017-11-15 15:10:04,http,10.5.71.60,443,10.64.105.48,4678,9746,551229,2017-11-15,development2,4,1153,0,0,0
2017-11-15 15:42:06,2017-11-15 15:43:02,http,10.50.50.27,443,10.64.105.48,3520,8905,3592978,2017-11-15,development2,4,1153,0,0,0
2017-11-15 15:42:35,2017-11-15 15:43:29,http,10.50.50.27,443,10.64.105.48,3581,601,4033,2017-11-15,development2,4,1153,0,0,0
2017-11-15 15:42:51,2017-11-15 15:43:11,http,10.50.50.27,443,10.64.105.48,3536,20775,1467073,2017-11-15,development2,4,1153,0,0,0
2017-11-15 15:42:59,2017-11-15 15:43:32,http,10.50.50.27,443,10.64.105.48,3588,13726,874332,2017-11-15,development2,4,1153,0,0,0
2017-11-15 15:43:09,2017-11-15 15:43:27,http,10.50.50.27,443,10.64.105.48,3553,1,43545,2017-11-15,development2,4,1153,0,0,0
2017-11-15 16:38:54,2017-11-15 16:39:41,http,47.95.51.100,8080,10.64.105.48,3594,3641,850945,2017-11-15,development2,4,1153,0,0,0
2017-11-15 16:52:40,2017-11-15 16:52:50,ftp,10.50.50.26,21,10.64.105.48,3217,1135,2762,2017-11-15,development2,4,1153,0,0,0
2017-11-15 16:52:50,2017-11-15 16:53:00,ftp,10.50.50.26,21,10.64.105.48,3217,8888,120009598,2017-11-15,development2,4,1153,0,0,0
2017-11-15 16:53:00,2017-11-15 16:53:10,ftp,10.50.50.26,21,10.64.105.48,3217,721,90007689,2017-11-15,development2,4,1153,0,0,0
2017-11-15 16:57:02,2017-11-15 16:57:38,http,10.5.71.60,443,10.64.105.48,3601,17738,1844517,2017-11-15,development2,4,1153,0,0,0
2017-11-15 16:57:22,2017-11-15 16:57:42,http,10.5.71.60,443,10.64.105.48,3626,4106,214235,2017-11-15,development2,4,1153,0,0,0
2017-11-15 16:58:25,2017-11-15 16:59:24,http,10.5.71.60,443,10.64.105.48,3642,3940,945344,2017-11-15,development2,4,1153,0,0,0
2017-11-15 16:58:52,2017-11-15 16:58:56,http,10.5.71.60,443,10.64.105.48,3636,968,8632538,2017-11-15,development2,4,1153,0,0,0
2017-11-15 17:00:35,2017-11-15 17:01:13,http,10.5.71.60,443,10.64.105.48,3657,45,114727,2017-11-15,development2,4,1153,0,0,0
2017-11-15 17:32:41,2017-11-15 17:32:41,http,10.50.50.27,443,10.64.105.48,3353,17577,490350,2017-11-15,development2,4,1153,0,0,0
2017-11-15 17:33:32,2017-11-15 17:34:02,http,10.50.50.27,443,10.64.105.48,3361,37828,1813069,2017-11-15,development2,4,1153,0,0,0
2017-11-15 17:34:20,2017-11-15 17:34:30,mongodb,10.50.50.36,8005,10.64.105.48,3217,4158,180,2017-11-15,development2,4,1153,0,0,0
2017-11-15 18:01:08,2017-11-15 18:01:50,http,10.63.120.70,443,10.64.105.48,3763,69718,2131963,2017-11-15,development2,4,1153,0,0,0
2017-11-15 18:06:48,2017-11-15 18:06:58,tds,10.50.50.43,54238,10.64.105.48,3217,1032,5945,2017-11-15,development2,4,1153,0,0,0
2017-11-15 18:06:48,2017-11-15 18:06:58,tds,10.50.50.43,54238,10.64.105.48,3217,60009161,4298,2017-11-15,development2,4,1153,0,0,0
2017-11-15 18:24:30,2017-11-15 18:24:40,sftp,10.50.50.35,22,10.64.105.48,3217,2426,150006832,2017-11-15,development2,4,1153,0,0,0
2017-11-15 18:24:30,2017-11-15 18:24:40,sftp,10.50.50.35,22,10.64.105.48,3217,1087,9406,2017-11-15,development2,4,1153,0,0,0
2017-11-15 18:45:14,2017-11-15 18:45:30,http,117.25.129.27,8080,10.64.105.48,4063,7493,791759,2017-11-15,development2,4,1153,0,0,0
2017-11-15 18:45:45,2017-11-15 18:46:21,http,117.25.129.27,8080,10.64.105.48,4140,815,670037,2017-11-15,development2,4,1153,0,0,0
2017-11-15 18:45:49,2017-11-15 18:46:15,http,117.25.129.27,8080,10.64.105.48,4100,7,199834,2017-11-15,development2,4,1153,0,0,0
2017-11-15 18:45:58,2017-11-15 18:46:26,http,117.25.129.27,8080,10.64.105.48,4106,2275,7117979,2017-11-15,development2,4,1153,0,0,0
2017-11-15 18:46:10,2017-11-15 18:47:06,http,117.25.129.27,8080,10.64.105.48,4163,3764,1662757,2017-11-15,development2,4,1153,0,0,0
2017-11-15 18:46:13,2017-11-15 18:46:47,http,117.25.129.27,8080,10.64.105.48,4110,4813,189562,2017-11-15,development2,4,1153,0,0,0
2017-11-15 18:46:40,2017-11-15 18:47:02,http,10.63.120.70,443,10.64.105.48,4217,11086,3099,2017-11-15,development2,4,1153,0,0,0
2017-11-15 18:46:41,2017-11-15 18:47:40,http,10.63.120.70,443,10.64.105.48,4254,11949,1302,2017-11-15,development2,4,1153,0,0,0
2017-11-15 18:46:48,2017-11-15 18:47:47,http,10.63.120.70,443,10.64.105.48,4223,38195,24742,2017-11-15,development2,4,1153,0,0,0
2017-11-15 18:47:32,2017-11-15 18:47:37,http,10.63.120.70,443,10.64.105.48,4239,15525,58056,2017-11-15,development2,4,1153,0,0,0
2017-11-15 18:47:40,2017-11-15 18:48:03,http,10.63.120.70,443,10.64.105.48,4301,72830,4732967,2017-11-15,development2,4,1153,0,0,0
2017-11-15 18:47:44,2017-11-15 18:48:05,http,10.63.120.70,443,10.64.105.48,4328,16818,8411391,2017-11-15,development2,4,1153,0,0,0
2017-11-15 18:48:41,2017-11-15 18:48:59,http,117.25.129.27,8080,10.64.105.48,4174,1,6823,2017-11-15,development2,4,1153,0,0,0
2017-11-15 18:49:01,2017-11-15 18:49:13,http,10.63.120.70,443,10.64.105.48,4332,9594,441157,2017-11-15,development2,4,1153,0,0,0
2017-11-15 18:49:05,2017-11-15 18:50:04,http,117.25.129.27,8080,10.64.105.48,4168,3555,64875,2017-11-15,development2,4,1153,0,0,0
2017-11-15 18:51:39,2017-11-15 18:51:46,http,10.63.120.70,443,10.64.105.48,4361,9616,2130430,2017-11-15,development2,4,1153,0,0,0
2017-11-15 18:53:33,2017-11-15 18:54:02,http,10.63.120.70,443,10.64.105.48,4368,1634,417230,2017-11-15,development2,4,1153,0,0,0
2017-11-15 19:00:32,2017-11-15 19:01:24,http,10.50.50.45,60600,10.64.105.48,4390,6865,847599,2017-11-15,development2,4,1153,0,0,0
2017-11-15 19:00:54,2017-11-15 19:01:29,http,10.50.50.45,60600,10.64.105.48,4392,8461,3440830,2017-11-15,development2,4,1153,0,0,0
2017-11-15 19:01:15,2017-11-15 19:01:27,http,10.50.50.45,60600,10.64.105.48,4421,39046,683968,2017-11-15,development2,4,1153,0,0,0
2017-11-15 19:02:28,2017-11-15 19:03:07,http,10.50.50.45,60600,10.64.105.48,4402,40447,40474,2017-11-15,development2,4,1153,0,0,0
2017-11-15 19:04:27,2017-11-15 19:04:42,http,10.50.50.45,60600,10.64.105.48,4463,41453,981585,2017-11-15,development2,4,1153,0,0,0
2017-11-15 19:05:37,2017-11-15 19:06:06,http,10.63.120.70,443,10.64.105.48,3425,8,17530,2017-11-15,development2,4,1153,0,0,0
2017-11-15 19:06:01,2017-11-15 19:06:06,http,10.63.120.70,443,10.64.105.48,3474,1369,1486407,2017-11-15,development2,4,1153,0,0,0
2017-11-15 19:06:29,2017-11-15 19:07:03,http,10.63.120.70,443,10.64.105.48,3460,39822,2142456,2017-11-15,development2,4,1153,0,0,0
2017-11-15 19:08:37,2017-11-15 19:09:31,http,10.63.120.70,443,10.64.105.48,3484,23913,699769,2017-11-15,development2,4,1153,0,0,0
2017-11-15 19:09:05,2017-11-15 19:10:00,http,10.63.120.70,443,10.64.105.48,3490,539,306394,2017-11-15,development2,4,1153,0,0,0
2017-11-15 19:10:06,2017-11-15 19:11:02,http,10.63.120.70,443,10.64.105.48,3502,12442,2780462,2017-11-15,development2,4,1153,0,0,0
2017-11-15 19:35:21,2017-11-15 19:35:29,http,10.50.50.28,443,10.64.105.48,4486,54485,1352973,2017-11-15,development2,4,1153,0,0,0
2017-11-15 19:35:31,2017-11-15 19:36:27,http,10.50.50.28,443,10.64.105.48,4578,2430,172,2017-11-15,development2,4,1153,0,0,0
2017-11-15 19:35:38,2017-11-15 19:36:19,http,10.50.50.28,443,10.64.105.48,4549,26125,30201,2017-11-15,development2,4,1153,0,0,0
2017-11-15 19:36:16,2017-11-15 19:36:57,http,10.50.50.28,443,10.64.105.48,4510,58602,2319574,2017-11-15,development2,4,1153,0,0,0
2017-11-15 19:36:40,2017-11-15 19:37:03,http,10.50.50.28,443,10.64.105.48,4520,8707,2316128,2017-11-15,development2,4,1153,0,0,0
2017-11-15 19:37:59,2017-11-15 19:38:11,http,10.50.50.28,443,10.64.105.48,4591,5828,65,2017-11-15,development2,4,1153,0,0,0
2017-11-15 19:39:24,2017-11-15 19:39:34,postgresql,10.50.50.26,5432,10.64.105.48,3217,224,2400,2017-11-15,development2,4,1153,0,0,0
2017-11-15 19:39:34,2017-11-15 19:39:44,postgresql,10.50.50.26,5432,10.64.105.48,3217,180009353,3518,2017-11-15,development2,4,1153,0,0,0
2017-11-15 19:40:17,2017-11-15 19:40:50,http,10.50.50.28,443,10.64.105.48,4590,19827,2934,2017-11-15,development2,4,1153,0,0,0
2017-11-15 19:54:35,2017-11-15 19:54:45,ftp,10.50.50.29,21,10.64.105.48,3217,180000450,9036,2017-11-15,development2,4,1153,0,0,0
2017-11-15 19:54:35,2017-11-15 19:54:45,ftp,10.50.50.29,21,10.64.105.48,3217,3430,6315,2017-11-15,development2,4,1153,0,0,0
2017-11-15 19:54:45,2017-11-15 19:54:55,ftp,10.50.50.29,21,10.64.105.48,3217,7474,210007548,2017-11-15,development2,4,1153,0,0,0
2017-11-15 19:58:02,2017-11-15 19:58:50,http,10.50.50.26,443,10.64.105.48,3828,3,1138879,2017-11-15,development2,4,1153,0,0,0
2017-11-15 19:58:56,2017-11-15 19:59:30,http,10.50.50.26,443,10.64.105.48,3830,3864,8357003,2017-11-15,development2,4,1153,0,0,0
2017-11-15 20:17:09,2017-11-15 20:17:38,http,10.50.50.45,60600,10.64.105.48,3850,22834,3545169,2017-11-15,development2,4,1153,0,0,0
2017-11-15 20:17:39,2017-11-15 20:18:23,http,10.50.50.45,60600,10.64.105.48,3869,10186,82462,2017-11-15,development2,4,1153,0,0,0
