stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 08:49:16,2017-11-28 08:49:26,mongodb,10.50.50.35,8005,10.64.105.48,1834,30004851,8879,2017-11-28,development2,4,1153,0,0,0
2017-11-28 08:49:16,2017-11-28 08:49:26,mongodb,10.50.50.35,8005,10.64.105.48,1834,318,6300,2017-11-28,development2,4,1153,0,0,0
2017-11-28 08:49:26,2017-11-28 08:49:36,mongodb,10.50.50.35,8005,10.64.105.48,1834,7086,30003764,2017-11-28,development2,4,1153,0,0,0
2017-11-28 08:49:36,2017-11-28 08:49:46,mongodb,10.50.50.35,8005,10.64.105.48,1834,120002460,600,2017-11-28,development2,4,1153,0,0,0
2017-11-28 09:14:15,2017-11-28 09:14:25,mysql,10.50.50.29,4443,10.64.105.48,1834,3678,6046,2017-11-28,development2,4,1153,0,0,0
2017-11-28 09:37:15,2017-11-28 09:37:25,sftp,10.50.50.28,22,10.64.105.48,1834,1374,4286,2017-11-28,development2,4,1153,0,0,0
2017-11-28 10:15:28,2017-11-28 10:15:33,http,122.246.3.203,443,10.64.105.48,1850,1791,610934,2017-11-28,development2,4,1153,0,0,0
2017-11-28 10:15:33,2017-11-28 10:15:56,http,122.246.3.203,443,10.64.105.48,1887,39602,6007428,2017-11-28,development2,4,1153,0,0,0
2017-11-28 10:15:34,2017-11-28 10:16:06,http,122.246.3.203,443,10.64.105.48,1858,2202,5781596,2017-11-28,development2,4,1153,0,0,0
2017-11-28 10:15:47,2017-11-28 10:16:36,http,122.246.3.203,443,10.64.105.48,1909,23696,15532,2017-11-28,development2,4,1153,0,0,0
2017-11-28 10:16:36,2017-11-28 10:17:16,http,122.246.3.203,443,10.64.105.48,1913,56085,185913,2017-11-28,development2,4,1153,0,0,0
2017-11-28 10:18:01,2017-11-28 10:18:36,http,122.246.3.203,443,10.64.105.48,1894,11789,5209582,2017-11-28,development2,4,1153,0,0,0
2017-11-28 10:18:25,2017-11-28 10:18:33,http,122.246.3.203,443,10.64.105.48,1912,1348,4173501,2017-11-28,development2,4,1153,0,0,0
2017-11-28 10:19:28,2017-11-28 10:20:07,http,122.246.3.203,443,10.64.105.48,1928,46954,5977842,2017-11-28,development2,4,1153,0,0,0
2017-11-28 10:19:55,2017-11-28 10:20:03,http,122.246.3.203,443,10.64.105.48,1935,23461,1232683,2017-11-28,development2,4,1153,0,0,0
2017-11-28 10:21:58,2017-11-28 10:22:05,http,122.246.3.203,443,10.64.105.48,1925,926,1016244,2017-11-28,development2,4,1153,0,0,0
2017-11-28 11:02:21,2017-11-28 11:22:05,smtp,10.5.71.60,25,10.64.105.48,1981,143,188,2017-11-28,development2,4,1153,0,0,0
2017-11-28 11:11:09,2017-11-28 11:11:25,http,10.50.50.27,443,10.64.105.48,1984,20832,172113,2017-11-28,development2,4,1153,0,0,0
