stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 08:47:13,2017-11-22 08:47:23,tds,10.50.50.29,54238,10.64.105.48,2128,2179,5365,2017-11-22,development2,4,1153,0,0,0
2017-11-22 09:20:34,2017-11-22 09:20:44,mongodb,10.50.50.26,8005,10.64.105.48,2128,1814,6814,2017-11-22,development2,4,1153,0,0,0
2017-11-22 09:44:33,2017-11-22 09:44:43,mongodb,10.50.50.43,8005,10.64.105.48,2128,3421,2663,2017-11-22,development2,4,1153,0,0,0
2017-11-22 09:44:33,2017-11-22 09:44:43,mongodb,10.50.50.43,8005,10.64.105.48,2128,9865,60002591,2017-11-22,development2,4,1153,0,0,0
2017-11-22 09:44:43,2017-11-22 09:44:53,mongodb,10.50.50.43,8005,10.64.105.48,2128,5368,180001421,2017-11-22,development2,4,1153,0,0,0
2017-11-22 10:16:41,2017-11-22 10:16:47,http,10.50.50.27,443,10.64.105.48,2133,7779,19118,2017-11-22,development2,4,1153,0,0,0
2017-11-22 10:16:45,2017-11-22 10:16:59,http,10.50.50.27,443,10.64.105.48,2241,46277,2279134,2017-11-22,development2,4,1153,0,0,0
2017-11-22 10:16:58,2017-11-22 10:17:03,http,10.50.50.27,443,10.64.105.48,2168,2081,3162902,2017-11-22,development2,4,1153,0,0,0
2017-11-22 10:17:25,2017-11-22 10:17:42,http,10.50.50.27,443,10.64.105.48,2187,42877,82137,2017-11-22,development2,4,1153,0,0,0
2017-11-22 10:18:36,2017-11-22 10:18:45,http,10.50.50.27,443,10.64.105.48,2211,921,4745,2017-11-22,development2,4,1153,0,0,0
2017-11-22 10:19:50,2017-11-22 10:20:50,http,10.50.50.27,443,10.64.105.48,2271,53241,109906,2017-11-22,development2,4,1153,0,0,0
2017-11-22 10:22:37,2017-11-22 10:22:42,http,10.50.50.27,443,10.64.105.48,2278,10629,8,2017-11-22,development2,4,1153,0,0,0
2017-11-22 10:22:38,2017-11-22 10:23:20,http,10.50.50.27,443,10.64.105.48,2309,1102,1051571,2017-11-22,development2,4,1153,0,0,0
2017-11-22 10:58:31,2017-11-22 10:58:42,http,10.50.50.43,60600,10.64.105.48,2330,3454,753,2017-11-22,development2,4,1153,0,0,0
2017-11-22 10:58:38,2017-11-22 10:59:17,http,10.50.50.43,60600,10.64.105.48,2346,2744,2807184,2017-11-22,development2,4,1153,0,0,0
2017-11-22 10:58:41,2017-11-22 10:59:07,http,10.50.50.43,60600,10.64.105.48,2358,24903,4238684,2017-11-22,development2,4,1153,0,0,0
2017-11-22 10:58:42,2017-11-22 10:59:26,http,10.50.50.43,60600,10.64.105.48,2342,128,53639,2017-11-22,development2,4,1153,0,0,0
2017-11-22 10:58:59,2017-11-22 10:59:46,http,10.50.50.43,60600,10.64.105.48,2445,2282,126122,2017-11-22,development2,4,1153,0,0,0
2017-11-22 10:59:14,2017-11-22 10:59:19,http,10.50.50.43,60600,10.64.105.48,2406,2437,3176989,2017-11-22,development2,4,1153,0,0,0
2017-11-22 10:59:27,2017-11-22 11:00:12,http,10.50.50.43,60600,10.64.105.48,2383,24640,2366637,2017-11-22,development2,4,1153,0,0,0
2017-11-22 11:01:47,2017-11-22 11:01:54,http,10.50.50.43,60600,10.64.105.48,2470,16,1573899,2017-11-22,development2,4,1153,0,0,0
2017-11-22 11:02:30,2017-11-22 11:02:49,http,10.50.50.43,60600,10.64.105.48,2405,24133,5228845,2017-11-22,development2,4,1153,0,0,0
2017-11-22 11:04:03,2017-11-22 11:04:13,sftp,10.50.50.28,22,10.64.105.48,2311,3335,9839,2017-11-22,development2,4,1153,0,0,0
2017-11-22 11:06:30,2017-11-22 11:06:51,http,10.50.50.43,60600,10.64.105.48,2471,14028,4436950,2017-11-22,development2,4,1153,0,0,0
2017-11-22 11:13:32,2017-11-22 11:30:24,smtp,10.5.71.60,25,10.64.105.48,2312,136,380,2017-11-22,development2,4,1153,0,0,0
2017-11-22 11:24:55,2017-11-22 11:25:05,mysql,10.50.50.28,4443,10.64.105.48,2311,7767,240004579,2017-11-22,development2,4,1153,0,0,0
2017-11-22 11:25:05,2017-11-22 11:25:15,mysql,10.50.50.28,4443,10.64.105.48,2311,120009680,350,2017-11-22,development2,4,1153,0,0,0
2017-11-22 11:26:39,2017-11-22 11:26:49,ftp,10.50.50.35,21,10.64.105.48,2311,2798,8063,2017-11-22,development2,4,1153,0,0,0
2017-11-22 11:26:39,2017-11-22 11:26:49,ftp,10.50.50.35,21,10.64.105.48,2311,6253,60002574,2017-11-22,development2,4,1153,0,0,0
2017-11-22 11:26:49,2017-11-22 11:26:59,ftp,10.50.50.35,21,10.64.105.48,2311,8754,180006777,2017-11-22,development2,4,1153,0,0,0
2017-11-22 11:33:25,2017-11-22 11:33:44,http,10.50.50.43,60600,10.64.105.48,2616,2015,7462043,2017-11-22,development2,4,1153,0,0,0
2017-11-22 11:33:50,2017-11-22 11:34:42,http,10.50.50.43,60600,10.64.105.48,2631,17993,4466792,2017-11-22,development2,4,1153,0,0,0
2017-11-22 11:33:57,2017-11-22 11:34:28,http,10.50.50.43,60600,10.64.105.48,2679,24260,7650503,2017-11-22,development2,4,1153,0,0,0
2017-11-22 11:55:04,2017-11-22 11:55:44,http,10.5.71.60,443,10.64.105.48,2817,139,5937,2017-11-22,development2,4,1153,0,0,0
2017-11-22 11:55:39,2017-11-22 11:56:01,http,10.5.71.60,443,10.64.105.48,2820,23362,4784,2017-11-22,development2,4,1153,0,0,0
2017-11-22 11:56:14,2017-11-22 11:56:16,http,10.5.71.60,443,10.64.105.48,2843,29116,5618,2017-11-22,development2,4,1153,0,0,0
2017-11-22 12:06:47,2017-11-22 12:07:23,http,112.17.32.48,80,10.64.105.48,2882,49687,53645,2017-11-22,development2,4,1153,0,0,0
2017-11-22 12:07:16,2017-11-22 12:08:04,http,112.17.32.48,80,10.64.105.48,2916,36793,517832,2017-11-22,development2,4,1153,0,0,0
2017-11-22 12:08:22,2017-11-22 12:08:29,http,112.17.32.48,80,10.64.105.48,2928,30961,446,2017-11-22,development2,4,1153,0,0,0
2017-11-22 12:21:43,2017-11-22 12:22:24,http,120.132.56.211,443,10.64.105.48,2717,104,503493,2017-11-22,development2,4,1153,0,0,0
2017-11-22 12:22:10,2017-11-22 12:22:36,http,120.132.56.211,443,10.64.105.48,2733,14593,887057,2017-11-22,development2,4,1153,0,0,0
2017-11-22 12:22:12,2017-11-22 12:22:22,mysql,10.50.50.26,4443,10.64.105.48,2311,3218,3102,2017-11-22,development2,4,1153,0,0,0
2017-11-22 12:22:12,2017-11-22 12:22:22,mysql,10.50.50.26,4443,10.64.105.48,2311,90003078,2532,2017-11-22,development2,4,1153,0,0,0
2017-11-22 12:22:55,2017-11-22 12:23:25,http,120.132.56.211,443,10.64.105.48,2774,673,1607628,2017-11-22,development2,4,1153,0,0,0
2017-11-22 12:23:14,2017-11-22 12:23:55,http,120.132.56.211,443,10.64.105.48,2785,29564,403055,2017-11-22,development2,4,1153,0,0,0
2017-11-22 12:23:33,2017-11-22 12:24:07,http,120.132.56.211,443,10.64.105.48,2735,70902,1106191,2017-11-22,development2,4,1153,0,0,0
2017-11-22 12:24:34,2017-11-22 12:25:23,http,120.132.56.211,443,10.64.105.48,2739,3614,9042,2017-11-22,development2,4,1153,0,0,0
2017-11-22 12:24:39,2017-11-22 12:25:24,http,120.132.56.211,443,10.64.105.48,2793,2156,5012,2017-11-22,development2,4,1153,0,0,0
2017-11-22 12:24:41,2017-11-22 12:25:26,http,120.132.56.211,443,10.64.105.48,2789,15886,4570785,2017-11-22,development2,4,1153,0,0,0
2017-11-22 12:25:39,2017-11-22 12:25:51,http,120.132.56.211,443,10.64.105.48,2740,1876,3850890,2017-11-22,development2,4,1153,0,0,0
2017-11-22 12:26:16,2017-11-22 12:26:49,http,10.50.50.26,443,10.64.105.48,2506,1,245085,2017-11-22,development2,4,1153,0,0,0
2017-11-22 12:26:27,2017-11-22 12:27:03,http,10.50.50.26,443,10.64.105.48,2513,7585,2141516,2017-11-22,development2,4,1153,0,0,0
2017-11-22 12:27:43,2017-11-22 12:28:13,http,10.50.50.26,443,10.64.105.48,2530,1004,2355104,2017-11-22,development2,4,1153,0,0,0
2017-11-22 12:27:53,2017-11-22 12:28:49,http,10.50.50.26,443,10.64.105.48,2527,390,9248,2017-11-22,development2,4,1153,0,0,0
2017-11-22 12:28:28,2017-11-22 12:28:57,http,10.50.50.26,443,10.64.105.48,2553,484,145041,2017-11-22,development2,4,1153,0,0,0
2017-11-22 12:30:53,2017-11-22 12:31:42,http,10.50.50.26,443,10.64.105.48,2583,34181,5200795,2017-11-22,development2,4,1153,0,0,0
2017-11-22 12:30:54,2017-11-22 12:31:33,http,10.50.50.26,443,10.64.105.48,2558,51984,2044443,2017-11-22,development2,4,1153,0,0,0
2017-11-22 12:35:23,2017-11-22 12:36:20,http,10.50.50.43,60600,10.64.105.48,2944,10907,98734,2017-11-22,development2,4,1153,0,0,0
2017-11-22 12:35:42,2017-11-22 12:36:00,http,10.50.50.43,60600,10.64.105.48,3055,4079,2215675,2017-11-22,development2,4,1153,0,0,0
2017-11-22 12:35:42,2017-11-22 12:36:08,http,10.50.50.43,60600,10.64.105.48,2958,324,1051306,2017-11-22,development2,4,1153,0,0,0
2017-11-22 12:36:21,2017-11-22 12:37:16,http,10.50.50.43,60600,10.64.105.48,2948,9693,3504112,2017-11-22,development2,4,1153,0,0,0
2017-11-22 12:36:44,2017-11-22 12:37:38,http,10.50.50.43,60600,10.64.105.48,3069,37397,23863,2017-11-22,development2,4,1153,0,0,0
2017-11-22 12:36:48,2017-11-22 12:37:41,http,10.50.50.43,60600,10.64.105.48,2993,24473,80556,2017-11-22,development2,4,1153,0,0,0
2017-11-22 12:37:52,2017-11-22 12:38:39,http,10.50.50.43,60600,10.64.105.48,3026,11377,63364,2017-11-22,development2,4,1153,0,0,0
2017-11-22 12:37:55,2017-11-22 12:38:15,http,10.50.50.43,60600,10.64.105.48,2969,10874,405339,2017-11-22,development2,4,1153,0,0,0
2017-11-22 12:38:41,2017-11-22 12:39:27,http,10.50.50.43,60600,10.64.105.48,3053,24181,413598,2017-11-22,development2,4,1153,0,0,0
2017-11-22 12:59:12,2017-11-22 13:00:10,http,10.50.50.43,60600,10.64.105.48,3101,16658,1417793,2017-11-22,development2,4,1153,0,0,0
2017-11-22 12:59:27,2017-11-22 13:00:12,http,10.50.50.43,60600,10.64.105.48,3109,123,611950,2017-11-22,development2,4,1153,0,0,0
2017-11-22 13:25:40,2017-11-22 13:25:52,http,10.50.50.26,443,10.64.105.48,3127,2183,1166638,2017-11-22,development2,4,1153,0,0,0
2017-11-22 13:26:07,2017-11-22 13:26:58,http,10.50.50.26,443,10.64.105.48,3129,20839,1321512,2017-11-22,development2,4,1153,0,0,0
