stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 09:32:16,2017-11-02 09:32:26,sftp,10.50.50.26,22,10.64.105.48,2326,73,8786,2017-11-02,development2,4,1153,0,0,0
2017-11-02 09:32:26,2017-11-02 09:32:36,sftp,10.50.50.26,22,10.64.105.48,2326,120008871,4925,2017-11-02,development2,4,1153,0,0,0
2017-11-02 10:01:14,2017-11-02 10:01:33,http,117.25.129.27,8080,10.64.105.48,2328,80242,187,2017-11-02,development2,4,1153,0,0,0
2017-11-02 10:01:20,2017-11-02 10:01:21,http,117.25.129.27,8080,10.64.105.48,2332,16138,5689989,2017-11-02,development2,4,1153,0,0,0
2017-11-02 10:01:26,2017-11-02 10:01:45,http,117.25.129.27,8080,10.64.105.48,2339,26101,9741,2017-11-02,development2,4,1153,0,0,0
2017-11-02 10:03:52,2017-11-02 10:04:10,http,117.25.129.27,8080,10.64.105.48,2352,241,3562678,2017-11-02,development2,4,1153,0,0,0
2017-11-02 10:04:03,2017-11-02 10:05:02,http,117.25.129.27,8080,10.64.105.48,2346,3278,885368,2017-11-02,development2,4,1153,0,0,0
2017-11-02 10:04:37,2017-11-02 10:05:16,http,117.25.129.27,8080,10.64.105.48,2355,9404,648293,2017-11-02,development2,4,1153,0,0,0
2017-11-02 10:04:40,2017-11-02 10:05:14,http,117.25.129.27,8080,10.64.105.48,2374,2572,245976,2017-11-02,development2,4,1153,0,0,0
2017-11-02 10:06:35,2017-11-02 10:06:46,http,117.25.129.27,8080,10.64.105.48,2362,261,7909071,2017-11-02,development2,4,1153,0,0,0
2017-11-02 10:07:41,2017-11-02 10:08:08,http,117.25.129.27,8080,10.64.105.48,2372,96,2920572,2017-11-02,development2,4,1153,0,0,0
2017-11-02 11:07:20,2017-11-02 11:07:30,ssh,10.50.50.26,22,10.64.105.48,2375,1579,7403,2017-11-02,development2,4,1153,0,0,0
2017-11-02 11:08:04,2017-11-02 11:08:24,http,59.151.18.44,443,10.64.105.48,2565,40142,189793,2017-11-02,development2,4,1153,0,0,0
2017-11-02 11:08:37,2017-11-02 11:09:28,http,59.151.18.44,443,10.64.105.48,2568,17319,508187,2017-11-02,development2,4,1153,0,0,0
2017-11-02 11:08:55,2017-11-02 11:08:59,http,59.151.18.44,443,10.64.105.48,2619,3511,1195368,2017-11-02,development2,4,1153,0,0,0
2017-11-02 11:09:10,2017-11-02 11:09:13,http,59.151.18.44,443,10.64.105.48,2591,7488,1572711,2017-11-02,development2,4,1153,0,0,0
2017-11-02 11:10:06,2017-11-02 11:10:31,http,59.151.18.44,443,10.64.105.48,2625,42749,7421157,2017-11-02,development2,4,1153,0,0,0
2017-11-02 11:12:06,2017-11-02 11:12:30,http,59.151.18.44,443,10.64.105.48,2658,12469,900144,2017-11-02,development2,4,1153,0,0,0
2017-11-02 11:12:58,2017-11-02 11:13:01,http,59.151.18.44,443,10.64.105.48,2627,2011,99600,2017-11-02,development2,4,1153,0,0,0
2017-11-02 11:16:03,2017-11-02 11:16:13,postgresql,10.50.50.29,5432,10.64.105.48,2375,3663,7319,2017-11-02,development2,4,1153,0,0,0
2017-11-02 11:22:14,2017-11-02 11:22:42,http,117.25.129.27,8080,10.64.105.48,2687,43,7089,2017-11-02,development2,4,1153,0,0,0
2017-11-02 11:23:03,2017-11-02 11:23:33,http,117.25.129.27,8080,10.64.105.48,2733,5093,2320625,2017-11-02,development2,4,1153,0,0,0
2017-11-02 11:23:08,2017-11-02 11:23:47,http,117.25.129.27,8080,10.64.105.48,2695,30976,580918,2017-11-02,development2,4,1153,0,0,0
2017-11-02 11:29:53,2017-11-02 11:30:03,tds,10.50.50.43,54238,10.64.105.48,2375,2051,210007000,2017-11-02,development2,4,1153,0,0,0
2017-11-02 11:29:53,2017-11-02 11:30:03,tds,10.50.50.43,54238,10.64.105.48,2375,434,4485,2017-11-02,development2,4,1153,0,0,0
2017-11-02 11:33:24,2017-11-02 11:34:09,http,10.50.50.43,60600,10.64.105.48,2821,34838,282697,2017-11-02,development2,4,1153,0,0,0
2017-11-02 11:33:37,2017-11-02 11:34:28,http,10.50.50.43,60600,10.64.105.48,2837,23042,644988,2017-11-02,development2,4,1153,0,0,0
2017-11-02 11:33:44,2017-11-02 11:33:54,postgresql,10.50.50.43,5432,10.64.105.48,2375,240002717,3692,2017-11-02,development2,4,1153,0,0,0
2017-11-02 11:34:24,2017-11-02 11:35:00,http,10.50.50.43,60600,10.64.105.48,2860,20039,837,2017-11-02,development2,4,1153,0,0,0
2017-11-02 11:34:41,2017-11-02 11:35:24,http,10.50.50.43,60600,10.64.105.48,2847,5866,49063,2017-11-02,development2,4,1153,0,0,0
2017-11-02 11:35:03,2017-11-02 11:35:55,http,10.50.50.43,60600,10.64.105.48,2897,28868,1578004,2017-11-02,development2,4,1153,0,0,0
2017-11-02 11:36:31,2017-11-02 11:37:06,http,10.50.50.43,60600,10.64.105.48,2506,10271,6916154,2017-11-02,development2,4,1153,0,0,0
2017-11-02 11:36:47,2017-11-02 11:37:32,http,10.50.50.43,60600,10.64.105.48,2866,10024,5432285,2017-11-02,development2,4,1153,0,0,0
2017-11-02 11:36:57,2017-11-02 11:37:04,http,10.50.50.43,60600,10.64.105.48,2510,950,319753,2017-11-02,development2,4,1153,0,0,0
2017-11-02 11:37:42,2017-11-02 11:38:41,http,10.50.50.43,60600,10.64.105.48,2900,375,9360,2017-11-02,development2,4,1153,0,0,0
2017-11-02 11:38:00,2017-11-02 11:38:49,http,10.50.50.43,60600,10.64.105.48,2876,1638,2597,2017-11-02,development2,4,1153,0,0,0
2017-11-02 11:38:26,2017-11-02 11:38:29,http,10.50.50.43,60600,10.64.105.48,2513,17369,2905,2017-11-02,development2,4,1153,0,0,0
2017-11-02 11:59:36,2017-11-02 12:00:02,http,10.5.71.60,443,10.64.105.48,2745,3640,5098100,2017-11-02,development2,4,1153,0,0,0
2017-11-02 11:59:54,2017-11-02 12:00:14,http,10.5.71.60,443,10.64.105.48,2750,10204,4185856,2017-11-02,development2,4,1153,0,0,0
2017-11-02 11:59:56,2017-11-02 12:00:48,http,10.5.71.60,443,10.64.105.48,2771,0,4426,2017-11-02,development2,4,1153,0,0,0
2017-11-02 12:24:54,2017-11-02 12:25:13,http,10.5.71.60,443,10.64.105.48,2378,35141,65731,2017-11-02,development2,4,1153,0,0,0
2017-11-02 12:25:32,2017-11-02 12:26:31,http,10.5.71.60,443,10.64.105.48,2415,16673,300851,2017-11-02,development2,4,1153,0,0,0
2017-11-02 12:25:34,2017-11-02 12:26:26,http,10.5.71.60,443,10.64.105.48,2412,26290,60649,2017-11-02,development2,4,1153,0,0,0
2017-11-02 12:26:35,2017-11-02 12:27:27,http,10.5.71.60,443,10.64.105.48,2420,9054,1782027,2017-11-02,development2,4,1153,0,0,0
2017-11-02 12:26:59,2017-11-02 12:27:07,http,10.5.71.60,443,10.64.105.48,2445,13184,688652,2017-11-02,development2,4,1153,0,0,0
2017-11-02 12:28:07,2017-11-02 12:28:30,http,10.5.71.60,443,10.64.105.48,2447,31002,2046580,2017-11-02,development2,4,1153,0,0,0
2017-11-02 12:29:04,2017-11-02 12:29:48,http,10.5.71.60,443,10.64.105.48,2463,16209,332539,2017-11-02,development2,4,1153,0,0,0
2017-11-02 12:31:07,2017-11-02 12:32:00,http,10.5.71.60,443,10.64.105.48,2499,79285,193202,2017-11-02,development2,4,1153,0,0,0
2017-11-02 12:31:51,2017-11-02 12:32:05,http,10.50.50.26,443,10.64.105.48,2924,23475,426035,2017-11-02,development2,4,1153,0,0,0
2017-11-02 12:32:06,2017-11-02 12:33:03,http,10.50.50.26,443,10.64.105.48,2975,25794,2561566,2017-11-02,development2,4,1153,0,0,0
2017-11-02 12:32:18,2017-11-02 12:32:49,http,10.50.50.26,443,10.64.105.48,3007,80449,623327,2017-11-02,development2,4,1153,0,0,0
2017-11-02 12:32:19,2017-11-02 12:32:39,http,10.50.50.26,443,10.64.105.48,2950,11018,21254,2017-11-02,development2,4,1153,0,0,0
2017-11-02 12:33:11,2017-11-02 12:34:02,http,10.50.50.26,443,10.64.105.48,3015,255,4169420,2017-11-02,development2,4,1153,0,0,0
2017-11-02 12:33:21,2017-11-02 12:33:57,http,10.50.50.26,443,10.64.105.48,2972,8907,23787,2017-11-02,development2,4,1153,0,0,0
2017-11-02 13:08:53,2017-11-02 13:09:02,http,10.50.50.43,60600,10.64.105.48,3055,2699,1249648,2017-11-02,development2,4,1153,0,0,0
2017-11-02 14:24:00,2017-11-02 14:24:10,mongodb,10.50.50.26,8005,10.64.105.48,3077,90007515,9031,2017-11-02,development2,4,1153,0,0,0
2017-11-02 14:24:00,2017-11-02 14:24:10,mongodb,10.50.50.26,8005,10.64.105.48,3077,2533,8715,2017-11-02,development2,4,1153,0,0,0
2017-11-02 14:24:20,2017-11-02 14:24:30,mongodb,10.50.50.26,8005,10.64.105.48,3077,60006773,6261,2017-11-02,development2,4,1153,0,0,0
2017-11-02 14:24:30,2017-11-02 14:24:40,mongodb,10.50.50.26,8005,10.64.105.48,3077,30004886,7521,2017-11-02,development2,4,1153,0,0,0
2017-11-02 15:16:49,2017-11-02 15:16:59,ftp,10.50.50.43,21,10.64.105.48,3077,3264,119,2017-11-02,development2,4,1153,0,0,0
2017-11-02 16:12:59,2017-11-02 16:13:58,http,10.50.50.43,60600,10.64.105.48,3534,2832,3456224,2017-11-02,development2,4,1153,0,0,0
2017-11-02 16:13:19,2017-11-02 16:13:37,http,10.50.50.43,60600,10.64.105.48,3578,33813,2140575,2017-11-02,development2,4,1153,0,0,0
2017-11-02 16:13:46,2017-11-02 16:14:26,http,10.50.50.43,60600,10.64.105.48,3607,2422,1361986,2017-11-02,development2,4,1153,0,0,0
2017-11-02 16:13:50,2017-11-02 16:14:36,http,10.50.50.43,60600,10.64.105.48,3622,26603,191987,2017-11-02,development2,4,1153,0,0,0
2017-11-02 16:15:00,2017-11-02 16:15:07,http,10.50.50.43,60600,10.64.105.48,3656,49522,283094,2017-11-02,development2,4,1153,0,0,0
2017-11-02 16:16:44,2017-11-02 16:16:49,http,10.50.50.43,60600,10.64.105.48,3637,824,404916,2017-11-02,development2,4,1153,0,0,0
2017-11-02 16:16:51,2017-11-02 16:17:48,http,10.50.50.43,60600,10.64.105.48,3631,2458,162044,2017-11-02,development2,4,1153,0,0,0
2017-11-02 16:17:56,2017-11-02 16:18:25,http,10.50.50.43,60600,10.64.105.48,3636,98868,1160056,2017-11-02,development2,4,1153,0,0,0
2017-11-02 16:19:56,2017-11-02 16:20:06,ssh,10.50.50.29,22,10.64.105.48,3077,4722,5886,2017-11-02,development2,4,1153,0,0,0
2017-11-02 16:24:20,2017-11-02 16:24:57,http,117.25.129.27,8080,10.64.105.48,3402,16203,5728597,2017-11-02,development2,4,1153,0,0,0
2017-11-02 16:24:20,2017-11-02 16:24:29,http,117.25.129.27,8080,10.64.105.48,3434,1605,11288,2017-11-02,development2,4,1153,0,0,0
2017-11-02 16:24:21,2017-11-02 16:24:41,http,117.25.129.27,8080,10.64.105.48,3421,25059,188998,2017-11-02,development2,4,1153,0,0,0
2017-11-02 16:24:44,2017-11-02 16:24:58,http,117.25.129.27,8080,10.64.105.48,3417,19856,3642918,2017-11-02,development2,4,1153,0,0,0
2017-11-02 16:26:17,2017-11-02 16:27:04,http,117.25.129.27,8080,10.64.105.48,3441,11760,1334742,2017-11-02,development2,4,1153,0,0,0
2017-11-02 16:26:52,2017-11-02 16:27:16,http,117.25.129.27,8080,10.64.105.48,3436,6,21655,2017-11-02,development2,4,1153,0,0,0
2017-11-02 16:27:25,2017-11-02 16:28:03,http,117.25.129.27,8080,10.64.105.48,3451,459,1337917,2017-11-02,development2,4,1153,0,0,0
2017-11-02 16:30:00,2017-11-02 16:30:08,http,117.25.129.27,8080,10.64.105.48,3497,20,725690,2017-11-02,development2,4,1153,0,0,0
2017-11-02 16:31:59,2017-11-02 16:32:47,http,117.25.129.27,8080,10.64.105.48,3511,3319,2454551,2017-11-02,development2,4,1153,0,0,0
2017-11-02 17:47:06,2017-11-02 17:47:16,ftp,10.50.50.28,21,10.64.105.48,3077,178,9220,2017-11-02,development2,4,1153,0,0,0
2017-11-02 17:47:16,2017-11-02 17:47:26,ftp,10.50.50.28,21,10.64.105.48,3077,30000352,5276,2017-11-02,development2,4,1153,0,0,0
2017-11-02 17:47:58,2017-11-02 17:48:07,http,10.50.50.43,60600,10.64.105.48,3341,765,2405229,2017-11-02,development2,4,1153,0,0,0
2017-11-02 17:48:19,2017-11-02 17:48:30,http,10.50.50.43,60600,10.64.105.48,3383,52924,2852875,2017-11-02,development2,4,1153,0,0,0
2017-11-02 17:48:24,2017-11-02 17:48:47,http,10.50.50.43,60600,10.64.105.48,3357,49636,3023249,2017-11-02,development2,4,1153,0,0,0
