stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:18:58,2017-11-30 11:19:02,http,10.50.50.26,443,10.64.105.48,2675,10580,1348906,2017-11-30,development2,4,1153,0,0,0
2017-11-30 11:27:06,2017-11-30 11:27:25,http,111.206.81.174,80,10.64.105.48,2850,20060,3050670,2017-11-30,development2,4,1153,0,0,0
2017-11-30 11:27:19,2017-11-30 11:28:19,http,111.206.81.174,80,10.64.105.48,2862,17213,114627,2017-11-30,development2,4,1153,0,0,0
2017-11-30 11:28:10,2017-11-30 11:28:56,http,111.206.81.174,80,10.64.105.48,2906,7895,44848,2017-11-30,development2,4,1153,0,0,0
2017-11-30 11:28:12,2017-11-30 11:28:32,http,111.206.81.174,80,10.64.105.48,2884,554,102996,2017-11-30,development2,4,1153,0,0,0
2017-11-30 11:28:13,2017-11-30 11:28:48,http,111.206.81.174,80,10.64.105.48,2868,3681,66563,2017-11-30,development2,4,1153,0,0,0
2017-11-30 11:28:44,2017-11-30 11:29:04,http,111.206.81.174,80,10.64.105.48,2911,5052,3723871,2017-11-30,development2,4,1153,0,0,0
2017-11-30 11:30:06,2017-11-30 11:30:23,http,111.206.81.174,80,10.64.105.48,2878,10691,5360599,2017-11-30,development2,4,1153,0,0,0
2017-11-30 11:35:21,2017-11-30 11:35:24,http,10.50.50.26,443,10.64.105.48,2491,637,541615,2017-11-30,development2,4,1153,0,0,0
2017-11-30 11:35:51,2017-11-30 11:36:28,http,10.50.50.26,443,10.64.105.48,2506,18053,393132,2017-11-30,development2,4,1153,0,0,0
2017-11-30 11:36:08,2017-11-30 11:36:48,http,10.5.71.60,443,10.64.105.48,2335,2411,338670,2017-11-30,development2,4,1153,0,0,0
2017-11-30 11:36:19,2017-11-30 11:37:09,http,10.5.71.60,443,10.64.105.48,2373,16927,216295,2017-11-30,development2,4,1153,0,0,0
2017-11-30 11:36:19,2017-11-30 11:37:10,http,10.5.71.60,443,10.64.105.48,2485,28411,529442,2017-11-30,development2,4,1153,0,0,0
2017-11-30 11:36:21,2017-11-30 11:37:15,http,10.50.50.26,443,10.64.105.48,2572,43160,491385,2017-11-30,development2,4,1153,0,0,0
2017-11-30 11:37:06,2017-11-30 11:37:26,http,10.5.71.60,443,10.64.105.48,2391,95415,63707,2017-11-30,development2,4,1153,0,0,0
2017-11-30 11:37:09,2017-11-30 11:37:34,http,10.50.50.26,443,10.64.105.48,2517,16704,30792,2017-11-30,development2,4,1153,0,0,0
2017-11-30 11:37:16,2017-11-30 11:37:35,http,10.5.71.60,443,10.64.105.48,2414,5037,272163,2017-11-30,development2,4,1153,0,0,0
2017-11-30 11:37:35,2017-11-30 11:38:16,http,10.50.50.26,443,10.64.105.48,2536,6384,6728925,2017-11-30,development2,4,1153,0,0,0
2017-11-30 11:38:17,2017-11-30 11:38:36,http,10.50.50.26,443,10.64.105.48,2520,566,179873,2017-11-30,development2,4,1153,0,0,0
2017-11-30 11:38:22,2017-11-30 11:39:03,http,10.5.71.60,443,10.64.105.48,2444,1678,503583,2017-11-30,development2,4,1153,0,0,0
2017-11-30 11:38:42,2017-11-30 11:39:28,http,10.50.50.26,443,10.64.105.48,2591,3590,1169848,2017-11-30,development2,4,1153,0,0,0
2017-11-30 11:39:55,2017-11-30 11:40:36,http,10.5.71.60,443,10.64.105.48,2416,944,4033274,2017-11-30,development2,4,1153,0,0,0
2017-11-30 11:40:07,2017-11-30 11:40:55,http,10.50.50.26,443,10.64.105.48,2608,85503,20,2017-11-30,development2,4,1153,0,0,0
2017-11-30 11:40:22,2017-11-30 11:41:19,http,10.5.71.60,443,10.64.105.48,2419,45483,1272692,2017-11-30,development2,4,1153,0,0,0
2017-11-30 11:40:24,2017-11-30 11:40:43,http,10.5.71.60,443,10.64.105.48,2471,5370,143347,2017-11-30,development2,4,1153,0,0,0
2017-11-30 11:41:43,2017-11-30 11:42:28,http,10.50.50.26,443,10.64.105.48,2606,22247,5170,2017-11-30,development2,4,1153,0,0,0
2017-11-30 11:42:02,2017-11-30 11:42:07,http,10.5.71.60,443,10.64.105.48,2428,23,5078258,2017-11-30,development2,4,1153,0,0,0
2017-11-30 11:42:40,2017-11-30 11:43:17,http,10.50.50.26,443,10.64.105.48,2615,6817,1043719,2017-11-30,development2,4,1153,0,0,0
2017-11-30 11:50:54,2017-11-30 11:51:04,tds,10.50.50.36,54238,10.64.105.48,2137,2973,6893,2017-11-30,development2,4,1153,0,0,0
2017-11-30 11:51:14,2017-11-30 11:51:24,tds,10.50.50.36,54238,10.64.105.48,2137,8856,120006941,2017-11-30,development2,4,1153,0,0,0
2017-11-30 11:51:55,2017-11-30 11:52:05,tds,10.50.50.44,54238,10.64.105.48,2137,4533,1959,2017-11-30,development2,4,1153,0,0,0
2017-11-30 11:52:05,2017-11-30 11:52:15,tds,10.50.50.44,54238,10.64.105.48,2137,3045,210001154,2017-11-30,development2,4,1153,0,0,0
2017-11-30 12:13:41,2017-11-30 12:14:11,http,10.63.120.70,443,10.64.105.48,2718,68,6710677,2017-11-30,development2,4,1153,0,0,0
2017-11-30 12:14:25,2017-11-30 12:15:05,http,10.63.120.70,443,10.64.105.48,2739,56101,2087951,2017-11-30,development2,4,1153,0,0,0
2017-11-30 12:15:08,2017-11-30 12:15:18,mysql,10.50.50.29,4443,10.64.105.48,2137,8851,30007673,2017-11-30,development2,4,1153,0,0,0
2017-11-30 12:15:08,2017-11-30 12:15:18,mysql,10.50.50.29,4443,10.64.105.48,2137,671,3763,2017-11-30,development2,4,1153,0,0,0
2017-11-30 12:15:18,2017-11-30 12:15:28,mysql,10.50.50.29,4443,10.64.105.48,2137,1504,210005047,2017-11-30,development2,4,1153,0,0,0
2017-11-30 12:15:26,2017-11-30 12:16:16,http,10.63.120.70,443,10.64.105.48,2755,8075,415750,2017-11-30,development2,4,1153,0,0,0
2017-11-30 12:15:28,2017-11-30 12:15:38,mysql,10.50.50.29,4443,10.64.105.48,2137,120006916,6330,2017-11-30,development2,4,1153,0,0,0
2017-11-30 12:15:56,2017-11-30 12:16:53,http,10.63.120.70,443,10.64.105.48,2768,599,1997555,2017-11-30,development2,4,1153,0,0,0
2017-11-30 12:16:16,2017-11-30 12:16:37,http,10.50.50.40,60600,10.64.105.48,2147,2844,18932,2017-11-30,development2,4,1153,0,0,0
2017-11-30 12:16:21,2017-11-30 12:17:18,http,10.63.120.70,443,10.64.105.48,2760,3035,665,2017-11-30,development2,4,1153,0,0,0
2017-11-30 12:16:22,2017-11-30 12:16:44,http,10.63.120.70,443,10.64.105.48,2805,9628,786586,2017-11-30,development2,4,1153,0,0,0
2017-11-30 12:16:40,2017-11-30 12:17:25,http,10.50.50.40,60600,10.64.105.48,2167,185,225674,2017-11-30,development2,4,1153,0,0,0
2017-11-30 12:17:18,2017-11-30 12:17:34,http,10.63.120.70,443,10.64.105.48,2821,11024,723964,2017-11-30,development2,4,1153,0,0,0
2017-11-30 12:17:24,2017-11-30 12:18:16,http,10.50.50.40,60600,10.64.105.48,2172,3528,1589202,2017-11-30,development2,4,1153,0,0,0
2017-11-30 12:17:31,2017-11-30 12:18:20,http,10.50.50.40,60600,10.64.105.48,2254,50829,4123643,2017-11-30,development2,4,1153,0,0,0
2017-11-30 12:17:51,2017-11-30 12:18:21,http,10.50.50.40,60600,10.64.105.48,2192,1239,1517194,2017-11-30,development2,4,1153,0,0,0
2017-11-30 12:18:27,2017-11-30 12:18:37,sftp,10.50.50.44,22,10.64.105.48,2137,150006852,5448,2017-11-30,development2,4,1153,0,0,0
2017-11-30 12:19:05,2017-11-30 12:19:19,http,10.63.120.70,443,10.64.105.48,2827,56555,17269,2017-11-30,development2,4,1153,0,0,0
2017-11-30 12:19:11,2017-11-30 12:19:16,http,10.63.120.70,443,10.64.105.48,2807,5740,4407365,2017-11-30,development2,4,1153,0,0,0
2017-11-30 12:19:14,2017-11-30 12:20:07,http,10.50.50.40,60600,10.64.105.48,2251,1674,1764455,2017-11-30,development2,4,1153,0,0,0
2017-11-30 12:19:29,2017-11-30 12:19:40,http,10.50.50.40,60600,10.64.105.48,2237,37059,2873961,2017-11-30,development2,4,1153,0,0,0
2017-11-30 12:19:29,2017-11-30 12:19:37,http,10.50.50.40,60600,10.64.105.48,2225,31154,7638807,2017-11-30,development2,4,1153,0,0,0
2017-11-30 12:21:56,2017-11-30 12:22:37,http,10.50.50.40,60600,10.64.105.48,2253,5934,468322,2017-11-30,development2,4,1153,0,0,0
2017-11-30 12:36:01,2017-11-30 12:36:26,http,10.50.50.40,60600,10.64.105.48,2927,383,2045654,2017-11-30,development2,4,1153,0,0,0
2017-11-30 12:36:12,2017-11-30 12:36:49,http,10.50.50.40,60600,10.64.105.48,2936,19832,24737,2017-11-30,development2,4,1153,0,0,0
2017-11-30 12:56:43,2017-11-30 12:57:34,http,10.50.50.40,60600,10.64.105.48,2979,4537,5593978,2017-11-30,development2,4,1153,0,0,0
2017-11-30 12:56:44,2017-11-30 12:57:08,http,10.50.50.40,60600,10.64.105.48,2987,9422,79712,2017-11-30,development2,4,1153,0,0,0
2017-11-30 12:56:50,2017-11-30 12:57:05,http,10.50.50.40,60600,10.64.105.48,3002,12446,1627682,2017-11-30,development2,4,1153,0,0,0
2017-11-30 12:57:04,2017-11-30 12:57:36,http,10.50.50.40,60600,10.64.105.48,2983,3496,1460,2017-11-30,development2,4,1153,0,0,0
2017-11-30 12:57:34,2017-11-30 12:58:12,http,10.50.50.40,60600,10.64.105.48,3013,837,2682242,2017-11-30,development2,4,1153,0,0,0
2017-11-30 12:57:36,2017-11-30 12:58:27,http,10.50.50.40,60600,10.64.105.48,2991,6693,1066803,2017-11-30,development2,4,1153,0,0,0
2017-11-30 12:58:23,2017-11-30 12:59:00,http,10.50.50.40,60600,10.64.105.48,3022,71046,1133545,2017-11-30,development2,4,1153,0,0,0
2017-11-30 12:58:25,2017-11-30 12:58:44,http,10.50.50.40,60600,10.64.105.48,3021,735,288,2017-11-30,development2,4,1153,0,0,0
2017-11-30 13:26:28,2017-11-30 13:26:33,http,10.50.50.40,60600,10.64.105.48,3050,644,2064361,2017-11-30,development2,4,1153,0,0,0
2017-11-30 13:26:47,2017-11-30 13:27:18,http,10.50.50.40,60600,10.64.105.48,3053,22454,2327018,2017-11-30,development2,4,1153,0,0,0
2017-11-30 14:19:26,2017-11-30 14:20:17,http,10.5.71.60,443,10.64.105.48,3452,5075,3700966,2017-11-30,development2,4,1153,0,0,0
2017-11-30 14:19:48,2017-11-30 14:19:50,http,10.5.71.60,443,10.64.105.48,3475,274,327671,2017-11-30,development2,4,1153,0,0,0
2017-11-30 14:20:08,2017-11-30 14:20:11,http,10.5.71.60,443,10.64.105.48,3511,6,1671307,2017-11-30,development2,4,1153,0,0,0
2017-11-30 14:20:17,2017-11-30 14:20:36,http,10.5.71.60,443,10.64.105.48,3543,24490,2608351,2017-11-30,development2,4,1153,0,0,0
2017-11-30 14:20:25,2017-11-30 14:20:56,http,10.5.71.60,443,10.64.105.48,3551,13042,1198728,2017-11-30,development2,4,1153,0,0,0
2017-11-30 14:37:32,2017-11-30 14:37:42,postgresql,10.50.50.44,5432,10.64.105.48,3057,1870,7414,2017-11-30,development2,4,1153,0,0,0
2017-11-30 14:55:05,2017-11-30 14:55:28,http,220.170.49.109,443,10.64.105.48,3143,10934,102965,2017-11-30,development2,4,1153,0,0,0
2017-11-30 14:55:38,2017-11-30 14:56:21,http,220.170.49.109,443,10.64.105.48,3155,44646,1145164,2017-11-30,development2,4,1153,0,0,0
2017-11-30 15:55:31,2017-11-30 15:55:59,http,122.246.3.203,443,10.64.105.48,3071,1905,37982,2017-11-30,development2,4,1153,0,0,0
2017-11-30 15:56:00,2017-11-30 15:56:21,http,122.246.3.203,443,10.64.105.48,3086,40100,187579,2017-11-30,development2,4,1153,0,0,0
2017-11-30 15:56:29,2017-11-30 15:56:43,http,122.246.3.203,443,10.64.105.48,3091,8311,1267608,2017-11-30,development2,4,1153,0,0,0
2017-11-30 15:56:31,2017-11-30 15:56:52,http,122.246.3.203,443,10.64.105.48,3104,999,5801572,2017-11-30,development2,4,1153,0,0,0
2017-11-30 16:04:02,2017-11-30 16:04:33,http,10.50.50.40,60600,10.64.105.48,3840,6121,103839,2017-11-30,development2,4,1153,0,0,0
2017-11-30 16:04:47,2017-11-30 16:04:51,http,10.50.50.40,60600,10.64.105.48,3853,71392,9074097,2017-11-30,development2,4,1153,0,0,0
2017-11-30 16:05:22,2017-11-30 16:06:20,http,10.50.50.40,60600,10.64.105.48,3860,23674,9566327,2017-11-30,development2,4,1153,0,0,0
2017-11-30 16:05:52,2017-11-30 16:06:14,http,10.50.50.40,60600,10.64.105.48,3858,17210,1176709,2017-11-30,development2,4,1153,0,0,0
2017-11-30 16:06:05,2017-11-30 16:06:20,http,10.50.50.40,60600,10.64.105.48,3881,5131,266152,2017-11-30,development2,4,1153,0,0,0
2017-11-30 16:06:21,2017-11-30 16:07:05,http,10.50.50.40,60600,10.64.105.48,3875,655,68444,2017-11-30,development2,4,1153,0,0,0
2017-11-30 16:06:38,2017-11-30 16:07:27,http,10.50.50.40,60600,10.64.105.48,3892,17078,397193,2017-11-30,development2,4,1153,0,0,0
2017-11-30 16:07:31,2017-11-30 16:08:18,http,10.50.50.40,60600,10.64.105.48,3922,49046,3607390,2017-11-30,development2,4,1153,0,0,0
2017-11-30 16:07:54,2017-11-30 16:08:19,http,10.50.50.40,60600,10.64.105.48,3912,1213,3527306,2017-11-30,development2,4,1153,0,0,0
2017-11-30 16:11:28,2017-11-30 16:12:09,http,10.50.50.40,60600,10.64.105.48,3947,2633,1514372,2017-11-30,development2,4,1153,0,0,0
2017-11-30 16:16:28,2017-11-30 16:16:48,http,10.50.50.27,443,10.64.105.48,3767,18850,644265,2017-11-30,development2,4,1153,0,0,0
2017-11-30 16:16:53,2017-11-30 16:17:29,http,10.50.50.27,443,10.64.105.48,3787,4349,2499650,2017-11-30,development2,4,1153,0,0,0
2017-11-30 16:17:29,2017-11-30 16:17:41,http,10.50.50.27,443,10.64.105.48,3793,1899,34778,2017-11-30,development2,4,1153,0,0,0
2017-11-30 16:18:13,2017-11-30 16:18:16,http,10.50.50.27,443,10.64.105.48,3815,39159,1464765,2017-11-30,development2,4,1153,0,0,0
2017-11-30 16:18:19,2017-11-30 16:19:13,http,10.50.50.27,443,10.64.105.48,3813,4469,1739423,2017-11-30,development2,4,1153,0,0,0
2017-11-30 16:21:02,2017-11-30 16:21:22,http,10.50.50.27,443,10.64.105.48,3823,4588,459107,2017-11-30,development2,4,1153,0,0,0
2017-11-30 16:22:20,2017-11-30 16:23:01,http,10.50.50.27,443,10.64.105.48,3825,28883,3459484,2017-11-30,development2,4,1153,0,0,0
2017-11-30 16:22:26,2017-11-30 16:22:36,tds,10.50.50.26,54238,10.64.105.48,3057,387,4153,2017-11-30,development2,4,1153,0,0,0
2017-11-30 16:22:36,2017-11-30 16:22:46,tds,10.50.50.26,54238,10.64.105.48,3057,240009038,60,2017-11-30,development2,4,1153,0,0,0
2017-11-30 16:22:46,2017-11-30 16:22:56,tds,10.50.50.26,54238,10.64.105.48,3057,271,150008124,2017-11-30,development2,4,1153,0,0,0
2017-11-30 16:44:04,2017-11-30 16:45:03,http,10.50.50.40,60600,10.64.105.48,3187,9,1426970,2017-11-30,development2,4,1153,0,0,0
2017-11-30 16:44:22,2017-11-30 16:44:37,http,10.50.50.40,60600,10.64.105.48,3209,2508,874298,2017-11-30,development2,4,1153,0,0,0
2017-11-30 17:17:24,2017-11-30 17:18:19,http,10.50.50.29,443,10.64.105.48,3564,5492,4941647,2017-11-30,development2,4,1153,0,0,0
2017-11-30 17:17:34,2017-11-30 17:17:45,http,10.50.50.29,443,10.64.105.48,3568,3536,13753,2017-11-30,development2,4,1153,0,0,0
2017-11-30 17:24:54,2017-11-30 17:25:50,http,10.63.120.70,443,10.64.105.48,3244,18361,755966,2017-11-30,development2,4,1153,0,0,0
2017-11-30 17:25:33,2017-11-30 17:26:32,http,10.63.120.70,443,10.64.105.48,3257,10694,1733501,2017-11-30,development2,4,1153,0,0,0
2017-11-30 17:25:39,2017-11-30 17:26:11,http,10.63.120.70,443,10.64.105.48,3253,2129,3787026,2017-11-30,development2,4,1153,0,0,0
2017-11-30 18:13:48,2017-11-30 18:14:12,http,122.246.3.203,443,10.64.105.48,3605,4467,1093937,2017-11-30,development2,4,1153,0,0,0
2017-11-30 18:14:45,2017-11-30 18:14:59,http,122.246.3.203,443,10.64.105.48,3610,8870,3432638,2017-11-30,development2,4,1153,0,0,0
2017-11-30 18:14:46,2017-11-30 18:15:20,http,122.246.3.203,443,10.64.105.48,3615,4907,1502288,2017-11-30,development2,4,1153,0,0,0
2017-11-30 18:15:29,2017-11-30 18:15:39,sftp,10.50.50.26,22,10.64.105.48,3057,3046,1577,2017-11-30,development2,4,1153,0,0,0
2017-11-30 18:15:39,2017-11-30 18:15:49,sftp,10.50.50.26,22,10.64.105.48,3057,120006057,5525,2017-11-30,development2,4,1153,0,0,0
2017-11-30 18:15:59,2017-11-30 18:16:09,sftp,10.50.50.26,22,10.64.105.48,3057,150003571,2981,2017-11-30,development2,4,1153,0,0,0
2017-11-30 18:16:37,2017-11-30 18:17:06,http,122.246.3.203,443,10.64.105.48,3632,37342,540323,2017-11-30,development2,4,1153,0,0,0
2017-11-30 18:26:03,2017-11-30 18:26:13,ftp,10.50.50.28,21,10.64.105.48,3057,1402,8563,2017-11-30,development2,4,1153,0,0,0
2017-11-30 18:26:03,2017-11-30 18:26:13,ftp,10.50.50.28,21,10.64.105.48,3057,4751,240004995,2017-11-30,development2,4,1153,0,0,0
2017-11-30 18:26:13,2017-11-30 18:26:23,ftp,10.50.50.28,21,10.64.105.48,3057,9446,240002936,2017-11-30,development2,4,1153,0,0,0
2017-11-30 18:26:23,2017-11-30 18:26:33,ftp,10.50.50.28,21,10.64.105.48,3057,120005229,5728,2017-11-30,development2,4,1153,0,0,0
2017-11-30 18:44:26,2017-11-30 18:44:50,http,59.151.18.44,443,10.64.105.48,3291,2706,13205,2017-11-30,development2,4,1153,0,0,0
2017-11-30 18:44:27,2017-11-30 18:45:11,http,59.151.18.44,443,10.64.105.48,3305,7951,5475126,2017-11-30,development2,4,1153,0,0,0
2017-11-30 18:44:44,2017-11-30 18:45:22,http,59.151.18.44,443,10.64.105.48,3334,1607,313613,2017-11-30,development2,4,1153,0,0,0
2017-11-30 18:44:49,2017-11-30 18:45:46,http,59.151.18.44,443,10.64.105.48,3361,1343,4653074,2017-11-30,development2,4,1153,0,0,0
2017-11-30 18:46:32,2017-11-30 18:47:19,http,59.151.18.44,443,10.64.105.48,3351,0,83311,2017-11-30,development2,4,1153,0,0,0
2017-11-30 18:46:35,2017-11-30 18:46:53,http,10.50.50.40,60600,10.64.105.48,3691,456,913195,2017-11-30,development2,4,1153,0,0,0
2017-11-30 18:46:43,2017-11-30 18:47:31,http,10.50.50.40,60600,10.64.105.48,3730,15445,32726,2017-11-30,development2,4,1153,0,0,0
2017-11-30 18:46:45,2017-11-30 18:47:22,http,10.50.50.40,60600,10.64.105.48,3696,49320,1228,2017-11-30,development2,4,1153,0,0,0
2017-11-30 18:47:06,2017-11-30 18:48:00,http,59.151.18.44,443,10.64.105.48,3387,4293,63755,2017-11-30,development2,4,1153,0,0,0
2017-11-30 18:47:32,2017-11-30 18:48:00,http,59.151.18.44,443,10.64.105.48,3395,61072,760155,2017-11-30,development2,4,1153,0,0,0
2017-11-30 18:48:24,2017-11-30 18:49:00,http,59.151.18.44,443,10.64.105.48,3376,2856,707216,2017-11-30,development2,4,1153,0,0,0
2017-11-30 18:48:34,2017-11-30 18:49:17,http,10.50.50.40,60600,10.64.105.48,3698,11139,1126577,2017-11-30,development2,4,1153,0,0,0
2017-11-30 18:49:13,2017-11-30 18:49:31,http,10.50.50.40,60600,10.64.105.48,3704,9818,3777946,2017-11-30,development2,4,1153,0,0,0
