stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 12:07:15,2017-11-09 12:07:50,http,10.50.50.43,80,10.64.105.247,2754,39116,119007,2017-11-09,development1,4,1367,0,0,0
2017-11-09 12:07:20,2017-11-09 12:08:05,http,10.50.50.43,80,10.64.105.247,2777,29618,169988,2017-11-09,development1,4,1367,0,0,0
2017-11-09 12:08:03,2017-11-09 12:09:03,http,10.50.50.43,80,10.64.105.247,2756,1160,718264,2017-11-09,development1,4,1367,0,0,0
2017-11-09 12:08:24,2017-11-09 12:08:34,mongodb,10.50.50.26,8005,10.64.105.247,2463,3332,3463,2017-11-09,development1,4,1367,0,0,0
2017-11-09 12:08:24,2017-11-09 12:08:34,mongodb,10.50.50.26,8005,10.64.105.247,2463,150005764,1229,2017-11-09,development1,4,1367,0,0,0
2017-11-09 12:08:34,2017-11-09 12:09:21,http,10.50.50.43,80,10.64.105.247,2779,2325,1439571,2017-11-09,development1,4,1367,0,0,0
2017-11-09 12:09:58,2017-11-09 12:10:18,http,10.50.50.43,80,10.64.105.247,2794,5561,3080163,2017-11-09,development1,4,1367,0,0,0
2017-11-09 12:15:57,2017-11-09 12:16:07,ftp,10.50.50.29,21,10.64.105.247,2463,2132,4565,2017-11-09,development1,4,1367,0,0,0
2017-11-09 12:20:54,2017-11-09 12:21:04,mongodb,10.7.133.20,8005,10.64.105.247,2463,2084,1970,2017-11-09,development1,4,1367,0,0,0
2017-11-09 12:21:14,2017-11-09 12:21:24,mongodb,10.7.133.20,8005,10.64.105.247,2463,3304,90000020,2017-11-09,development1,4,1367,0,0,0
2017-11-09 12:27:49,2017-11-09 12:28:35,http,10.50.50.43,80,10.64.105.247,2471,6178,2372312,2017-11-09,development1,4,1367,0,0,0
2017-11-09 12:28:09,2017-11-09 12:29:04,http,10.50.50.43,80,10.64.105.247,2512,3589,781932,2017-11-09,development1,4,1367,0,0,0
2017-11-09 12:28:12,2017-11-09 12:28:12,http,10.50.50.43,80,10.64.105.247,2573,1089,5129324,2017-11-09,development1,4,1367,0,0,0
2017-11-09 12:28:36,2017-11-09 12:29:29,http,10.50.50.43,80,10.64.105.247,2553,3941,1499108,2017-11-09,development1,4,1367,0,0,0
2017-11-09 12:29:09,2017-11-09 12:29:55,http,10.50.50.43,80,10.64.105.247,2524,14269,8340133,2017-11-09,development1,4,1367,0,0,0
2017-11-09 12:29:12,2017-11-09 12:30:04,http,10.50.50.43,80,10.64.105.247,2563,96,3386740,2017-11-09,development1,4,1367,0,0,0
2017-11-09 12:45:28,2017-11-09 12:46:03,http,122.228.250.89,443,10.64.105.247,2815,31875,8009418,2017-11-09,development1,4,1367,0,0,0
2017-11-09 13:17:36,2017-11-09 13:18:09,http,10.63.120.70,443,10.64.105.247,2817,1102,237983,2017-11-09,development1,4,1367,0,0,0
2017-11-09 13:17:53,2017-11-09 13:18:45,http,10.63.120.70,443,10.64.105.247,2843,15505,293874,2017-11-09,development1,4,1367,0,0,0
2017-11-09 13:18:31,2017-11-09 13:18:55,http,10.63.120.70,443,10.64.105.247,2888,8714,58072,2017-11-09,development1,4,1367,0,0,0
2017-11-09 13:18:42,2017-11-09 13:19:04,http,10.63.120.70,443,10.64.105.247,2857,51577,3632524,2017-11-09,development1,4,1367,0,0,0
2017-11-09 13:19:53,2017-11-09 13:20:42,http,10.63.120.70,443,10.64.105.247,2877,9121,260538,2017-11-09,development1,4,1367,0,0,0
2017-11-09 14:01:16,2017-11-09 14:01:51,http,10.50.50.43,80,10.64.105.247,3360,12442,254660,2017-11-09,development1,4,1367,0,0,0
2017-11-09 14:02:10,2017-11-09 14:02:42,http,10.50.50.43,80,10.64.105.247,3381,54036,2220289,2017-11-09,development1,4,1367,0,0,0
2017-11-09 14:02:42,2017-11-09 14:03:14,http,10.50.50.43,80,10.64.105.247,3401,111,28,2017-11-09,development1,4,1367,0,0,0
2017-11-09 14:02:51,2017-11-09 14:03:49,http,10.50.50.43,80,10.64.105.247,3436,8462,0,2017-11-09,development1,4,1367,0,0,0
2017-11-09 14:03:08,2017-11-09 14:04:02,http,10.50.50.43,80,10.64.105.247,3423,659,3354035,2017-11-09,development1,4,1367,0,0,0
2017-11-09 14:04:03,2017-11-09 14:04:17,http,10.50.50.43,80,10.64.105.247,3420,1732,4960470,2017-11-09,development1,4,1367,0,0,0
2017-11-09 14:04:18,2017-11-09 14:04:57,http,115.231.191.142,8080,10.64.105.247,3014,1516,246644,2017-11-09,development1,4,1367,0,0,0
2017-11-09 14:04:34,2017-11-09 14:04:54,http,115.231.191.142,8080,10.64.105.247,3017,343,1468871,2017-11-09,development1,4,1367,0,0,0
2017-11-09 14:04:38,2017-11-09 14:05:37,http,115.231.191.142,8080,10.64.105.247,3082,1031,1163597,2017-11-09,development1,4,1367,0,0,0
2017-11-09 14:04:41,2017-11-09 14:04:59,http,115.231.191.142,8080,10.64.105.247,3886,1727,731707,2017-11-09,development1,4,1367,0,0,0
2017-11-09 14:05:05,2017-11-09 14:05:29,http,115.231.191.142,8080,10.64.105.247,3890,8945,229278,2017-11-09,development1,4,1367,0,0,0
2017-11-09 14:05:33,2017-11-09 14:05:53,http,10.5.71.60,443,10.64.105.247,3831,21212,789079,2017-11-09,development1,4,1367,0,0,0
2017-11-09 14:05:49,2017-11-09 14:06:33,http,10.5.71.60,443,10.64.105.247,3832,46714,1527611,2017-11-09,development1,4,1367,0,0,0
2017-11-09 14:05:53,2017-11-09 14:06:48,http,115.231.191.142,8080,10.64.105.247,3030,48395,1029534,2017-11-09,development1,4,1367,0,0,0
2017-11-09 14:05:54,2017-11-09 14:06:49,http,10.5.71.60,443,10.64.105.247,3840,29347,1423790,2017-11-09,development1,4,1367,0,0,0
2017-11-09 14:06:09,2017-11-09 14:06:51,http,115.231.191.142,8080,10.64.105.247,3036,72664,2388254,2017-11-09,development1,4,1367,0,0,0
2017-11-09 14:06:11,2017-11-09 14:06:18,http,115.231.191.142,8080,10.64.105.247,3066,48597,19344,2017-11-09,development1,4,1367,0,0,0
2017-11-09 14:06:25,2017-11-09 14:07:00,http,10.50.50.43,80,10.64.105.247,3446,217,3293078,2017-11-09,development1,4,1367,0,0,0
2017-11-09 14:06:32,2017-11-09 14:06:48,http,10.50.50.43,80,10.64.105.247,3473,37815,408264,2017-11-09,development1,4,1367,0,0,0
2017-11-09 14:06:52,2017-11-09 14:07:50,http,115.231.191.142,8080,10.64.105.247,3080,515,376859,2017-11-09,development1,4,1367,0,0,0
2017-11-09 14:07:54,2017-11-09 14:08:00,http,10.5.71.60,443,10.64.105.247,3842,23670,184164,2017-11-09,development1,4,1367,0,0,0
2017-11-09 14:08:18,2017-11-09 14:08:28,http,115.231.191.142,8080,10.64.105.247,3074,10818,670086,2017-11-09,development1,4,1367,0,0,0
2017-11-09 14:08:39,2017-11-09 14:08:55,http,10.5.71.60,443,10.64.105.247,3854,73887,194261,2017-11-09,development1,4,1367,0,0,0
2017-11-09 14:08:52,2017-11-09 14:09:27,http,10.5.71.60,443,10.64.105.247,3852,11939,436547,2017-11-09,development1,4,1367,0,0,0
2017-11-09 14:16:50,2017-11-09 14:17:00,ftp,10.50.50.28,21,10.64.105.247,2903,6960,240002485,2017-11-09,development1,4,1367,0,0,0
2017-11-09 14:17:00,2017-11-09 14:17:10,ftp,10.50.50.28,21,10.64.105.247,2903,180002368,1646,2017-11-09,development1,4,1367,0,0,0
2017-11-09 14:17:10,2017-11-09 14:17:20,ftp,10.50.50.28,21,10.64.105.247,2903,210007471,3992,2017-11-09,development1,4,1367,0,0,0
2017-11-09 14:17:20,2017-11-09 14:17:30,ftp,10.50.50.28,21,10.64.105.247,2903,1552,180002434,2017-11-09,development1,4,1367,0,0,0
2017-11-09 14:32:35,2017-11-09 14:32:49,http,10.50.50.43,80,10.64.105.247,4053,8724,1397613,2017-11-09,development1,4,1367,0,0,0
2017-11-09 14:32:44,2017-11-09 14:33:41,http,10.50.50.43,80,10.64.105.247,4170,29,1645884,2017-11-09,development1,4,1367,0,0,0
2017-11-09 14:33:17,2017-11-09 14:33:27,tds,10.50.50.28,54238,10.64.105.247,2903,4010,4671,2017-11-09,development1,4,1367,0,0,0
2017-11-09 14:33:17,2017-11-09 14:33:27,tds,10.50.50.28,54238,10.64.105.247,2903,2282,240009553,2017-11-09,development1,4,1367,0,0,0
2017-11-09 14:33:18,2017-11-09 14:34:09,http,10.50.50.43,80,10.64.105.247,4075,23931,5339287,2017-11-09,development1,4,1367,0,0,0
2017-11-09 14:33:27,2017-11-09 14:33:37,tds,10.50.50.28,54238,10.64.105.247,2903,8920,180007767,2017-11-09,development1,4,1367,0,0,0
2017-11-09 14:33:37,2017-11-09 14:33:47,tds,10.50.50.28,54238,10.64.105.247,2903,60009885,276,2017-11-09,development1,4,1367,0,0,0
2017-11-09 14:34:02,2017-11-09 14:34:30,http,10.50.50.43,80,10.64.105.247,4085,1,1040730,2017-11-09,development1,4,1367,0,0,0
2017-11-09 14:34:18,2017-11-09 14:35:05,http,10.50.50.43,80,10.64.105.247,4185,80528,3440215,2017-11-09,development1,4,1367,0,0,0
2017-11-09 14:35:17,2017-11-09 14:36:10,http,10.50.50.43,80,10.64.105.247,4130,46495,7145919,2017-11-09,development1,4,1367,0,0,0
2017-11-09 14:37:52,2017-11-09 14:38:35,http,10.50.50.43,80,10.64.105.247,4214,3831,434029,2017-11-09,development1,4,1367,0,0,0
2017-11-09 14:42:05,2017-11-09 14:42:59,http,10.5.71.60,443,10.64.105.247,3262,7359,4301580,2017-11-09,development1,4,1367,0,0,0
2017-11-09 14:42:20,2017-11-09 14:42:35,http,10.5.71.60,443,10.64.105.247,3289,12643,11916,2017-11-09,development1,4,1367,0,0,0
2017-11-09 14:42:22,2017-11-09 14:43:14,http,10.5.71.60,443,10.64.105.247,3156,17374,221213,2017-11-09,development1,4,1367,0,0,0
2017-11-09 14:42:30,2017-11-09 14:42:38,http,10.5.71.60,443,10.64.105.247,3180,1011,140983,2017-11-09,development1,4,1367,0,0,0
2017-11-09 14:43:14,2017-11-09 14:43:29,http,10.50.50.43,80,10.64.105.247,4250,22005,71915,2017-11-09,development1,4,1367,0,0,0
2017-11-09 14:43:33,2017-11-09 14:43:42,http,10.5.71.60,443,10.64.105.247,3182,4262,3024082,2017-11-09,development1,4,1367,0,0,0
2017-11-09 14:43:36,2017-11-09 14:43:59,http,10.5.71.60,443,10.64.105.247,3199,105,65522,2017-11-09,development1,4,1367,0,0,0
2017-11-09 14:43:50,2017-11-09 14:44:45,http,10.5.71.60,443,10.64.105.247,3190,19592,8555939,2017-11-09,development1,4,1367,0,0,0
2017-11-09 14:43:50,2017-11-09 14:44:46,http,10.50.50.43,80,10.64.105.247,4294,16298,2255526,2017-11-09,development1,4,1367,0,0,0
2017-11-09 14:44:01,2017-11-09 14:44:27,http,10.50.50.43,80,10.64.105.247,4256,28366,1234285,2017-11-09,development1,4,1367,0,0,0
2017-11-09 14:44:21,2017-11-09 14:44:47,http,10.50.50.43,80,10.64.105.247,4288,2741,155992,2017-11-09,development1,4,1367,0,0,0
2017-11-09 14:44:38,2017-11-09 14:45:03,http,10.5.71.60,443,10.64.105.247,3204,2157,226092,2017-11-09,development1,4,1367,0,0,0
2017-11-09 14:45:50,2017-11-09 14:45:51,http,10.50.50.43,80,10.64.105.247,4300,30022,385402,2017-11-09,development1,4,1367,0,0,0
2017-11-09 14:47:23,2017-11-09 14:48:04,http,10.5.71.60,443,10.64.105.247,3209,12256,2595778,2017-11-09,development1,4,1367,0,0,0
2017-11-09 14:56:29,2017-11-09 14:57:14,http,10.50.50.43,80,10.64.105.247,3947,46310,2348254,2017-11-09,development1,4,1367,0,0,0
2017-11-09 14:57:00,2017-11-09 14:57:37,http,10.50.50.43,80,10.64.105.247,3949,56541,33989,2017-11-09,development1,4,1367,0,0,0
2017-11-09 14:57:32,2017-11-09 14:57:45,http,10.50.50.43,80,10.64.105.247,3958,540,295837,2017-11-09,development1,4,1367,0,0,0
2017-11-09 14:58:05,2017-11-09 14:58:14,http,10.50.50.43,80,10.64.105.247,3982,6514,898,2017-11-09,development1,4,1367,0,0,0
2017-11-09 14:59:09,2017-11-09 14:59:38,http,10.50.50.43,80,10.64.105.247,4034,4052,5406122,2017-11-09,development1,4,1367,0,0,0
2017-11-09 14:59:32,2017-11-09 15:00:03,http,10.50.50.43,80,10.64.105.247,3985,71107,2311497,2017-11-09,development1,4,1367,0,0,0
2017-11-09 14:59:50,2017-11-09 14:59:57,http,10.50.50.43,80,10.64.105.247,3990,77449,5800,2017-11-09,development1,4,1367,0,0,0
2017-11-09 15:02:16,2017-11-09 15:03:12,http,10.50.50.43,80,10.64.105.247,4008,59977,3481850,2017-11-09,development1,4,1367,0,0,0
2017-11-09 15:19:17,2017-11-09 15:19:27,mongodb,10.50.50.28,8005,10.64.105.247,2903,3243,8228,2017-11-09,development1,4,1367,0,0,0
2017-11-09 15:46:49,2017-11-09 15:47:05,http,116.1.238.73,8080,10.64.105.247,3618,1426,3780059,2017-11-09,development1,4,1367,0,0,0
2017-11-09 15:47:14,2017-11-09 15:48:01,http,116.1.238.73,8080,10.64.105.247,3647,1736,623402,2017-11-09,development1,4,1367,0,0,0
2017-11-09 15:47:47,2017-11-09 15:48:29,http,116.1.238.73,8080,10.64.105.247,3701,19594,3015059,2017-11-09,development1,4,1367,0,0,0
2017-11-09 15:48:21,2017-11-09 15:49:19,http,116.1.238.73,8080,10.64.105.247,3747,0,525141,2017-11-09,development1,4,1367,0,0,0
2017-11-09 15:48:22,2017-11-09 15:48:39,http,116.1.238.73,8080,10.64.105.247,3657,14091,791479,2017-11-09,development1,4,1367,0,0,0
2017-11-09 15:49:10,2017-11-09 15:49:58,http,116.1.238.73,8080,10.64.105.247,3721,293,7705764,2017-11-09,development1,4,1367,0,0,0
2017-11-09 15:49:16,2017-11-09 15:49:42,http,116.1.238.73,8080,10.64.105.247,3787,0,5087735,2017-11-09,development1,4,1367,0,0,0
2017-11-09 15:50:48,2017-11-09 15:51:16,http,116.1.238.73,8080,10.64.105.247,3806,27103,3249045,2017-11-09,development1,4,1367,0,0,0
2017-11-09 15:51:18,2017-11-09 15:51:56,http,116.1.238.73,8080,10.64.105.247,3767,17450,121024,2017-11-09,development1,4,1367,0,0,0
2017-11-09 15:54:36,2017-11-09 15:55:19,http,10.50.50.43,80,10.64.105.247,4039,77455,1652181,2017-11-09,development1,4,1367,0,0,0
2017-11-09 16:28:09,2017-11-09 16:28:29,http,118.123.16.120,80,10.64.105.247,3084,29839,380164,2017-11-09,development1,4,1367,0,0,0
2017-11-09 16:28:21,2017-11-09 16:29:05,http,118.123.16.120,80,10.64.105.247,3115,6893,243788,2017-11-09,development1,4,1367,0,0,0
2017-11-09 16:28:29,2017-11-09 16:28:52,http,118.123.16.120,80,10.64.105.247,3102,11304,169129,2017-11-09,development1,4,1367,0,0,0
2017-11-09 16:29:11,2017-11-09 16:29:54,http,118.123.16.120,80,10.64.105.247,3137,16055,103338,2017-11-09,development1,4,1367,0,0,0
2017-11-09 16:29:43,2017-11-09 16:30:35,http,118.123.16.120,80,10.64.105.247,3106,20744,100,2017-11-09,development1,4,1367,0,0,0
2017-11-09 16:30:38,2017-11-09 16:31:16,http,118.123.16.120,80,10.64.105.247,3117,31493,209220,2017-11-09,development1,4,1367,0,0,0
2017-11-09 16:30:54,2017-11-09 16:31:38,http,118.123.16.120,80,10.64.105.247,3120,21408,4063357,2017-11-09,development1,4,1367,0,0,0
2017-11-09 16:32:45,2017-11-09 16:33:36,http,118.123.16.120,80,10.64.105.247,3132,27356,31735,2017-11-09,development1,4,1367,0,0,0
2017-11-09 16:41:11,2017-11-09 16:41:36,http,10.50.50.43,80,10.64.105.247,3320,52389,2089,2017-11-09,development1,4,1367,0,0,0
2017-11-09 16:41:33,2017-11-09 16:41:47,http,10.50.50.43,80,10.64.105.247,3321,95,42094,2017-11-09,development1,4,1367,0,0,0
2017-11-09 16:42:19,2017-11-09 16:43:03,http,10.50.50.43,80,10.64.105.247,3341,35779,3425788,2017-11-09,development1,4,1367,0,0,0
2017-11-09 17:08:48,2017-11-09 17:09:45,http,10.50.50.43,80,10.64.105.247,3908,18752,1294645,2017-11-09,development1,4,1367,0,0,0
2017-11-09 17:09:22,2017-11-09 17:09:52,http,10.50.50.43,80,10.64.105.247,3912,45756,1886664,2017-11-09,development1,4,1367,0,0,0
2017-11-09 17:49:17,2017-11-09 17:49:27,ftp,10.50.50.26,21,10.64.105.247,2903,90008412,4878,2017-11-09,development1,4,1367,0,0,0
2017-11-09 17:49:27,2017-11-09 17:49:37,ftp,10.50.50.26,21,10.64.105.247,2903,150009024,1734,2017-11-09,development1,4,1367,0,0,0
2017-11-09 17:50:16,2017-11-09 17:50:26,mongodb,10.50.50.29,8005,10.64.105.247,2903,2893,3941,2017-11-09,development1,4,1367,0,0,0
2017-11-09 17:50:16,2017-11-09 17:50:26,mongodb,10.50.50.29,8005,10.64.105.247,2903,9717,60006243,2017-11-09,development1,4,1367,0,0,0
2017-11-09 17:50:26,2017-11-09 17:50:36,mongodb,10.50.50.29,8005,10.64.105.247,2903,538,240002580,2017-11-09,development1,4,1367,0,0,0
2017-11-09 17:52:24,2017-11-09 17:52:41,http,10.50.50.43,80,10.64.105.247,3516,33646,187689,2017-11-09,development1,4,1367,0,0,0
2017-11-09 18:05:33,2017-11-09 18:05:43,postgresql,10.50.50.43,5432,10.64.105.247,2903,8249,60003641,2017-11-09,development1,4,1367,0,0,0
2017-11-09 18:18:31,2017-11-09 18:18:36,http,10.50.50.43,80,10.64.105.247,2905,7218,861633,2017-11-09,development1,4,1367,0,0,0
2017-11-09 18:19:02,2017-11-09 18:19:10,http,10.50.50.43,80,10.64.105.247,2960,3477,225676,2017-11-09,development1,4,1367,0,0,0
2017-11-09 18:19:24,2017-11-09 18:19:33,http,10.50.50.43,80,10.64.105.247,2909,73,1766005,2017-11-09,development1,4,1367,0,0,0
2017-11-09 18:19:30,2017-11-09 18:19:48,http,10.50.50.43,80,10.64.105.247,2949,6247,57445,2017-11-09,development1,4,1367,0,0,0
2017-11-09 18:20:15,2017-11-09 18:21:08,http,10.50.50.43,80,10.64.105.247,2912,37499,1810512,2017-11-09,development1,4,1367,0,0,0
2017-11-09 18:20:19,2017-11-09 18:20:34,http,10.50.50.43,80,10.64.105.247,2989,674,1976646,2017-11-09,development1,4,1367,0,0,0
2017-11-09 18:21:46,2017-11-09 18:21:56,http,10.50.50.43,80,10.64.105.247,2963,16146,5656363,2017-11-09,development1,4,1367,0,0,0
2017-11-09 18:28:41,2017-11-09 18:28:51,tds,10.50.50.33,54238,10.64.105.247,2903,440,640,2017-11-09,development1,4,1367,0,0,0
2017-11-09 18:35:11,2017-11-09 18:35:21,tds,10.50.50.26,54238,10.64.105.247,2903,4936,8627,2017-11-09,development1,4,1367,0,0,0
2017-11-09 19:01:37,2017-11-09 19:01:47,mysql,10.50.50.31,4443,10.64.105.247,2903,4913,9545,2017-11-09,development1,4,1367,0,0,0
2017-11-09 19:13:49,2017-11-09 19:14:26,http,10.50.50.29,443,10.64.105.247,3549,1297,5663501,2017-11-09,development1,4,1367,0,0,0
2017-11-09 19:14:22,2017-11-09 19:14:41,http,10.50.50.29,443,10.64.105.247,3573,36501,1146045,2017-11-09,development1,4,1367,0,0,0
2017-11-09 19:14:43,2017-11-09 19:15:12,http,10.50.50.29,443,10.64.105.247,3563,76676,2131266,2017-11-09,development1,4,1367,0,0,0
2017-11-09 19:14:47,2017-11-09 19:15:19,http,10.50.50.29,443,10.64.105.247,3570,13438,105457,2017-11-09,development1,4,1367,0,0,0
2017-11-09 19:15:51,2017-11-09 19:16:45,http,10.50.50.29,443,10.64.105.247,3578,3527,211253,2017-11-09,development1,4,1367,0,0,0
2017-11-09 19:17:00,2017-11-09 19:17:55,http,10.50.50.43,80,10.64.105.247,4340,3116,2330294,2017-11-09,development1,4,1367,0,0,0
2017-11-09 19:17:21,2017-11-09 19:17:31,tds,10.50.50.26,54238,10.64.105.247,2903,965,2522,2017-11-09,development1,4,1367,0,0,0
2017-11-09 19:18:05,2017-11-09 19:18:27,http,10.50.50.29,443,10.64.105.247,3583,5143,572142,2017-11-09,development1,4,1367,0,0,0
2017-11-09 19:21:57,2017-11-09 19:22:07,postgresql,10.50.50.49,5432,10.64.105.247,2903,4269,2299,2017-11-09,development1,4,1367,0,0,0
2017-11-09 19:26:33,2017-11-09 19:26:43,postgresql,10.50.50.43,5432,10.64.105.247,2903,1617,3958,2017-11-09,development1,4,1367,0,0,0
2017-11-09 19:26:33,2017-11-09 19:26:43,postgresql,10.50.50.43,5432,10.64.105.247,2903,30004816,5368,2017-11-09,development1,4,1367,0,0,0
2017-11-09 19:26:43,2017-11-09 19:26:53,postgresql,10.50.50.43,5432,10.64.105.247,2903,6252,120008646,2017-11-09,development1,4,1367,0,0,0
