stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 09:13:55,2017-11-06 09:14:05,postgresql,10.50.50.26,5432,10.64.105.247,1762,138,6243,2017-11-06,development1,4,1367,0,0,0
2017-11-06 09:13:55,2017-11-06 09:14:05,postgresql,10.50.50.26,5432,10.64.105.247,1762,2856,90000820,2017-11-06,development1,4,1367,0,0,0
2017-11-06 09:14:15,2017-11-06 09:14:25,postgresql,10.50.50.26,5432,10.64.105.247,1762,6146,180005538,2017-11-06,development1,4,1367,0,0,0
2017-11-06 09:43:21,2017-11-06 09:43:31,mongodb,10.50.50.26,8005,10.64.105.247,1762,90007966,8487,2017-11-06,development1,4,1367,0,0,0
2017-11-06 09:43:31,2017-11-06 09:43:41,mongodb,10.50.50.26,8005,10.64.105.247,1762,210000079,630,2017-11-06,development1,4,1367,0,0,0
2017-11-06 10:06:14,2017-11-06 10:06:21,http,115.231.191.142,8080,10.64.105.247,1771,19130,7251198,2017-11-06,development1,4,1367,0,0,0
2017-11-06 10:54:15,2017-11-06 10:54:47,http,10.63.120.70,443,10.64.105.247,1809,55595,2018974,2017-11-06,development1,4,1367,0,0,0
2017-11-06 10:54:58,2017-11-06 10:55:42,http,10.63.120.70,443,10.64.105.247,1859,5641,348570,2017-11-06,development1,4,1367,0,0,0
2017-11-06 10:55:12,2017-11-06 10:55:38,http,10.63.120.70,443,10.64.105.247,1817,289,2166606,2017-11-06,development1,4,1367,0,0,0
2017-11-06 10:56:01,2017-11-06 10:56:11,ftp,10.50.50.26,21,10.64.105.247,1778,573,6844,2017-11-06,development1,4,1367,0,0,0
2017-11-06 10:56:01,2017-11-06 10:56:11,ftp,10.50.50.26,21,10.64.105.247,1778,30001948,7104,2017-11-06,development1,4,1367,0,0,0
2017-11-06 10:56:11,2017-11-06 10:56:21,ftp,10.50.50.26,21,10.64.105.247,1778,4721,150000238,2017-11-06,development1,4,1367,0,0,0
2017-11-06 10:56:31,2017-11-06 10:56:41,ftp,10.50.50.26,21,10.64.105.247,1778,5287,210004712,2017-11-06,development1,4,1367,0,0,0
2017-11-06 10:56:45,2017-11-06 10:57:18,http,10.63.120.70,443,10.64.105.247,1886,68855,3136250,2017-11-06,development1,4,1367,0,0,0
2017-11-06 11:23:06,2017-11-06 11:23:09,http,10.50.50.27,443,10.64.105.247,2335,428,441846,2017-11-06,development1,4,1367,0,0,0
2017-11-06 11:23:15,2017-11-06 11:23:20,http,10.50.50.27,443,10.64.105.247,2419,754,3998426,2017-11-06,development1,4,1367,0,0,0
2017-11-06 11:23:15,2017-11-06 11:23:31,http,10.50.50.49,80,10.64.105.247,1958,980,61901,2017-11-06,development1,4,1367,0,0,0
2017-11-06 11:23:17,2017-11-06 11:24:02,http,10.50.50.49,80,10.64.105.247,1970,24560,1333210,2017-11-06,development1,4,1367,0,0,0
2017-11-06 11:23:23,2017-11-06 11:23:51,http,10.50.50.27,443,10.64.105.247,2343,35079,138,2017-11-06,development1,4,1367,0,0,0
2017-11-06 11:24:09,2017-11-06 11:24:26,http,10.50.50.27,443,10.64.105.247,2365,45988,299548,2017-11-06,development1,4,1367,0,0,0
2017-11-06 11:24:56,2017-11-06 11:25:08,http,10.50.50.27,443,10.64.105.247,2345,4129,842769,2017-11-06,development1,4,1367,0,0,0
2017-11-06 11:25:10,2017-11-06 11:25:38,http,10.50.50.49,80,10.64.105.247,1974,27252,1449165,2017-11-06,development1,4,1367,0,0,0
2017-11-06 11:26:32,2017-11-06 11:27:18,http,10.50.50.27,443,10.64.105.247,2381,9810,1442594,2017-11-06,development1,4,1367,0,0,0
2017-11-06 11:26:35,2017-11-06 11:26:41,http,10.50.50.27,443,10.64.105.247,2411,4592,1861813,2017-11-06,development1,4,1367,0,0,0
2017-11-06 11:26:53,2017-11-06 11:27:41,http,10.50.50.27,443,10.64.105.247,2377,4494,3635282,2017-11-06,development1,4,1367,0,0,0
2017-11-06 11:28:07,2017-11-06 11:28:32,http,10.50.50.27,443,10.64.105.247,2435,3078,1294441,2017-11-06,development1,4,1367,0,0,0
2017-11-06 11:35:11,2017-11-06 11:35:50,http,118.123.16.120,80,10.64.105.247,2468,40342,49889,2017-11-06,development1,4,1367,0,0,0
2017-11-06 11:35:38,2017-11-06 11:36:01,http,118.123.16.120,80,10.64.105.247,2472,170,756546,2017-11-06,development1,4,1367,0,0,0
2017-11-06 11:36:43,2017-11-06 11:36:47,http,118.123.16.120,80,10.64.105.247,2475,2050,273928,2017-11-06,development1,4,1367,0,0,0
2017-11-06 11:36:56,2017-11-06 11:37:04,http,118.123.16.120,80,10.64.105.247,2484,31808,673768,2017-11-06,development1,4,1367,0,0,0
2017-11-06 11:37:11,2017-11-06 11:37:21,mongodb,10.50.50.28,8005,10.64.105.247,1778,180000423,6053,2017-11-06,development1,4,1367,0,0,0
2017-11-06 11:37:11,2017-11-06 11:37:33,http,118.123.16.120,80,10.64.105.247,2479,18590,2329319,2017-11-06,development1,4,1367,0,0,0
2017-11-06 11:37:11,2017-11-06 11:37:21,mongodb,10.50.50.28,8005,10.64.105.247,1778,1424,7089,2017-11-06,development1,4,1367,0,0,0
2017-11-06 11:37:15,2017-11-06 11:38:15,http,118.123.16.120,80,10.64.105.247,2503,13147,2026,2017-11-06,development1,4,1367,0,0,0
2017-11-06 11:37:59,2017-11-06 11:38:29,http,118.123.16.120,80,10.64.105.247,2504,5,1384368,2017-11-06,development1,4,1367,0,0,0
2017-11-06 11:39:10,2017-11-06 11:39:35,http,10.63.120.70,443,10.64.105.247,2538,2966,7062315,2017-11-06,development1,4,1367,0,0,0
2017-11-06 11:39:31,2017-11-06 11:39:40,http,10.63.120.70,443,10.64.105.247,2561,39894,5128001,2017-11-06,development1,4,1367,0,0,0
2017-11-06 11:40:44,2017-11-06 11:41:36,http,10.63.120.70,443,10.64.105.247,2591,2142,2461626,2017-11-06,development1,4,1367,0,0,0
2017-11-06 11:41:01,2017-11-06 11:41:03,http,10.63.120.70,443,10.64.105.247,2564,327,3484538,2017-11-06,development1,4,1367,0,0,0
