stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 09:21:39,2017-11-28 09:21:49,sftp,10.50.50.33,22,10.64.105.247,1653,1107,8,2017-11-28,development1,4,1367,0,0,0
2017-11-28 09:53:00,2017-11-28 09:53:10,ftp,10.50.50.43,21,10.64.105.247,1653,3307,5544,2017-11-28,development1,4,1367,0,0,0
2017-11-28 09:53:00,2017-11-28 09:53:10,ftp,10.50.50.43,21,10.64.105.247,1653,90004574,9562,2017-11-28,development1,4,1367,0,0,0
2017-11-28 10:13:44,2017-11-28 10:14:02,http,10.50.50.33,80,10.64.105.247,1663,1,2859697,2017-11-28,development1,4,1367,0,0,0
2017-11-28 10:14:01,2017-11-28 10:14:43,http,10.50.50.33,80,10.64.105.247,1664,33385,2403,2017-11-28,development1,4,1367,0,0,0
2017-11-28 10:15:39,2017-11-28 10:15:42,http,10.50.50.33,80,10.64.105.247,1681,2309,368113,2017-11-28,development1,4,1367,0,0,0
2017-11-28 10:38:44,2017-11-28 10:54:36,smtp,10.5.71.60,25,10.64.105.247,1716,182,352,2017-11-28,development1,4,1367,0,0,0
2017-11-28 10:59:42,2017-11-28 11:00:41,http,10.5.71.60,443,10.64.105.247,2218,218,22,2017-11-28,development1,4,1367,0,0,0
2017-11-28 10:59:52,2017-11-28 11:00:45,http,10.5.71.60,443,10.64.105.247,2259,19590,3195821,2017-11-28,development1,4,1367,0,0,0
2017-11-28 11:04:14,2017-11-28 11:04:24,mysql,10.50.50.43,4443,10.64.105.247,1703,3966,2862,2017-11-28,development1,4,1367,0,0,0
2017-11-28 11:04:24,2017-11-28 11:04:34,mysql,10.50.50.43,4443,10.64.105.247,1703,210008535,2309,2017-11-28,development1,4,1367,0,0,0
2017-11-28 11:04:34,2017-11-28 11:04:44,mysql,10.50.50.43,4443,10.64.105.247,1703,210001149,359,2017-11-28,development1,4,1367,0,0,0
2017-11-28 11:05:01,2017-11-28 11:05:54,http,10.50.50.27,443,10.64.105.247,2175,3578,1100890,2017-11-28,development1,4,1367,0,0,0
2017-11-28 11:05:34,2017-11-28 11:06:06,http,10.50.50.27,443,10.64.105.247,2180,18123,6344824,2017-11-28,development1,4,1367,0,0,0
2017-11-28 11:05:56,2017-11-28 11:06:45,http,10.50.50.27,443,10.64.105.247,2194,2210,645974,2017-11-28,development1,4,1367,0,0,0
2017-11-28 11:07:49,2017-11-28 11:07:54,http,10.63.120.70,443,10.64.105.247,1714,11241,1252832,2017-11-28,development1,4,1367,0,0,0
2017-11-28 11:08:18,2017-11-28 11:08:24,http,10.63.120.70,443,10.64.105.247,1731,36888,415241,2017-11-28,development1,4,1367,0,0,0
