stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:15:48,2017-11-16 11:16:34,http,42.81.4.44,443,10.64.105.147,2404,942,196718,2017-11-16,development3,4,1243,0,0,0
2017-11-16 11:16:23,2017-11-16 11:16:43,http,10.5.71.60,443,10.64.105.147,2921,45,160282,2017-11-16,development3,4,1243,0,0,0
2017-11-16 11:16:25,2017-11-16 11:16:54,http,42.81.4.44,443,10.64.105.147,2471,24443,1272314,2017-11-16,development3,4,1243,0,0,0
2017-11-16 11:16:48,2017-11-16 11:17:11,http,42.81.4.44,443,10.64.105.147,2465,23573,6886809,2017-11-16,development3,4,1243,0,0,0
2017-11-16 11:16:51,2017-11-16 11:17:50,http,10.5.71.60,443,10.64.105.147,2926,41138,646720,2017-11-16,development3,4,1243,0,0,0
2017-11-16 11:16:54,2017-11-16 11:17:05,http,10.5.71.60,443,10.64.105.147,2996,39680,4089973,2017-11-16,development3,4,1243,0,0,0
2017-11-16 11:17:07,2017-11-16 11:17:47,http,42.81.4.44,443,10.64.105.147,2452,63824,1408447,2017-11-16,development3,4,1243,0,0,0
2017-11-16 11:17:15,2017-11-16 11:17:38,http,10.5.71.60,443,10.64.105.147,2928,49385,1395222,2017-11-16,development3,4,1243,0,0,0
2017-11-16 11:17:31,2017-11-16 11:18:00,http,10.50.50.26,443,10.64.105.147,2890,666,4346598,2017-11-16,development3,4,1243,0,0,0
2017-11-16 11:17:33,2017-11-16 11:18:15,http,10.5.71.60,443,10.64.105.147,2945,1818,7773079,2017-11-16,development3,4,1243,0,0,0
2017-11-16 11:17:40,2017-11-16 11:18:34,http,42.81.4.44,443,10.64.105.147,2449,66,16384,2017-11-16,development3,4,1243,0,0,0
2017-11-16 11:18:13,2017-11-16 11:18:52,http,10.5.71.60,443,10.64.105.147,2930,4439,305361,2017-11-16,development3,4,1243,0,0,0
2017-11-16 11:18:28,2017-11-16 11:18:48,http,42.81.4.44,443,10.64.105.147,2461,12836,73813,2017-11-16,development3,4,1243,0,0,0
2017-11-16 11:19:14,2017-11-16 11:20:05,http,10.5.71.60,443,10.64.105.147,2974,1402,2424787,2017-11-16,development3,4,1243,0,0,0
2017-11-16 11:20:10,2017-11-16 11:20:51,http,10.5.71.60,443,10.64.105.147,2949,56,678042,2017-11-16,development3,4,1243,0,0,0
2017-11-16 11:22:49,2017-11-16 11:23:04,http,10.50.50.26,443,10.64.105.147,2833,63283,659270,2017-11-16,development3,4,1243,0,0,0
2017-11-16 11:22:53,2017-11-16 11:23:51,http,10.50.50.26,443,10.64.105.147,2869,39467,1437217,2017-11-16,development3,4,1243,0,0,0
2017-11-16 11:23:05,2017-11-16 11:23:23,http,10.50.50.26,443,10.64.105.147,2847,363,3533596,2017-11-16,development3,4,1243,0,0,0
2017-11-16 11:23:25,2017-11-16 11:24:23,http,10.50.50.26,443,10.64.105.147,2858,8065,251414,2017-11-16,development3,4,1243,0,0,0
2017-11-16 11:23:43,2017-11-16 11:24:37,http,10.50.50.26,443,10.64.105.147,2867,13395,7392,2017-11-16,development3,4,1243,0,0,0
2017-11-16 11:23:47,2017-11-16 11:24:42,http,10.50.50.26,443,10.64.105.147,2886,19758,2000172,2017-11-16,development3,4,1243,0,0,0
2017-11-16 11:25:18,2017-11-16 11:25:44,http,10.50.50.26,443,10.64.105.147,2883,4354,124848,2017-11-16,development3,4,1243,0,0,0
2017-11-16 11:31:52,2017-11-16 11:32:38,http,10.5.71.60,443,10.64.105.147,2290,539,4075439,2017-11-16,development3,4,1243,0,0,0
2017-11-16 11:32:00,2017-11-16 11:32:07,http,10.5.71.60,443,10.64.105.147,2338,1398,748916,2017-11-16,development3,4,1243,0,0,0
2017-11-16 11:32:20,2017-11-16 11:32:53,http,10.5.71.60,443,10.64.105.147,2296,39401,15196,2017-11-16,development3,4,1243,0,0,0
2017-11-16 11:32:26,2017-11-16 11:32:58,http,10.5.71.60,443,10.64.105.147,2297,42957,1666493,2017-11-16,development3,4,1243,0,0,0
2017-11-16 11:32:52,2017-11-16 11:32:56,http,10.5.71.60,443,10.64.105.147,2292,356,1624152,2017-11-16,development3,4,1243,0,0,0
2017-11-16 11:33:09,2017-11-16 11:34:02,http,10.5.71.60,443,10.64.105.147,2343,2387,2261001,2017-11-16,development3,4,1243,0,0,0
2017-11-16 11:33:46,2017-11-16 11:33:56,ssh,10.50.50.43,22,10.64.105.147,2171,210008239,7132,2017-11-16,development3,4,1243,0,0,0
2017-11-16 11:34:06,2017-11-16 11:34:16,ssh,10.50.50.43,22,10.64.105.147,2171,9105,240006745,2017-11-16,development3,4,1243,0,0,0
2017-11-16 11:34:15,2017-11-16 11:35:15,http,10.5.71.60,443,10.64.105.147,2308,58307,802986,2017-11-16,development3,4,1243,0,0,0
2017-11-16 11:34:16,2017-11-16 11:34:26,ssh,10.50.50.43,22,10.64.105.147,2171,60006443,5517,2017-11-16,development3,4,1243,0,0,0
2017-11-16 11:34:35,2017-11-16 11:34:55,http,10.5.71.60,443,10.64.105.147,2354,23728,6267802,2017-11-16,development3,4,1243,0,0,0
2017-11-16 11:34:44,2017-11-16 11:35:21,http,10.5.71.60,443,10.64.105.147,2350,66323,197320,2017-11-16,development3,4,1243,0,0,0
2017-11-16 11:49:13,2017-11-16 11:49:24,http,10.50.50.43,80,10.64.105.147,2721,61,627468,2017-11-16,development3,4,1243,0,0,0
2017-11-16 11:49:35,2017-11-16 11:49:49,http,10.50.50.43,80,10.64.105.147,2800,81151,12786,2017-11-16,development3,4,1243,0,0,0
2017-11-16 11:49:48,2017-11-16 11:50:26,http,10.50.50.43,80,10.64.105.147,2743,369,984829,2017-11-16,development3,4,1243,0,0,0
2017-11-16 11:50:31,2017-11-16 11:50:47,http,10.50.50.43,80,10.64.105.147,2781,6700,3002269,2017-11-16,development3,4,1243,0,0,0
2017-11-16 11:50:49,2017-11-16 11:51:45,http,10.50.50.43,80,10.64.105.147,2786,25928,1224705,2017-11-16,development3,4,1243,0,0,0
2017-11-16 11:51:04,2017-11-16 11:51:14,http,10.50.50.43,80,10.64.105.147,2746,5726,1976170,2017-11-16,development3,4,1243,0,0,0
2017-11-16 11:51:19,2017-11-16 11:52:04,http,10.50.50.43,80,10.64.105.147,2753,7881,62964,2017-11-16,development3,4,1243,0,0,0
2017-11-16 11:52:25,2017-11-16 11:52:35,mysql,10.50.50.26,4443,10.64.105.147,2171,180008532,318,2017-11-16,development3,4,1243,0,0,0
2017-11-16 11:52:25,2017-11-16 11:52:40,http,10.50.50.43,80,10.64.105.147,2780,7812,129631,2017-11-16,development3,4,1243,0,0,0
2017-11-16 11:52:25,2017-11-16 11:52:35,mysql,10.50.50.26,4443,10.64.105.147,2171,2457,6175,2017-11-16,development3,4,1243,0,0,0
2017-11-16 11:52:35,2017-11-16 11:52:45,mysql,10.50.50.26,4443,10.64.105.147,2171,240001883,3193,2017-11-16,development3,4,1243,0,0,0
2017-11-16 11:54:26,2017-11-16 11:55:15,http,10.50.50.43,80,10.64.105.147,2497,948,3280543,2017-11-16,development3,4,1243,0,0,0
2017-11-16 11:55:17,2017-11-16 11:55:30,http,10.50.50.43,80,10.64.105.147,2515,2961,567746,2017-11-16,development3,4,1243,0,0,0
2017-11-16 11:55:50,2017-11-16 11:56:06,http,10.50.50.43,80,10.64.105.147,2530,36712,11248,2017-11-16,development3,4,1243,0,0,0
2017-11-16 11:58:02,2017-11-16 11:58:12,mysql,10.7.133.15,4443,10.64.105.147,2171,269,9195,2017-11-16,development3,4,1243,0,0,0
2017-11-16 12:00:16,2017-11-16 12:01:05,http,10.5.71.60,443,10.64.105.147,2177,1552,410841,2017-11-16,development3,4,1243,0,0,0
2017-11-16 12:00:32,2017-11-16 12:00:46,http,10.5.71.60,443,10.64.105.147,2213,62551,2150728,2017-11-16,development3,4,1243,0,0,0
2017-11-16 12:00:54,2017-11-16 12:01:40,http,10.5.71.60,443,10.64.105.147,2188,11058,1278811,2017-11-16,development3,4,1243,0,0,0
2017-11-16 12:01:41,2017-11-16 12:02:04,http,10.5.71.60,443,10.64.105.147,2207,647,7671893,2017-11-16,development3,4,1243,0,0,0
2017-11-16 12:02:06,2017-11-16 12:03:03,http,10.5.71.60,443,10.64.105.147,2200,59994,2137882,2017-11-16,development3,4,1243,0,0,0
2017-11-16 12:02:13,2017-11-16 12:02:34,http,10.5.71.60,443,10.64.105.147,2208,4659,78929,2017-11-16,development3,4,1243,0,0,0
2017-11-16 12:02:13,2017-11-16 12:02:37,http,10.5.71.60,443,10.64.105.147,2243,67385,194308,2017-11-16,development3,4,1243,0,0,0
2017-11-16 12:05:44,2017-11-16 12:06:28,http,10.50.50.43,80,10.64.105.147,2558,608,1065898,2017-11-16,development3,4,1243,0,0,0
2017-11-16 12:05:45,2017-11-16 12:06:08,http,10.50.50.43,80,10.64.105.147,2576,16202,6005792,2017-11-16,development3,4,1243,0,0,0
2017-11-16 12:05:46,2017-11-16 12:06:07,http,10.50.50.43,80,10.64.105.147,2559,11947,2577057,2017-11-16,development3,4,1243,0,0,0
2017-11-16 12:06:40,2017-11-16 12:06:50,http,10.50.50.43,80,10.64.105.147,2605,24016,181365,2017-11-16,development3,4,1243,0,0,0
2017-11-16 12:06:46,2017-11-16 12:07:10,http,10.50.50.43,80,10.64.105.147,2591,15723,2899746,2017-11-16,development3,4,1243,0,0,0
2017-11-16 12:07:05,2017-11-16 12:07:15,ftp,10.50.50.43,21,10.64.105.147,2171,2594,210007047,2017-11-16,development3,4,1243,0,0,0
2017-11-16 12:07:05,2017-11-16 12:07:15,ftp,10.50.50.43,21,10.64.105.147,2171,265,6028,2017-11-16,development3,4,1243,0,0,0
2017-11-16 12:08:07,2017-11-16 12:08:11,http,10.50.50.43,80,10.64.105.147,2643,7167,310421,2017-11-16,development3,4,1243,0,0,0
2017-11-16 12:09:08,2017-11-16 12:09:09,http,10.50.50.43,80,10.64.105.147,2612,12136,2010372,2017-11-16,development3,4,1243,0,0,0
2017-11-16 12:09:30,2017-11-16 12:10:23,http,10.50.50.43,80,10.64.105.147,2672,771,1163505,2017-11-16,development3,4,1243,0,0,0
2017-11-16 12:10:39,2017-11-16 12:10:49,sftp,10.50.50.26,22,10.64.105.147,2171,90004473,2494,2017-11-16,development3,4,1243,0,0,0
2017-11-16 12:10:49,2017-11-16 12:10:59,sftp,10.50.50.26,22,10.64.105.147,2171,6282,150003710,2017-11-16,development3,4,1243,0,0,0
2017-11-16 12:11:31,2017-11-16 12:12:31,http,10.50.50.43,80,10.64.105.147,2646,4969,859762,2017-11-16,development3,4,1243,0,0,0
2017-11-16 12:23:34,2017-11-16 12:23:44,ftp,10.7.133.19,21,10.64.105.147,2171,4150,210005638,2017-11-16,development3,4,1243,0,0,0
2017-11-16 12:23:34,2017-11-16 12:23:44,ftp,10.7.133.19,21,10.64.105.147,2171,827,4810,2017-11-16,development3,4,1243,0,0,0
2017-11-16 12:24:02,2017-11-16 12:24:41,http,10.50.50.27,443,10.64.105.147,2542,10577,4338292,2017-11-16,development3,4,1243,0,0,0
2017-11-16 12:44:03,2017-11-16 12:44:30,http,10.50.50.43,80,10.64.105.147,3023,28282,3240338,2017-11-16,development3,4,1243,0,0,0
2017-11-16 12:44:39,2017-11-16 12:44:44,http,10.50.50.43,80,10.64.105.147,3052,39264,12035,2017-11-16,development3,4,1243,0,0,0
2017-11-16 12:44:49,2017-11-16 12:45:20,http,10.50.50.43,80,10.64.105.147,3075,67515,2132396,2017-11-16,development3,4,1243,0,0,0
2017-11-16 12:45:58,2017-11-16 12:46:27,http,10.50.50.43,80,10.64.105.147,3068,23901,158252,2017-11-16,development3,4,1243,0,0,0
2017-11-16 12:46:43,2017-11-16 12:47:18,http,10.50.50.43,80,10.64.105.147,3115,3543,3827428,2017-11-16,development3,4,1243,0,0,0
2017-11-16 12:46:52,2017-11-16 12:47:18,http,10.50.50.43,80,10.64.105.147,3076,57632,310652,2017-11-16,development3,4,1243,0,0,0
2017-11-16 12:47:28,2017-11-16 12:47:52,http,10.50.50.43,80,10.64.105.147,3093,15636,1123525,2017-11-16,development3,4,1243,0,0,0
2017-11-16 12:48:18,2017-11-16 12:49:04,http,10.50.50.43,80,10.64.105.147,3101,32591,3192065,2017-11-16,development3,4,1243,0,0,0
2017-11-16 12:51:09,2017-11-16 12:51:37,http,10.50.50.43,80,10.64.105.147,3118,21498,1405347,2017-11-16,development3,4,1243,0,0,0
2017-11-16 13:21:06,2017-11-16 13:21:30,http,10.50.50.43,80,10.64.105.147,3148,17582,281509,2017-11-16,development3,4,1243,0,0,0
2017-11-16 13:21:21,2017-11-16 13:21:38,http,10.50.50.43,80,10.64.105.147,3151,146,369985,2017-11-16,development3,4,1243,0,0,0
2017-11-16 13:22:14,2017-11-16 13:23:03,http,10.50.50.43,80,10.64.105.147,3184,8776,64693,2017-11-16,development3,4,1243,0,0,0
2017-11-16 13:22:27,2017-11-16 13:23:16,http,10.50.50.43,80,10.64.105.147,3226,19068,150546,2017-11-16,development3,4,1243,0,0,0
2017-11-16 13:22:37,2017-11-16 13:23:32,http,10.50.50.43,80,10.64.105.147,3170,66,282805,2017-11-16,development3,4,1243,0,0,0
2017-11-16 13:22:40,2017-11-16 13:23:14,http,10.50.50.43,80,10.64.105.147,3194,3838,1081623,2017-11-16,development3,4,1243,0,0,0
2017-11-16 13:23:17,2017-11-16 13:24:03,http,10.50.50.43,80,10.64.105.147,3186,1884,1112658,2017-11-16,development3,4,1243,0,0,0
2017-11-16 13:25:38,2017-11-16 13:26:14,http,10.50.50.43,80,10.64.105.147,3232,237,985368,2017-11-16,development3,4,1243,0,0,0
2017-11-16 13:25:38,2017-11-16 13:25:44,http,10.50.50.43,80,10.64.105.147,3192,50349,908784,2017-11-16,development3,4,1243,0,0,0
2017-11-16 13:27:28,2017-11-16 13:27:44,http,10.50.50.43,80,10.64.105.147,3240,5809,5355172,2017-11-16,development3,4,1243,0,0,0
2017-11-16 13:47:33,2017-11-16 13:48:32,http,10.63.120.70,443,10.64.105.147,4536,119,3540,2017-11-16,development3,4,1243,0,0,0
2017-11-16 14:31:29,2017-11-16 14:31:48,http,119.254.60.142,443,10.64.105.147,4691,18327,885,2017-11-16,development3,4,1243,0,0,0
2017-11-16 14:31:43,2017-11-16 14:32:28,http,119.254.60.142,443,10.64.105.147,4737,4,466311,2017-11-16,development3,4,1243,0,0,0
2017-11-16 14:32:15,2017-11-16 14:32:57,http,121.40.39.186,80,10.64.105.147,4750,1812,605295,2017-11-16,development3,4,1243,0,0,0
2017-11-16 14:32:19,2017-11-16 14:33:17,http,119.254.60.142,443,10.64.105.147,4713,118,1578214,2017-11-16,development3,4,1243,0,0,0
2017-11-16 14:32:51,2017-11-16 14:33:15,http,119.254.60.142,443,10.64.105.147,4726,49825,602628,2017-11-16,development3,4,1243,0,0,0
2017-11-16 14:32:56,2017-11-16 14:33:17,http,121.40.39.186,80,10.64.105.147,4753,81027,74009,2017-11-16,development3,4,1243,0,0,0
2017-11-16 14:33:19,2017-11-16 14:34:06,http,10.50.50.43,80,10.64.105.147,4347,11594,5885208,2017-11-16,development3,4,1243,0,0,0
2017-11-16 14:33:21,2017-11-16 14:33:25,http,121.40.39.186,80,10.64.105.147,4783,5,2393925,2017-11-16,development3,4,1243,0,0,0
2017-11-16 14:33:29,2017-11-16 14:34:10,http,10.50.50.43,80,10.64.105.147,4374,5851,1350985,2017-11-16,development3,4,1243,0,0,0
2017-11-16 14:33:55,2017-11-16 14:34:04,http,10.50.50.43,80,10.64.105.147,4408,62183,934482,2017-11-16,development3,4,1243,0,0,0
2017-11-16 14:34:34,2017-11-16 14:35:24,http,10.50.50.43,80,10.64.105.147,4437,1827,1873077,2017-11-16,development3,4,1243,0,0,0
2017-11-16 14:36:25,2017-11-16 14:36:51,http,10.50.50.43,80,10.64.105.147,4452,436,20672,2017-11-16,development3,4,1243,0,0,0
2017-11-16 14:36:51,2017-11-16 14:37:41,http,10.50.50.43,80,10.64.105.147,4442,816,4144438,2017-11-16,development3,4,1243,0,0,0
2017-11-16 14:38:07,2017-11-16 14:38:45,http,10.50.50.43,80,10.64.105.147,4459,8685,7001306,2017-11-16,development3,4,1243,0,0,0
2017-11-16 14:38:30,2017-11-16 14:39:04,http,10.50.50.43,80,10.64.105.147,4477,2138,5570732,2017-11-16,development3,4,1243,0,0,0
2017-11-16 14:54:06,2017-11-16 14:54:16,tds,10.50.50.29,54238,10.64.105.147,3247,2578,2006,2017-11-16,development3,4,1243,0,0,0
2017-11-16 14:54:06,2017-11-16 14:54:16,tds,10.50.50.29,54238,10.64.105.147,3247,4462,120002747,2017-11-16,development3,4,1243,0,0,0
2017-11-16 15:12:21,2017-11-16 15:12:31,sftp,10.50.50.43,22,10.64.105.147,3247,90008282,522,2017-11-16,development3,4,1243,0,0,0
2017-11-16 15:14:25,2017-11-16 15:14:35,mysql,10.7.133.19,4443,10.64.105.147,3247,1314,1280,2017-11-16,development3,4,1243,0,0,0
2017-11-16 15:15:06,2017-11-16 15:15:16,postgresql,10.50.50.26,5432,10.64.105.147,3247,2216,6565,2017-11-16,development3,4,1243,0,0,0
2017-11-16 15:15:06,2017-11-16 15:15:16,postgresql,10.50.50.26,5432,10.64.105.147,3247,120005216,6138,2017-11-16,development3,4,1243,0,0,0
2017-11-16 15:15:16,2017-11-16 15:15:26,postgresql,10.50.50.26,5432,10.64.105.147,3247,825,150001835,2017-11-16,development3,4,1243,0,0,0
2017-11-16 15:50:33,2017-11-16 15:50:56,http,10.50.50.43,80,10.64.105.147,4807,2571,638438,2017-11-16,development3,4,1243,0,0,0
2017-11-16 15:50:36,2017-11-16 15:50:41,http,10.50.50.43,80,10.64.105.147,4821,27983,6754435,2017-11-16,development3,4,1243,0,0,0
2017-11-16 15:50:58,2017-11-16 15:51:07,http,10.50.50.43,80,10.64.105.147,4838,12613,5828964,2017-11-16,development3,4,1243,0,0,0
2017-11-16 15:51:14,2017-11-16 15:51:20,http,10.50.50.43,80,10.64.105.147,4852,9772,4445651,2017-11-16,development3,4,1243,0,0,0
2017-11-16 15:51:53,2017-11-16 15:52:13,http,10.50.50.43,80,10.64.105.147,4845,11547,1488851,2017-11-16,development3,4,1243,0,0,0
2017-11-16 15:52:12,2017-11-16 15:52:36,http,10.50.50.43,80,10.64.105.147,4863,73,3319058,2017-11-16,development3,4,1243,0,0,0
2017-11-16 15:55:56,2017-11-16 15:55:59,http,10.50.50.43,80,10.64.105.147,4866,5589,2084160,2017-11-16,development3,4,1243,0,0,0
2017-11-16 15:59:42,2017-11-16 15:59:59,http,119.254.60.142,443,10.64.105.147,3720,11170,98008,2017-11-16,development3,4,1243,0,0,0
2017-11-16 15:59:48,2017-11-16 16:00:39,http,119.254.60.142,443,10.64.105.147,3736,38393,85841,2017-11-16,development3,4,1243,0,0,0
2017-11-16 16:00:24,2017-11-16 16:00:47,http,119.254.60.142,443,10.64.105.147,3726,20930,113672,2017-11-16,development3,4,1243,0,0,0
2017-11-16 16:01:57,2017-11-16 16:02:00,http,119.254.60.142,443,10.64.105.147,3751,55955,13402,2017-11-16,development3,4,1243,0,0,0
2017-11-16 16:02:06,2017-11-16 16:02:16,http,119.254.60.142,443,10.64.105.147,3796,35284,1927350,2017-11-16,development3,4,1243,0,0,0
2017-11-16 16:02:41,2017-11-16 16:02:46,http,10.50.50.27,443,10.64.105.147,3473,21275,4397361,2017-11-16,development3,4,1243,0,0,0
2017-11-16 16:03:25,2017-11-16 16:04:01,http,10.50.50.27,443,10.64.105.147,3480,16291,18447,2017-11-16,development3,4,1243,0,0,0
2017-11-16 16:04:36,2017-11-16 16:04:44,http,10.50.50.27,443,10.64.105.147,3528,6261,960327,2017-11-16,development3,4,1243,0,0,0
2017-11-16 16:05:12,2017-11-16 16:05:27,http,10.50.50.27,443,10.64.105.147,3541,26887,362987,2017-11-16,development3,4,1243,0,0,0
2017-11-16 16:05:59,2017-11-16 16:06:24,http,10.50.50.27,443,10.64.105.147,3550,9561,303300,2017-11-16,development3,4,1243,0,0,0
2017-11-16 16:06:17,2017-11-16 16:07:11,http,10.50.50.27,443,10.64.105.147,3552,11747,226576,2017-11-16,development3,4,1243,0,0,0
2017-11-16 16:06:43,2017-11-16 16:07:39,http,10.50.50.27,443,10.64.105.147,3598,9,404829,2017-11-16,development3,4,1243,0,0,0
2017-11-16 16:06:47,2017-11-16 16:07:46,http,10.50.50.27,443,10.64.105.147,3577,2392,8377374,2017-11-16,development3,4,1243,0,0,0
2017-11-16 16:09:02,2017-11-16 16:09:55,http,10.50.50.43,80,10.64.105.147,3944,10226,95047,2017-11-16,development3,4,1243,0,0,0
2017-11-16 16:09:23,2017-11-16 16:09:27,http,10.50.50.43,80,10.64.105.147,3957,12278,143504,2017-11-16,development3,4,1243,0,0,0
2017-11-16 16:09:39,2017-11-16 16:10:14,http,10.50.50.43,80,10.64.105.147,3993,34550,8463,2017-11-16,development3,4,1243,0,0,0
2017-11-16 16:09:59,2017-11-16 16:10:41,http,10.50.50.43,80,10.64.105.147,3968,15226,3781189,2017-11-16,development3,4,1243,0,0,0
2017-11-16 16:10:40,2017-11-16 16:10:44,http,10.50.50.43,80,10.64.105.147,3989,23187,5755038,2017-11-16,development3,4,1243,0,0,0
2017-11-16 16:18:30,2017-11-16 16:18:40,mongodb,10.50.50.28,8005,10.64.105.147,3247,2776,9434,2017-11-16,development3,4,1243,0,0,0
2017-11-16 16:21:34,2017-11-16 16:22:30,http,119.254.60.142,443,10.64.105.147,4578,17320,104947,2017-11-16,development3,4,1243,0,0,0
2017-11-16 16:21:43,2017-11-16 16:22:16,http,119.254.60.142,443,10.64.105.147,4634,64775,8521671,2017-11-16,development3,4,1243,0,0,0
2017-11-16 16:21:58,2017-11-16 16:22:36,http,119.254.60.142,443,10.64.105.147,4620,1766,142738,2017-11-16,development3,4,1243,0,0,0
2017-11-16 16:22:16,2017-11-16 16:22:52,http,119.254.60.142,443,10.64.105.147,4596,7132,565415,2017-11-16,development3,4,1243,0,0,0
2017-11-16 16:22:18,2017-11-16 16:22:35,http,119.254.60.142,443,10.64.105.147,4588,3601,1176830,2017-11-16,development3,4,1243,0,0,0
2017-11-16 16:23:38,2017-11-16 16:24:38,http,119.254.60.142,443,10.64.105.147,4632,115,462869,2017-11-16,development3,4,1243,0,0,0
2017-11-16 16:23:55,2017-11-16 16:24:21,http,119.254.60.142,443,10.64.105.147,4609,884,102,2017-11-16,development3,4,1243,0,0,0
2017-11-16 16:25:33,2017-11-16 16:25:43,mysql,10.7.133.19,4443,10.64.105.147,3247,867,30000998,2017-11-16,development3,4,1243,0,0,0
2017-11-16 16:30:33,2017-11-16 16:30:59,http,121.40.39.186,80,10.64.105.147,4037,24963,2474728,2017-11-16,development3,4,1243,0,0,0
2017-11-16 16:30:34,2017-11-16 16:30:45,http,121.40.39.186,80,10.64.105.147,4043,20368,507988,2017-11-16,development3,4,1243,0,0,0
2017-11-16 16:30:45,2017-11-16 16:30:56,http,121.40.39.186,80,10.64.105.147,4073,53557,2341799,2017-11-16,development3,4,1243,0,0,0
2017-11-16 16:31:01,2017-11-16 16:31:52,http,121.40.39.186,80,10.64.105.147,4067,8396,289306,2017-11-16,development3,4,1243,0,0,0
2017-11-16 16:31:14,2017-11-16 16:31:39,http,121.40.39.186,80,10.64.105.147,4055,25745,45563,2017-11-16,development3,4,1243,0,0,0
2017-11-16 16:32:34,2017-11-16 16:32:44,http,121.40.39.186,80,10.64.105.147,4108,1158,2147012,2017-11-16,development3,4,1243,0,0,0
2017-11-16 16:33:16,2017-11-16 16:33:16,http,121.40.39.186,80,10.64.105.147,4091,0,857,2017-11-16,development3,4,1243,0,0,0
2017-11-16 17:00:11,2017-11-16 17:01:04,http,121.40.39.186,80,10.64.105.147,4265,64,3488533,2017-11-16,development3,4,1243,0,0,0
2017-11-16 17:00:33,2017-11-16 17:01:02,http,121.40.39.186,80,10.64.105.147,4319,53151,46303,2017-11-16,development3,4,1243,0,0,0
2017-11-16 17:00:56,2017-11-16 17:01:00,http,121.40.39.186,80,10.64.105.147,4277,34337,1447077,2017-11-16,development3,4,1243,0,0,0
2017-11-16 17:01:10,2017-11-16 17:01:18,http,121.40.39.186,80,10.64.105.147,4291,3837,20466,2017-11-16,development3,4,1243,0,0,0
2017-11-16 17:01:36,2017-11-16 17:01:53,http,121.40.39.186,80,10.64.105.147,4303,40936,2221840,2017-11-16,development3,4,1243,0,0,0
2017-11-16 17:02:32,2017-11-16 17:02:58,http,121.40.39.186,80,10.64.105.147,4293,31755,192476,2017-11-16,development3,4,1243,0,0,0
2017-11-16 17:04:04,2017-11-16 17:04:25,http,121.40.39.186,80,10.64.105.147,4301,30281,360,2017-11-16,development3,4,1243,0,0,0
2017-11-16 17:05:38,2017-11-16 17:05:41,http,121.40.39.186,80,10.64.105.147,4311,16210,30243,2017-11-16,development3,4,1243,0,0,0
2017-11-16 17:07:45,2017-11-16 17:08:45,http,10.5.71.60,443,10.64.105.147,5288,986,3288426,2017-11-16,development3,4,1243,0,0,0
2017-11-16 17:08:07,2017-11-16 17:08:40,http,10.5.71.60,443,10.64.105.147,5325,6027,1702461,2017-11-16,development3,4,1243,0,0,0
2017-11-16 17:09:05,2017-11-16 17:10:03,http,10.5.71.60,443,10.64.105.147,5335,6896,414894,2017-11-16,development3,4,1243,0,0,0
2017-11-16 17:09:42,2017-11-16 17:10:23,http,10.5.71.60,443,10.64.105.147,5367,23718,1593004,2017-11-16,development3,4,1243,0,0,0
2017-11-16 17:10:26,2017-11-16 17:10:42,http,10.5.71.60,443,10.64.105.147,5337,6,7079092,2017-11-16,development3,4,1243,0,0,0
