stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 08:46:08,2017-11-17 08:46:18,mysql,10.7.133.19,4443,10.64.105.147,1974,2249,1161,2017-11-17,development3,4,1243,0,0,0
2017-11-17 08:46:08,2017-11-17 08:46:18,mysql,10.7.133.19,4443,10.64.105.147,1974,240004710,8797,2017-11-17,development3,4,1243,0,0,0
2017-11-17 09:17:30,2017-11-17 09:17:40,tds,10.50.50.29,54238,10.64.105.147,1974,30004251,1845,2017-11-17,development3,4,1243,0,0,0
2017-11-17 09:17:30,2017-11-17 09:17:40,tds,10.50.50.29,54238,10.64.105.147,1974,2820,6429,2017-11-17,development3,4,1243,0,0,0
2017-11-17 09:17:40,2017-11-17 09:17:50,tds,10.50.50.29,54238,10.64.105.147,1974,240008466,6335,2017-11-17,development3,4,1243,0,0,0
2017-11-17 09:17:50,2017-11-17 09:18:00,tds,10.50.50.29,54238,10.64.105.147,1974,240001331,6620,2017-11-17,development3,4,1243,0,0,0
2017-11-17 09:38:56,2017-11-17 09:39:06,mongodb,10.50.50.26,8005,10.64.105.147,1974,3432,4890,2017-11-17,development3,4,1243,0,0,0
2017-11-17 09:38:56,2017-11-17 09:39:06,mongodb,10.50.50.26,8005,10.64.105.147,1974,7824,120000038,2017-11-17,development3,4,1243,0,0,0
2017-11-17 09:39:06,2017-11-17 09:39:16,mongodb,10.50.50.26,8005,10.64.105.147,1974,180001817,4778,2017-11-17,development3,4,1243,0,0,0
2017-11-17 09:39:16,2017-11-17 09:39:26,mongodb,10.50.50.26,8005,10.64.105.147,1974,6438,90003989,2017-11-17,development3,4,1243,0,0,0
2017-11-17 10:08:56,2017-11-17 10:09:16,http,10.5.71.60,443,10.64.105.147,1996,34177,60780,2017-11-17,development3,4,1243,0,0,0
2017-11-17 10:09:07,2017-11-17 10:09:50,http,10.5.71.60,443,10.64.105.147,1997,2948,1294722,2017-11-17,development3,4,1243,0,0,0
2017-11-17 10:09:51,2017-11-17 10:09:59,http,10.5.71.60,443,10.64.105.147,2032,960,119260,2017-11-17,development3,4,1243,0,0,0
2017-11-17 10:10:43,2017-11-17 10:11:31,http,10.5.71.60,443,10.64.105.147,2018,411,40468,2017-11-17,development3,4,1243,0,0,0
2017-11-17 10:11:31,2017-11-17 10:12:20,http,10.5.71.60,443,10.64.105.147,2030,4849,2984072,2017-11-17,development3,4,1243,0,0,0
2017-11-17 10:13:20,2017-11-17 10:13:43,http,10.5.71.60,443,10.64.105.147,2036,2131,375494,2017-11-17,development3,4,1243,0,0,0
2017-11-17 11:19:03,2017-11-17 11:19:39,http,10.50.50.26,443,10.64.105.147,2721,0,1145592,2017-11-17,development3,4,1243,0,0,0
2017-11-17 11:19:06,2017-11-17 11:19:39,http,10.50.50.26,443,10.64.105.147,2733,8016,232889,2017-11-17,development3,4,1243,0,0,0
2017-11-17 11:19:48,2017-11-17 11:19:59,http,10.50.50.26,443,10.64.105.147,2749,677,1082457,2017-11-17,development3,4,1243,0,0,0
2017-11-17 11:20:17,2017-11-17 11:20:27,tds,10.50.50.28,54238,10.64.105.147,2040,120007516,5940,2017-11-17,development3,4,1243,0,0,0
2017-11-17 11:28:46,2017-11-17 11:29:39,http,10.7.133.19,80,10.64.105.147,2487,3,329420,2017-11-17,development3,4,1243,0,0,0
2017-11-17 11:28:51,2017-11-17 11:29:50,http,10.7.133.19,80,10.64.105.147,2490,12622,596032,2017-11-17,development3,4,1243,0,0,0
2017-11-17 11:29:09,2017-11-17 11:30:01,http,10.7.133.19,80,10.64.105.147,2492,3339,255137,2017-11-17,development3,4,1243,0,0,0
2017-11-17 11:29:34,2017-11-17 11:30:04,http,10.7.133.19,80,10.64.105.147,2496,43985,307042,2017-11-17,development3,4,1243,0,0,0
2017-11-17 11:31:28,2017-11-17 11:31:38,ssh,10.50.50.28,22,10.64.105.147,2040,7497,60005818,2017-11-17,development3,4,1243,0,0,0
2017-11-17 11:31:28,2017-11-17 11:31:38,ssh,10.50.50.28,22,10.64.105.147,2040,644,9084,2017-11-17,development3,4,1243,0,0,0
2017-11-17 11:31:34,2017-11-17 11:32:30,http,10.7.133.19,80,10.64.105.147,2515,3,1340513,2017-11-17,development3,4,1243,0,0,0
2017-11-17 11:31:38,2017-11-17 11:31:48,ssh,10.50.50.28,22,10.64.105.147,2040,5433,60004215,2017-11-17,development3,4,1243,0,0,0
2017-11-17 11:33:15,2017-11-17 11:34:11,http,10.7.133.19,80,10.64.105.147,2542,54398,168667,2017-11-17,development3,4,1243,0,0,0
2017-11-17 11:34:43,2017-11-17 11:34:53,mysql,10.50.50.29,4443,10.64.105.147,2040,120005800,686,2017-11-17,development3,4,1243,0,0,0
2017-11-17 11:34:43,2017-11-17 11:34:53,mysql,10.50.50.29,4443,10.64.105.147,2040,1882,68,2017-11-17,development3,4,1243,0,0,0
2017-11-17 11:38:20,2017-11-17 11:39:15,http,10.7.133.19,80,10.64.105.147,2121,876,2099922,2017-11-17,development3,4,1243,0,0,0
2017-11-17 11:39:19,2017-11-17 11:39:38,http,10.7.133.19,80,10.64.105.147,2141,47159,9923,2017-11-17,development3,4,1243,0,0,0
2017-11-17 11:40:03,2017-11-17 11:40:54,http,10.7.133.19,80,10.64.105.147,2183,11477,1299089,2017-11-17,development3,4,1243,0,0,0
2017-11-17 11:40:11,2017-11-17 11:40:37,http,10.7.133.19,80,10.64.105.147,2142,23156,608928,2017-11-17,development3,4,1243,0,0,0
2017-11-17 11:40:28,2017-11-17 11:41:24,http,10.7.133.19,80,10.64.105.147,2207,137,3133715,2017-11-17,development3,4,1243,0,0,0
2017-11-17 11:41:10,2017-11-17 11:41:39,http,10.7.133.19,80,10.64.105.147,2182,3021,489363,2017-11-17,development3,4,1243,0,0,0
2017-11-17 11:41:17,2017-11-17 11:41:22,http,10.7.133.19,80,10.64.105.147,2146,2,20884,2017-11-17,development3,4,1243,0,0,0
2017-11-17 11:41:33,2017-11-17 11:41:46,http,10.7.133.19,80,10.64.105.147,2231,3505,626038,2017-11-17,development3,4,1243,0,0,0
