stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 09:03:29,2017-11-07 09:03:47,http,10.5.71.60,443,10.64.106.15,1529,10047,197,2017-11-07,HR,3,1249,0,0,0
2017-11-07 09:03:35,2017-11-07 09:04:14,http,10.5.71.60,443,10.64.106.15,1539,6965,997344,2017-11-07,HR,3,1249,0,0,0
2017-11-07 09:04:11,2017-11-07 09:04:22,http,10.5.71.60,443,10.64.106.15,1533,11650,31415,2017-11-07,HR,3,1249,0,0,0
2017-11-07 10:13:59,2017-11-07 10:14:25,http,10.63.120.70,443,10.64.106.15,2435,52225,46899,2017-11-07,HR,3,1249,0,0,0
2017-11-07 10:14:25,2017-11-07 10:15:13,http,10.63.120.70,443,10.64.106.15,2478,46,2754836,2017-11-07,HR,3,1249,0,0,0
2017-11-07 10:14:44,2017-11-07 10:15:39,http,10.63.120.70,443,10.64.106.15,2535,12304,362979,2017-11-07,HR,3,1249,0,0,0
2017-11-07 10:14:57,2017-11-07 10:14:59,http,10.63.120.70,443,10.64.106.15,2441,15147,702560,2017-11-07,HR,3,1249,0,0,0
2017-11-07 10:15:33,2017-11-07 10:15:40,http,10.63.120.70,443,10.64.106.15,2514,9320,46283,2017-11-07,HR,3,1249,0,0,0
2017-11-07 10:15:37,2017-11-07 10:16:18,http,10.63.120.70,443,10.64.106.15,2452,4347,364621,2017-11-07,HR,3,1249,0,0,0
2017-11-07 10:15:39,2017-11-07 10:16:16,http,10.63.120.70,443,10.64.106.15,2505,18305,1785166,2017-11-07,HR,3,1249,0,0,0
2017-11-07 10:19:48,2017-11-07 10:20:28,http,10.63.120.70,443,10.64.106.15,2522,992,1289323,2017-11-07,HR,3,1249,0,0,0
2017-11-07 10:20:12,2017-11-07 10:20:53,http,10.63.120.70,443,10.64.106.15,1664,18,5064760,2017-11-07,HR,3,1249,0,0,0
2017-11-07 10:30:58,2017-11-07 10:31:23,http,122.246.3.111,80,10.64.106.15,2418,1524,240476,2017-11-07,HR,3,1249,0,0,0
2017-11-07 10:31:08,2017-11-07 10:31:38,http,122.246.3.111,80,10.64.106.15,2424,5893,1371856,2017-11-07,HR,3,1249,0,0,0
2017-11-07 10:31:28,2017-11-07 10:31:51,http,140.205.248.2,443,10.64.106.15,1893,2148,62750,2017-11-07,HR,3,1249,0,0,0
2017-11-07 10:31:31,2017-11-07 10:31:33,http,140.205.248.2,443,10.64.106.15,1966,6930,4303795,2017-11-07,HR,3,1249,0,0,0
2017-11-07 10:31:40,2017-11-07 10:31:55,http,140.205.248.2,443,10.64.106.15,1894,60622,555282,2017-11-07,HR,3,1249,0,0,0
2017-11-07 10:32:19,2017-11-07 10:32:56,http,140.205.248.2,443,10.64.106.15,1938,1593,1352569,2017-11-07,HR,3,1249,0,0,0
2017-11-07 10:32:53,2017-11-07 10:33:26,http,122.246.3.111,80,10.64.106.15,2427,59922,2790,2017-11-07,HR,3,1249,0,0,0
