stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 10:12:21,2017-11-10 10:13:08,http,10.63.120.70,443,10.64.106.15,3017,11361,98358,2017-11-10,HR,3,1249,0,0,0
2017-11-10 10:13:20,2017-11-10 10:14:12,http,10.63.120.70,443,10.64.106.15,3018,4022,619137,2017-11-10,HR,3,1249,0,0,0
2017-11-10 10:18:53,2017-11-10 10:18:54,http,10.5.71.60,443,10.64.106.15,2365,3408,3153511,2017-11-10,HR,3,1249,0,0,0
2017-11-10 10:19:48,2017-11-10 10:20:33,http,10.5.71.60,443,10.64.106.15,2371,21958,21425,2017-11-10,HR,3,1249,0,0,0
2017-11-10 10:20:30,2017-11-10 10:21:12,http,10.5.71.60,443,10.64.106.15,2407,16676,915739,2017-11-10,HR,3,1249,0,0,0
2017-11-10 10:20:32,2017-11-10 10:20:55,http,10.5.71.60,443,10.64.106.15,2373,925,376072,2017-11-10,HR,3,1249,0,0,0
2017-11-10 10:21:36,2017-11-10 10:22:25,http,10.5.71.60,443,10.64.106.15,2430,5467,500364,2017-11-10,HR,3,1249,0,0,0
2017-11-10 10:28:19,2017-11-10 10:29:13,http,140.205.248.2,443,10.64.106.15,3197,59055,2640052,2017-11-10,HR,3,1249,0,0,0
2017-11-10 10:28:26,2017-11-10 10:28:40,http,140.205.248.2,443,10.64.106.15,3205,5753,217445,2017-11-10,HR,3,1249,0,0,0
2017-11-10 10:28:44,2017-11-10 10:29:33,http,140.205.248.2,443,10.64.106.15,3212,61644,8378,2017-11-10,HR,3,1249,0,0,0
2017-11-10 10:28:55,2017-11-10 10:29:06,http,140.205.248.2,443,10.64.106.15,3210,29536,1482731,2017-11-10,HR,3,1249,0,0,0
2017-11-10 10:29:54,2017-11-10 10:30:44,http,140.205.248.2,443,10.64.106.15,3255,1071,54834,2017-11-10,HR,3,1249,0,0,0
2017-11-10 10:30:23,2017-11-10 10:31:06,http,140.205.248.2,443,10.64.106.15,3253,1741,50091,2017-11-10,HR,3,1249,0,0,0
2017-11-10 10:30:59,2017-11-10 10:31:25,http,10.63.120.70,443,10.64.106.15,2788,14958,6439908,2017-11-10,HR,3,1249,0,0,0
2017-11-10 10:31:03,2017-11-10 10:31:04,http,10.63.120.70,443,10.64.106.15,2791,5109,1173166,2017-11-10,HR,3,1249,0,0,0
2017-11-10 10:31:58,2017-11-10 10:32:06,http,140.205.248.2,443,10.64.106.15,2907,41020,336794,2017-11-10,HR,3,1249,0,0,0
2017-11-10 10:32:00,2017-11-10 10:32:43,http,140.205.248.2,443,10.64.106.15,2971,73840,557045,2017-11-10,HR,3,1249,0,0,0
2017-11-10 10:32:07,2017-11-10 10:33:03,http,10.63.120.70,443,10.64.106.15,2843,641,64,2017-11-10,HR,3,1249,0,0,0
2017-11-10 10:32:14,2017-11-10 10:33:01,http,140.205.248.2,443,10.64.106.15,3263,6628,179495,2017-11-10,HR,3,1249,0,0,0
2017-11-10 10:32:20,2017-11-10 10:33:04,http,140.205.248.2,443,10.64.106.15,2952,1359,3691027,2017-11-10,HR,3,1249,0,0,0
2017-11-10 10:32:27,2017-11-10 10:32:40,http,10.63.120.70,443,10.64.106.15,2797,16264,302418,2017-11-10,HR,3,1249,0,0,0
2017-11-10 10:33:17,2017-11-10 10:33:46,http,10.63.120.70,443,10.64.106.15,2806,73513,776709,2017-11-10,HR,3,1249,0,0,0
2017-11-10 10:33:21,2017-11-10 10:33:29,http,140.205.248.2,443,10.64.106.15,3001,9644,1150743,2017-11-10,HR,3,1249,0,0,0
2017-11-10 10:33:23,2017-11-10 10:33:47,http,140.205.248.2,443,10.64.106.15,2953,3052,1588174,2017-11-10,HR,3,1249,0,0,0
2017-11-10 10:33:27,2017-11-10 10:34:01,http,10.63.120.70,443,10.64.106.15,2831,1,28838,2017-11-10,HR,3,1249,0,0,0
2017-11-10 10:33:43,2017-11-10 10:34:04,http,140.205.248.2,443,10.64.106.15,2998,31958,31357,2017-11-10,HR,3,1249,0,0,0
2017-11-10 10:34:12,2017-11-10 10:34:16,http,140.205.248.2,443,10.64.106.15,2988,61265,4686394,2017-11-10,HR,3,1249,0,0,0
2017-11-10 10:34:38,2017-11-10 10:34:44,http,140.205.248.2,443,10.64.106.15,3293,788,532166,2017-11-10,HR,3,1249,0,0,0
2017-11-10 10:35:08,2017-11-10 10:35:57,http,140.205.248.2,443,10.64.106.15,3008,1159,2742803,2017-11-10,HR,3,1249,0,0,0
2017-11-10 10:35:14,2017-11-10 10:35:54,http,140.205.248.2,443,10.64.106.15,2984,4485,1161906,2017-11-10,HR,3,1249,0,0,0
2017-11-10 10:35:35,2017-11-10 10:36:29,http,140.205.248.2,443,10.64.106.15,3295,21598,89459,2017-11-10,HR,3,1249,0,0,0
2017-11-10 10:36:47,2017-11-10 10:37:37,http,10.63.120.70,443,10.64.106.15,2851,20,1262643,2017-11-10,HR,3,1249,0,0,0
2017-11-10 10:37:46,2017-11-10 10:38:11,http,10.63.120.70,443,10.64.106.15,2880,457,225410,2017-11-10,HR,3,1249,0,0,0
2017-11-10 10:38:24,2017-11-10 10:39:02,http,10.63.120.70,443,10.64.106.15,2889,15731,75526,2017-11-10,HR,3,1249,0,0,0
2017-11-10 10:41:38,2017-11-10 10:42:16,http,10.5.71.60,443,10.64.106.15,2237,24603,3369762,2017-11-10,HR,3,1249,0,0,0
2017-11-10 10:41:59,2017-11-10 10:42:52,http,10.5.71.60,443,10.64.106.15,2261,4232,2740266,2017-11-10,HR,3,1249,0,0,0
2017-11-10 10:42:15,2017-11-10 10:42:22,http,10.5.71.60,443,10.64.106.15,2276,48379,3024227,2017-11-10,HR,3,1249,0,0,0
2017-11-10 10:43:48,2017-11-10 10:44:12,http,10.5.71.60,443,10.64.106.15,2303,24387,127308,2017-11-10,HR,3,1249,0,0,0
2017-11-10 10:43:49,2017-11-10 10:44:27,http,10.5.71.60,443,10.64.106.15,2307,16728,1368100,2017-11-10,HR,3,1249,0,0,0
2017-11-10 10:44:42,2017-11-10 10:45:13,http,10.5.71.60,443,10.64.106.15,2319,5,3252109,2017-11-10,HR,3,1249,0,0,0
2017-11-10 10:59:51,2017-11-10 10:59:54,http,140.205.248.2,443,10.64.106.15,2554,2451,2619351,2017-11-10,HR,3,1249,0,0,0
2017-11-10 10:59:57,2017-11-10 11:00:25,http,140.205.248.2,443,10.64.106.15,2606,770,1190277,2017-11-10,HR,3,1249,0,0,0
2017-11-10 10:59:59,2017-11-10 11:00:55,http,140.205.248.2,443,10.64.106.15,2627,35102,3806670,2017-11-10,HR,3,1249,0,0,0
2017-11-10 11:00:04,2017-11-10 11:00:56,http,140.205.248.2,443,10.64.106.15,2566,2008,503080,2017-11-10,HR,3,1249,0,0,0
2017-11-10 11:00:16,2017-11-10 11:00:25,http,140.205.248.2,443,10.64.106.15,2658,8147,1651552,2017-11-10,HR,3,1249,0,0,0
2017-11-10 11:01:05,2017-11-10 11:01:08,http,140.205.248.2,443,10.64.106.15,2584,21301,336362,2017-11-10,HR,3,1249,0,0,0
2017-11-10 11:02:41,2017-11-10 11:03:29,http,140.205.248.2,443,10.64.106.15,2626,5734,2214015,2017-11-10,HR,3,1249,0,0,0
2017-11-10 11:05:06,2017-11-10 11:05:46,http,140.205.248.2,443,10.64.106.15,2630,4262,54224,2017-11-10,HR,3,1249,0,0,0
2017-11-10 11:06:18,2017-11-10 11:06:27,http,140.205.248.2,443,10.64.106.15,2651,3443,50453,2017-11-10,HR,3,1249,0,0,0
