stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 10:52:05,2017-11-14 10:52:27,http,220.181.112.244,443,10.64.106.15,2416,12398,6415362,2017-11-14,HR,3,1249,0,0,0
2017-11-14 10:54:08,2017-11-14 10:55:02,http,220.181.112.244,443,10.64.106.15,2443,26295,22283,2017-11-14,HR,3,1249,0,0,0
2017-11-14 10:54:14,2017-11-14 10:55:08,http,220.181.112.244,443,10.64.106.15,2437,273,1807630,2017-11-14,HR,3,1249,0,0,0
2017-11-14 11:02:29,2017-11-14 11:02:40,http,220.181.112.244,443,10.64.106.15,2248,5080,660618,2017-11-14,HR,3,1249,0,0,0
2017-11-14 11:02:31,2017-11-14 11:02:49,http,220.181.112.244,443,10.64.106.15,2320,4695,5839394,2017-11-14,HR,3,1249,0,0,0
2017-11-14 11:02:55,2017-11-14 11:02:58,http,220.181.112.244,443,10.64.106.15,2291,81704,11117,2017-11-14,HR,3,1249,0,0,0
2017-11-14 11:03:14,2017-11-14 11:03:41,http,220.181.112.244,443,10.64.106.15,2267,910,4517941,2017-11-14,HR,3,1249,0,0,0
2017-11-14 11:04:10,2017-11-14 11:04:41,http,220.181.112.244,443,10.64.106.15,2303,216,7622547,2017-11-14,HR,3,1249,0,0,0
2017-11-14 11:04:14,2017-11-14 11:05:00,http,220.181.112.244,443,10.64.106.15,2271,14786,40924,2017-11-14,HR,3,1249,0,0,0
2017-11-14 11:05:00,2017-11-14 11:05:58,http,220.181.112.244,443,10.64.106.15,2310,190,2224178,2017-11-14,HR,3,1249,0,0,0
2017-11-14 11:05:45,2017-11-14 11:05:50,http,220.181.112.244,443,10.64.106.15,2345,40251,3339417,2017-11-14,HR,3,1249,0,0,0
2017-11-14 11:07:56,2017-11-14 11:08:20,http,220.181.112.244,443,10.64.106.15,2368,9403,98219,2017-11-14,HR,3,1249,0,0,0
2017-11-14 11:19:38,2017-11-14 11:20:17,http,122.224.46.171,443,10.64.106.15,2483,65782,1337952,2017-11-14,HR,3,1249,0,0,0
2017-11-14 11:19:48,2017-11-14 11:19:48,http,122.224.46.171,443,10.64.106.15,2513,10684,62750,2017-11-14,HR,3,1249,0,0,0
2017-11-14 11:20:11,2017-11-14 11:20:28,http,122.224.46.171,443,10.64.106.15,2517,73378,2893873,2017-11-14,HR,3,1249,0,0,0
2017-11-14 11:20:21,2017-11-14 11:20:44,http,122.224.46.171,443,10.64.106.15,2171,1974,665097,2017-11-14,HR,3,1249,0,0,0
2017-11-14 11:21:14,2017-11-14 11:21:26,http,122.224.46.171,443,10.64.106.15,2224,1730,2523372,2017-11-14,HR,3,1249,0,0,0
2017-11-14 11:21:20,2017-11-14 11:21:57,http,122.224.46.171,443,10.64.106.15,2199,9944,754229,2017-11-14,HR,3,1249,0,0,0
2017-11-14 11:22:38,2017-11-14 11:22:53,http,122.224.46.171,443,10.64.106.15,2523,8897,467582,2017-11-14,HR,3,1249,0,0,0
2017-11-14 11:23:00,2017-11-14 11:23:51,http,122.224.46.171,443,10.64.106.15,2242,89227,270452,2017-11-14,HR,3,1249,0,0,0
2017-11-14 11:25:13,2017-11-14 11:36:06,smtp,10.5.71.60,25,10.64.106.15,2187,145,234,2017-11-14,HR,3,1249,0,0,0
2017-11-14 11:37:29,2017-11-14 11:38:22,http,10.5.71.60,443,10.64.106.15,2799,23789,6363238,2017-11-14,HR,3,1249,0,0,0
2017-11-14 11:37:35,2017-11-14 11:38:17,http,10.5.71.60,443,10.64.106.15,2810,41209,456695,2017-11-14,HR,3,1249,0,0,0
2017-11-14 11:38:43,2017-11-14 11:39:05,http,10.5.71.60,443,10.64.106.15,2816,136,40362,2017-11-14,HR,3,1249,0,0,0
2017-11-14 12:23:29,2017-11-14 12:23:33,http,10.63.120.70,443,10.64.106.15,2766,28483,1171521,2017-11-14,HR,3,1249,0,0,0
2017-11-14 12:23:40,2017-11-14 12:24:34,http,10.63.120.70,443,10.64.106.15,2776,6175,7045593,2017-11-14,HR,3,1249,0,0,0
2017-11-14 12:26:11,2017-11-14 12:43:25,smtp,10.5.71.60,25,10.64.106.15,2167,153,172,2017-11-14,HR,3,1249,0,0,0
2017-11-14 12:41:05,2017-11-14 12:41:06,http,10.5.71.60,443,10.64.106.15,2827,885,1493753,2017-11-14,HR,3,1249,0,0,0
2017-11-14 12:41:38,2017-11-14 12:42:03,http,10.5.71.60,443,10.64.106.15,2843,31551,2366335,2017-11-14,HR,3,1249,0,0,0
2017-11-14 12:42:16,2017-11-14 12:43:06,http,10.5.71.60,443,10.64.106.15,2865,88,6258923,2017-11-14,HR,3,1249,0,0,0
2017-11-14 12:42:43,2017-11-14 12:43:27,http,10.5.71.60,443,10.64.106.15,2872,21317,3493352,2017-11-14,HR,3,1249,0,0,0
2017-11-14 15:32:27,2017-11-14 15:33:19,http,10.63.120.70,443,10.64.106.15,3428,15469,976770,2017-11-14,HR,3,1249,0,0,0
2017-11-14 15:33:26,2017-11-14 15:34:09,http,10.63.120.70,443,10.64.106.15,3467,9428,4799906,2017-11-14,HR,3,1249,0,0,0
2017-11-14 15:51:05,2017-11-14 15:51:32,http,10.63.120.70,443,10.64.106.15,3340,29933,11963,2017-11-14,HR,3,1249,0,0,0
2017-11-14 15:51:47,2017-11-14 15:52:09,http,10.63.120.70,443,10.64.106.15,3345,1562,3944493,2017-11-14,HR,3,1249,0,0,0
2017-11-14 15:52:29,2017-11-14 15:53:05,http,10.63.120.70,443,10.64.106.15,3363,50550,364017,2017-11-14,HR,3,1249,0,0,0
2017-11-14 15:52:49,2017-11-14 15:53:38,http,10.63.120.70,443,10.64.106.15,3376,3731,6472157,2017-11-14,HR,3,1249,0,0,0
2017-11-14 15:54:09,2017-11-14 15:54:22,http,10.5.71.60,443,10.64.106.15,3668,6728,167,2017-11-14,HR,3,1249,0,0,0
2017-11-14 15:54:13,2017-11-14 15:54:47,http,10.5.71.60,443,10.64.106.15,3704,3725,338813,2017-11-14,HR,3,1249,0,0,0
2017-11-14 15:54:19,2017-11-14 15:54:56,http,10.63.120.70,443,10.64.106.15,3407,6613,1000253,2017-11-14,HR,3,1249,0,0,0
2017-11-14 15:54:48,2017-11-14 15:54:55,http,10.5.71.60,443,10.64.106.15,3717,10030,153752,2017-11-14,HR,3,1249,0,0,0
2017-11-14 15:56:02,2017-11-14 15:56:49,http,10.5.71.60,443,10.64.106.15,3753,4046,516018,2017-11-14,HR,3,1249,0,0,0
2017-11-14 15:56:41,2017-11-14 15:57:20,http,10.5.71.60,443,10.64.106.15,3739,45344,173663,2017-11-14,HR,3,1249,0,0,0
2017-11-14 15:58:06,2017-11-14 15:58:34,http,10.5.71.60,443,10.64.106.15,3784,6,310516,2017-11-14,HR,3,1249,0,0,0
2017-11-14 15:58:41,2017-11-14 15:58:58,http,10.5.71.60,443,10.64.106.15,3775,15,2302987,2017-11-14,HR,3,1249,0,0,0
2017-11-14 15:59:32,2017-11-14 15:59:39,http,10.5.71.60,443,10.64.106.15,3082,22568,28771,2017-11-14,HR,3,1249,0,0,0
2017-11-14 15:59:48,2017-11-14 16:00:25,http,10.5.71.60,443,10.64.106.15,3091,45033,972212,2017-11-14,HR,3,1249,0,0,0
2017-11-14 16:00:26,2017-11-14 16:00:58,http,10.5.71.60,443,10.64.106.15,3095,33965,4668,2017-11-14,HR,3,1249,0,0,0
2017-11-14 16:01:20,2017-11-14 16:02:01,http,10.5.71.60,443,10.64.106.15,3123,12709,2538719,2017-11-14,HR,3,1249,0,0,0
2017-11-14 16:01:33,2017-11-14 16:01:40,http,10.5.71.60,443,10.64.106.15,3146,1846,538029,2017-11-14,HR,3,1249,0,0,0
2017-11-14 16:01:52,2017-11-14 16:02:50,http,10.5.71.60,443,10.64.106.15,3097,63856,175442,2017-11-14,HR,3,1249,0,0,0
2017-11-14 16:02:16,2017-11-14 16:02:52,http,10.5.71.60,443,10.64.106.15,3141,4143,35421,2017-11-14,HR,3,1249,0,0,0
2017-11-14 16:03:52,2017-11-14 16:04:43,http,10.5.71.60,443,10.64.106.15,3127,10691,3443623,2017-11-14,HR,3,1249,0,0,0
2017-11-14 16:36:29,2017-11-14 16:36:47,http,10.5.71.60,443,10.64.106.15,3502,21249,885236,2017-11-14,HR,3,1249,0,0,0
2017-11-14 16:36:29,2017-11-14 16:37:07,http,10.5.71.60,443,10.64.106.15,3495,415,1472030,2017-11-14,HR,3,1249,0,0,0
2017-11-14 16:37:13,2017-11-14 16:37:18,http,10.5.71.60,443,10.64.106.15,3511,8437,453908,2017-11-14,HR,3,1249,0,0,0
2017-11-14 16:37:23,2017-11-14 16:38:10,http,10.5.71.60,443,10.64.106.15,3652,3649,8916749,2017-11-14,HR,3,1249,0,0,0
2017-11-14 16:37:55,2017-11-14 16:38:19,http,10.5.71.60,443,10.64.106.15,3608,18674,312169,2017-11-14,HR,3,1249,0,0,0
2017-11-14 16:39:23,2017-11-14 16:39:47,http,10.5.71.60,443,10.64.106.15,3519,982,1949119,2017-11-14,HR,3,1249,0,0,0
2017-11-14 16:39:40,2017-11-14 16:40:33,http,10.5.71.60,443,10.64.106.15,3633,20988,577985,2017-11-14,HR,3,1249,0,0,0
2017-11-14 16:40:14,2017-11-14 16:40:17,http,10.5.71.60,443,10.64.106.15,3539,35733,2040462,2017-11-14,HR,3,1249,0,0,0
2017-11-14 16:40:48,2017-11-14 16:41:42,http,10.5.71.60,443,10.64.106.15,3580,22991,5585127,2017-11-14,HR,3,1249,0,0,0
2017-11-14 18:12:19,2017-11-14 18:13:03,http,10.5.71.60,443,10.64.106.15,2953,10500,711423,2017-11-14,HR,3,1249,0,0,0
2017-11-14 18:13:15,2017-11-14 18:13:23,http,10.5.71.60,443,10.64.106.15,2959,11847,355,2017-11-14,HR,3,1249,0,0,0
2017-11-14 18:13:46,2017-11-14 18:14:25,http,10.5.71.60,443,10.64.106.15,2973,4212,37325,2017-11-14,HR,3,1249,0,0,0
2017-11-14 18:13:46,2017-11-14 18:14:02,http,10.5.71.60,443,10.64.106.15,3007,2007,1668619,2017-11-14,HR,3,1249,0,0,0
2017-11-14 18:13:57,2017-11-14 18:14:19,http,10.5.71.60,443,10.64.106.15,3040,25883,53024,2017-11-14,HR,3,1249,0,0,0
2017-11-14 18:14:07,2017-11-14 18:14:23,http,10.5.71.60,443,10.64.106.15,2964,2557,2275027,2017-11-14,HR,3,1249,0,0,0
2017-11-14 18:14:11,2017-11-14 18:14:45,http,10.5.71.60,443,10.64.106.15,3015,92961,1119562,2017-11-14,HR,3,1249,0,0,0
2017-11-14 18:15:44,2017-11-14 18:16:28,http,10.5.71.60,443,10.64.106.15,3037,6947,4286857,2017-11-14,HR,3,1249,0,0,0
2017-11-14 18:16:00,2017-11-14 18:16:42,http,10.5.71.60,443,10.64.106.15,3014,20656,396036,2017-11-14,HR,3,1249,0,0,0
2017-11-14 18:18:12,2017-11-14 18:18:52,http,10.5.71.60,443,10.64.106.15,3052,70564,2014477,2017-11-14,HR,3,1249,0,0,0
2017-11-14 18:33:41,2017-11-14 18:34:06,http,10.63.120.70,443,10.64.106.15,3159,61433,1097827,2017-11-14,HR,3,1249,0,0,0
2017-11-14 18:33:56,2017-11-14 18:34:41,http,10.63.120.70,443,10.64.106.15,3298,22321,6050298,2017-11-14,HR,3,1249,0,0,0
2017-11-14 18:34:27,2017-11-14 18:34:56,http,10.63.120.70,443,10.64.106.15,3209,9040,413088,2017-11-14,HR,3,1249,0,0,0
2017-11-14 18:34:35,2017-11-14 18:35:16,http,10.63.120.70,443,10.64.106.15,3189,67970,569267,2017-11-14,HR,3,1249,0,0,0
2017-11-14 18:34:53,2017-11-14 18:35:26,http,10.63.120.70,443,10.64.106.15,3226,12144,6301624,2017-11-14,HR,3,1249,0,0,0
2017-11-14 18:35:03,2017-11-14 18:35:46,http,10.63.120.70,443,10.64.106.15,3242,7928,6945047,2017-11-14,HR,3,1249,0,0,0
2017-11-14 18:35:37,2017-11-14 18:35:48,http,10.63.120.70,443,10.64.106.15,2890,3382,143615,2017-11-14,HR,3,1249,0,0,0
2017-11-14 18:36:04,2017-11-14 18:36:43,http,10.63.120.70,443,10.64.106.15,2899,20541,40451,2017-11-14,HR,3,1249,0,0,0
2017-11-14 18:36:10,2017-11-14 18:36:25,http,10.63.120.70,443,10.64.106.15,3284,39691,1517914,2017-11-14,HR,3,1249,0,0,0
2017-11-14 18:36:42,2017-11-14 18:36:46,http,10.63.120.70,443,10.64.106.15,2900,681,277293,2017-11-14,HR,3,1249,0,0,0
2017-11-14 18:37:14,2017-11-14 18:37:44,http,10.63.120.70,443,10.64.106.15,3253,2641,9071979,2017-11-14,HR,3,1249,0,0,0
2017-11-14 18:37:16,2017-11-14 18:38:14,http,10.63.120.70,443,10.64.106.15,3228,5,721557,2017-11-14,HR,3,1249,0,0,0
2017-11-14 18:38:18,2017-11-14 18:38:25,http,10.63.120.70,443,10.64.106.15,2918,12385,4383173,2017-11-14,HR,3,1249,0,0,0
2017-11-14 18:40:55,2017-11-14 18:41:47,http,10.63.120.70,443,10.64.106.15,3328,1276,429052,2017-11-14,HR,3,1249,0,0,0
