stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 09:17:11,2017-11-13 09:17:13,http,10.63.120.70,443,10.64.106.15,1833,25325,603101,2017-11-13,HR,3,1249,0,0,0
2017-11-13 09:17:45,2017-11-13 09:18:28,http,10.63.120.70,443,10.64.106.15,1883,3144,3375542,2017-11-13,HR,3,1249,0,0,0
2017-11-13 09:17:48,2017-11-13 09:18:40,http,10.63.120.70,443,10.64.106.15,1870,10213,25724,2017-11-13,HR,3,1249,0,0,0
2017-11-13 09:18:10,2017-11-13 09:18:18,http,10.63.120.70,443,10.64.106.15,1887,590,10761,2017-11-13,HR,3,1249,0,0,0
2017-11-13 09:20:04,2017-11-13 09:20:28,http,10.63.120.70,443,10.64.106.15,1923,21755,6131397,2017-11-13,HR,3,1249,0,0,0
2017-11-13 09:20:12,2017-11-13 09:20:41,http,10.63.120.70,443,10.64.106.15,1911,84446,5324,2017-11-13,HR,3,1249,0,0,0
2017-11-13 10:37:31,2017-11-13 10:38:19,http,10.63.120.70,443,10.64.106.15,2648,6618,112871,2017-11-13,HR,3,1249,0,0,0
2017-11-13 10:38:02,2017-11-13 10:38:20,http,10.63.120.70,443,10.64.106.15,2650,6,892710,2017-11-13,HR,3,1249,0,0,0
2017-11-13 10:38:07,2017-11-13 10:38:29,http,10.5.71.60,443,10.64.106.15,1942,21761,5436559,2017-11-13,HR,3,1249,0,0,0
2017-11-13 10:38:24,2017-11-13 10:39:08,http,10.5.71.60,443,10.64.106.15,1944,53659,437443,2017-11-13,HR,3,1249,0,0,0
2017-11-13 10:39:02,2017-11-13 10:39:39,http,10.63.120.70,443,10.64.106.15,2653,1031,2003191,2017-11-13,HR,3,1249,0,0,0
2017-11-13 10:39:50,2017-11-13 10:40:04,http,10.5.71.60,443,10.64.106.15,1957,174,810536,2017-11-13,HR,3,1249,0,0,0
2017-11-13 10:40:00,2017-11-13 10:40:51,http,10.63.120.70,443,10.64.106.15,2711,1016,28462,2017-11-13,HR,3,1249,0,0,0
2017-11-13 10:40:19,2017-11-13 10:41:10,http,10.63.120.70,443,10.64.106.15,2669,8301,2141892,2017-11-13,HR,3,1249,0,0,0
2017-11-13 10:40:58,2017-11-13 10:41:33,http,10.63.120.70,443,10.64.106.15,2703,22012,379056,2017-11-13,HR,3,1249,0,0,0
