stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 09:04:40,2017-11-22 09:05:19,http,140.205.248.2,443,10.64.106.15,2449,25344,648748,2017-11-22,HR,3,1249,0,0,0
2017-11-22 09:05:04,2017-11-22 09:05:06,http,140.205.248.2,443,10.64.106.15,2463,26241,64549,2017-11-22,HR,3,1249,0,0,0
2017-11-22 09:05:23,2017-11-22 09:05:34,http,140.205.248.2,443,10.64.106.15,2501,1848,1851016,2017-11-22,HR,3,1249,0,0,0
2017-11-22 09:06:43,2017-11-22 09:06:55,http,140.205.248.2,443,10.64.106.15,2508,2965,2561572,2017-11-22,HR,3,1249,0,0,0
2017-11-22 09:07:21,2017-11-22 09:08:09,http,140.205.248.2,443,10.64.106.15,2513,16879,1866649,2017-11-22,HR,3,1249,0,0,0
2017-11-22 09:35:17,2017-11-22 09:49:29,smtp,10.5.71.60,25,10.64.106.15,2535,112,139,2017-11-22,HR,3,1249,0,0,0
2017-11-22 10:08:53,2017-11-22 10:28:43,smtp,10.5.71.60,25,10.64.106.15,2536,188,151,2017-11-22,HR,3,1249,0,0,0
2017-11-22 10:17:42,2017-11-22 10:18:28,http,10.5.71.60,443,10.64.106.15,2537,13318,170181,2017-11-22,HR,3,1249,0,0,0
2017-11-22 10:18:15,2017-11-22 10:18:49,http,10.5.71.60,443,10.64.106.15,2543,1610,1245089,2017-11-22,HR,3,1249,0,0,0
2017-11-22 10:18:20,2017-11-22 10:18:22,http,10.5.71.60,443,10.64.106.15,2546,40955,3541,2017-11-22,HR,3,1249,0,0,0
2017-11-22 10:21:50,2017-11-22 10:22:23,http,140.205.248.2,443,10.64.106.15,2964,16066,2757664,2017-11-22,HR,3,1249,0,0,0
2017-11-22 10:22:18,2017-11-22 10:22:20,http,140.205.248.2,443,10.64.106.15,2996,10690,816,2017-11-22,HR,3,1249,0,0,0
2017-11-22 10:22:49,2017-11-22 10:23:38,http,140.205.248.2,443,10.64.106.15,2974,8862,793922,2017-11-22,HR,3,1249,0,0,0
2017-11-22 10:23:10,2017-11-22 10:23:43,http,140.205.248.2,443,10.64.106.15,3004,79330,463911,2017-11-22,HR,3,1249,0,0,0
2017-11-22 10:23:29,2017-11-22 10:24:08,http,140.205.248.2,443,10.64.106.15,2985,11144,5106152,2017-11-22,HR,3,1249,0,0,0
2017-11-22 10:25:58,2017-11-22 10:26:12,http,220.181.112.244,443,10.64.106.15,3252,31153,2463,2017-11-22,HR,3,1249,0,0,0
2017-11-22 10:26:44,2017-11-22 10:27:34,http,220.181.112.244,443,10.64.106.15,3254,15899,150013,2017-11-22,HR,3,1249,0,0,0
2017-11-22 10:27:59,2017-11-22 10:28:07,http,220.181.112.244,443,10.64.106.15,2890,913,1886770,2017-11-22,HR,3,1249,0,0,0
2017-11-22 10:28:18,2017-11-22 10:28:57,http,220.181.112.244,443,10.64.106.15,2917,4717,171926,2017-11-22,HR,3,1249,0,0,0
2017-11-22 10:28:30,2017-11-22 10:29:29,http,220.181.112.244,443,10.64.106.15,2926,281,24425,2017-11-22,HR,3,1249,0,0,0
2017-11-22 10:57:38,2017-11-22 11:12:21,smtp,10.5.71.60,25,10.64.106.15,2543,110,226,2017-11-22,HR,3,1249,0,0,0
2017-11-22 11:39:21,2017-11-22 11:39:38,http,10.5.71.60,443,10.64.106.15,3019,16204,79865,2017-11-22,HR,3,1249,0,0,0
2017-11-22 11:39:30,2017-11-22 11:40:02,http,10.5.71.60,443,10.64.106.15,3117,22632,543420,2017-11-22,HR,3,1249,0,0,0
2017-11-22 11:39:51,2017-11-22 11:40:25,http,10.5.71.60,443,10.64.106.15,3023,9288,3608122,2017-11-22,HR,3,1249,0,0,0
2017-11-22 11:41:04,2017-11-22 11:41:40,http,10.5.71.60,443,10.64.106.15,3081,15714,357555,2017-11-22,HR,3,1249,0,0,0
2017-11-22 11:41:16,2017-11-22 11:41:54,http,10.5.71.60,443,10.64.106.15,3059,0,30317,2017-11-22,HR,3,1249,0,0,0
2017-11-22 11:42:35,2017-11-22 11:43:10,http,10.5.71.60,443,10.64.106.15,3107,5739,156111,2017-11-22,HR,3,1249,0,0,0
2017-11-22 11:42:51,2017-11-22 11:42:59,http,140.205.248.2,443,10.64.106.15,2618,4100,540624,2017-11-22,HR,3,1249,0,0,0
2017-11-22 11:43:01,2017-11-22 11:43:28,http,140.205.248.2,443,10.64.106.15,2665,20992,32283,2017-11-22,HR,3,1249,0,0,0
2017-11-22 11:43:05,2017-11-22 11:44:01,http,122.246.3.111,80,10.64.106.15,3291,71311,4612600,2017-11-22,HR,3,1249,0,0,0
2017-11-22 11:43:16,2017-11-22 11:44:10,http,122.246.3.111,80,10.64.106.15,3314,18494,634126,2017-11-22,HR,3,1249,0,0,0
2017-11-22 11:43:18,2017-11-22 11:43:51,http,10.5.71.60,443,10.64.106.15,3097,722,691357,2017-11-22,HR,3,1249,0,0,0
2017-11-22 11:43:35,2017-11-22 11:43:52,http,140.205.248.2,443,10.64.106.15,2637,1051,2031766,2017-11-22,HR,3,1249,0,0,0
2017-11-22 11:43:39,2017-11-22 11:44:28,http,140.205.248.2,443,10.64.106.15,2625,1719,9039411,2017-11-22,HR,3,1249,0,0,0
2017-11-22 11:43:54,2017-11-22 11:44:19,http,122.246.3.111,80,10.64.106.15,3371,24576,1199014,2017-11-22,HR,3,1249,0,0,0
2017-11-22 11:44:02,2017-11-22 11:44:50,http,122.246.3.111,80,10.64.106.15,3335,92,34383,2017-11-22,HR,3,1249,0,0,0
2017-11-22 11:44:04,2017-11-22 11:44:44,http,140.205.248.2,443,10.64.106.15,2629,40,3009049,2017-11-22,HR,3,1249,0,0,0
