stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 09:03:50,2017-11-01 09:03:58,http,10.5.71.60,443,10.64.106.15,2450,16341,63943,2017-11-01,HR,3,1249,0,0,0
2017-11-01 09:04:16,2017-11-01 09:04:49,http,10.5.71.60,443,10.64.106.15,2465,1406,5599,2017-11-01,HR,3,1249,0,0,0
2017-11-01 09:05:30,2017-11-01 09:05:42,http,10.5.71.60,443,10.64.106.15,2481,7768,198811,2017-11-01,HR,3,1249,0,0,0
2017-11-01 09:06:08,2017-11-01 09:06:23,http,10.5.71.60,443,10.64.106.15,2497,5426,2755703,2017-11-01,HR,3,1249,0,0,0
2017-11-01 09:07:40,2017-11-01 09:08:04,http,10.5.71.60,443,10.64.106.15,2508,29924,3661051,2017-11-01,HR,3,1249,0,0,0
2017-11-01 09:08:03,2017-11-01 09:08:53,http,10.5.71.60,443,10.64.106.15,2525,3612,122992,2017-11-01,HR,3,1249,0,0,0
2017-11-01 09:08:23,2017-11-01 09:08:51,http,10.5.71.60,443,10.64.106.15,2539,3643,427834,2017-11-01,HR,3,1249,0,0,0
2017-11-01 09:10:43,2017-11-01 09:11:40,http,10.5.71.60,443,10.64.106.15,2551,538,2258037,2017-11-01,HR,3,1249,0,0,0
2017-11-01 10:13:39,2017-11-01 10:13:59,http,10.63.120.70,443,10.64.106.15,2793,26924,4691778,2017-11-01,HR,3,1249,0,0,0
2017-11-01 10:14:34,2017-11-01 10:14:40,http,10.63.120.70,443,10.64.106.15,2801,4606,2676401,2017-11-01,HR,3,1249,0,0,0
2017-11-01 10:25:08,2017-11-01 10:25:43,http,140.205.248.2,443,10.64.106.15,3437,8385,927984,2017-11-01,HR,3,1249,0,0,0
2017-11-01 10:25:20,2017-11-01 10:25:44,http,140.205.248.2,443,10.64.106.15,3451,789,27051,2017-11-01,HR,3,1249,0,0,0
2017-11-01 10:25:27,2017-11-01 10:26:11,http,140.205.248.2,443,10.64.106.15,3442,2931,288934,2017-11-01,HR,3,1249,0,0,0
2017-11-01 10:27:03,2017-11-01 10:28:00,http,140.205.248.2,443,10.64.106.15,3532,4,367467,2017-11-01,HR,3,1249,0,0,0
2017-11-01 10:27:04,2017-11-01 10:27:50,http,10.5.71.60,443,10.64.106.15,3264,2120,2910,2017-11-01,HR,3,1249,0,0,0
2017-11-01 10:27:34,2017-11-01 10:28:09,http,140.205.248.2,443,10.64.106.15,3460,27110,4482644,2017-11-01,HR,3,1249,0,0,0
2017-11-01 10:27:42,2017-11-01 10:28:07,http,140.205.248.2,443,10.64.106.15,3505,79494,4208239,2017-11-01,HR,3,1249,0,0,0
2017-11-01 10:27:49,2017-11-01 10:28:18,http,10.5.71.60,443,10.64.106.15,3266,931,6580253,2017-11-01,HR,3,1249,0,0,0
2017-11-01 10:28:26,2017-11-01 10:28:53,http,10.5.71.60,443,10.64.106.15,3280,9651,80199,2017-11-01,HR,3,1249,0,0,0
2017-11-01 10:28:54,2017-11-01 10:29:22,http,122.246.3.111,80,10.64.106.15,2776,7538,3060821,2017-11-01,HR,3,1249,0,0,0
2017-11-01 10:29:09,2017-11-01 10:29:48,http,122.246.3.111,80,10.64.106.15,2784,10680,2234284,2017-11-01,HR,3,1249,0,0,0
2017-11-01 10:29:25,2017-11-01 10:29:36,http,10.5.71.60,443,10.64.106.15,3312,32059,297632,2017-11-01,HR,3,1249,0,0,0
2017-11-01 10:32:28,2017-11-01 10:32:38,http,140.205.248.2,443,10.64.106.15,2710,4722,1748989,2017-11-01,HR,3,1249,0,0,0
2017-11-01 10:32:30,2017-11-01 10:33:04,http,140.205.248.2,443,10.64.106.15,2722,38837,146646,2017-11-01,HR,3,1249,0,0,0
2017-11-01 10:37:15,2017-11-01 10:37:34,http,220.181.112.244,443,10.64.106.15,2845,11903,3409173,2017-11-01,HR,3,1249,0,0,0
2017-11-01 10:38:01,2017-11-01 10:38:52,http,220.181.112.244,443,10.64.106.15,2862,40237,5961887,2017-11-01,HR,3,1249,0,0,0
2017-11-01 10:38:40,2017-11-01 10:39:03,http,10.63.120.70,443,10.64.106.15,2700,76105,153462,2017-11-01,HR,3,1249,0,0,0
2017-11-01 10:39:04,2017-11-01 10:39:30,http,106.11.42.142,443,10.64.106.15,3108,113,5095231,2017-11-01,HR,3,1249,0,0,0
2017-11-01 10:39:14,2017-11-01 10:40:06,http,220.181.112.244,443,10.64.106.15,2871,277,453860,2017-11-01,HR,3,1249,0,0,0
2017-11-01 10:39:19,2017-11-01 10:40:12,http,106.11.42.142,443,10.64.106.15,3134,59061,1258523,2017-11-01,HR,3,1249,0,0,0
2017-11-01 10:39:34,2017-11-01 10:40:06,http,106.11.42.142,443,10.64.106.15,3163,13155,2585937,2017-11-01,HR,3,1249,0,0,0
2017-11-01 10:40:52,2017-11-01 10:41:10,http,106.11.42.142,443,10.64.106.15,3166,25123,221857,2017-11-01,HR,3,1249,0,0,0
2017-11-01 10:41:29,2017-11-01 10:41:54,http,106.11.42.142,443,10.64.106.15,3164,65968,470100,2017-11-01,HR,3,1249,0,0,0
2017-11-01 10:41:55,2017-11-01 10:42:07,http,106.11.42.142,443,10.64.106.15,3165,63,130457,2017-11-01,HR,3,1249,0,0,0
2017-11-01 10:57:27,2017-11-01 10:57:56,http,140.205.248.2,443,10.64.106.15,2576,17854,33888,2017-11-01,HR,3,1249,0,0,0
2017-11-01 10:57:28,2017-11-01 10:58:25,http,140.205.248.2,443,10.64.106.15,2640,4941,1045657,2017-11-01,HR,3,1249,0,0,0
2017-11-01 10:57:49,2017-11-01 10:57:57,http,140.205.248.2,443,10.64.106.15,2620,50088,3438942,2017-11-01,HR,3,1249,0,0,0
2017-11-01 10:58:03,2017-11-01 10:58:31,http,140.205.248.2,443,10.64.106.15,2697,952,7976835,2017-11-01,HR,3,1249,0,0,0
2017-11-01 10:59:07,2017-11-01 10:59:50,http,140.205.248.2,443,10.64.106.15,2681,9681,8160459,2017-11-01,HR,3,1249,0,0,0
2017-11-01 11:19:47,2017-11-01 11:19:54,http,10.5.71.60,443,10.64.106.15,3199,59801,673391,2017-11-01,HR,3,1249,0,0,0
2017-11-01 11:20:13,2017-11-01 11:21:08,http,10.5.71.60,443,10.64.106.15,3200,3525,181891,2017-11-01,HR,3,1249,0,0,0
2017-11-01 11:25:30,2017-11-01 11:25:31,http,140.205.248.2,443,10.64.106.15,3318,522,9061,2017-11-01,HR,3,1249,0,0,0
2017-11-01 11:26:27,2017-11-01 11:27:08,http,140.205.248.2,443,10.64.106.15,3320,1155,2246774,2017-11-01,HR,3,1249,0,0,0
2017-11-01 11:26:35,2017-11-01 11:26:52,http,140.205.248.2,443,10.64.106.15,3335,12387,4904888,2017-11-01,HR,3,1249,0,0,0
2017-11-01 11:26:59,2017-11-01 11:27:44,http,140.205.248.2,443,10.64.106.15,3323,60282,189500,2017-11-01,HR,3,1249,0,0,0
2017-11-01 11:28:02,2017-11-01 11:28:50,http,140.205.248.2,443,10.64.106.15,3415,18100,509017,2017-11-01,HR,3,1249,0,0,0
2017-11-01 11:28:03,2017-11-01 11:28:54,http,140.205.248.2,443,10.64.106.15,3392,50837,4795251,2017-11-01,HR,3,1249,0,0,0
2017-11-01 11:28:07,2017-11-01 11:28:28,http,140.205.248.2,443,10.64.106.15,3330,20486,637892,2017-11-01,HR,3,1249,0,0,0
2017-11-01 11:29:12,2017-11-01 11:29:12,http,140.205.248.2,443,10.64.106.15,3410,4898,6684860,2017-11-01,HR,3,1249,0,0,0
2017-11-01 11:29:17,2017-11-01 11:29:31,http,140.205.248.2,443,10.64.106.15,3360,250,2651737,2017-11-01,HR,3,1249,0,0,0
2017-11-01 11:40:21,2017-11-01 11:41:10,http,140.205.248.2,443,10.64.106.15,3220,543,10755,2017-11-01,HR,3,1249,0,0,0
2017-11-01 11:40:28,2017-11-01 11:41:28,http,140.205.248.2,443,10.64.106.15,3225,2841,2546711,2017-11-01,HR,3,1249,0,0,0
2017-11-01 11:41:11,2017-11-01 11:41:37,http,140.205.248.2,443,10.64.106.15,3221,30499,68811,2017-11-01,HR,3,1249,0,0,0
2017-11-01 11:41:31,2017-11-01 11:42:04,http,140.205.248.2,443,10.64.106.15,3247,12408,1006498,2017-11-01,HR,3,1249,0,0,0
2017-11-01 11:42:51,2017-11-01 11:43:32,http,140.205.248.2,443,10.64.106.15,3227,828,9865,2017-11-01,HR,3,1249,0,0,0
2017-11-01 12:21:46,2017-11-01 12:33:31,smtp,10.5.71.60,25,10.64.106.15,2553,129,116,2017-11-01,HR,3,1249,0,0,0
2017-11-01 12:27:03,2017-11-01 12:27:09,http,140.205.248.2,443,10.64.106.15,2907,219,129063,2017-11-01,HR,3,1249,0,0,0
2017-11-01 12:27:32,2017-11-01 12:28:03,http,140.205.248.2,443,10.64.106.15,2980,32424,454387,2017-11-01,HR,3,1249,0,0,0
2017-11-01 12:27:40,2017-11-01 12:28:00,http,140.205.248.2,443,10.64.106.15,2909,7948,5166320,2017-11-01,HR,3,1249,0,0,0
2017-11-01 12:27:49,2017-11-01 12:28:36,http,140.205.248.2,443,10.64.106.15,2923,49228,1754,2017-11-01,HR,3,1249,0,0,0
2017-11-01 12:28:09,2017-11-01 12:29:03,http,140.205.248.2,443,10.64.106.15,3035,35086,5149956,2017-11-01,HR,3,1249,0,0,0
2017-11-01 12:29:48,2017-11-01 12:30:17,http,140.205.248.2,443,10.64.106.15,2972,239,42192,2017-11-01,HR,3,1249,0,0,0
2017-11-01 12:29:51,2017-11-01 12:30:02,http,140.205.248.2,443,10.64.106.15,2948,23778,480221,2017-11-01,HR,3,1249,0,0,0
2017-11-01 12:30:57,2017-11-01 12:31:22,http,140.205.248.2,443,10.64.106.15,3049,34966,348559,2017-11-01,HR,3,1249,0,0,0
2017-11-01 12:31:03,2017-11-01 12:31:53,http,140.205.248.2,443,10.64.106.15,3013,53543,62640,2017-11-01,HR,3,1249,0,0,0
2017-11-01 12:31:43,2017-11-01 12:32:15,http,140.205.248.2,443,10.64.106.15,2974,12758,3097799,2017-11-01,HR,3,1249,0,0,0
2017-11-01 12:40:15,2017-11-01 12:40:36,http,140.205.248.2,443,10.64.106.15,3566,547,1920398,2017-11-01,HR,3,1249,0,0,0
2017-11-01 12:40:18,2017-11-01 12:40:27,http,140.205.248.2,443,10.64.106.15,3623,11893,3583068,2017-11-01,HR,3,1249,0,0,0
2017-11-01 12:40:57,2017-11-01 12:41:40,http,140.205.248.2,443,10.64.106.15,3605,5435,4461750,2017-11-01,HR,3,1249,0,0,0
2017-11-01 12:41:05,2017-11-01 12:41:51,http,140.205.248.2,443,10.64.106.15,3576,6150,1323020,2017-11-01,HR,3,1249,0,0,0
2017-11-01 12:42:12,2017-11-01 12:42:50,http,140.205.248.2,443,10.64.106.15,3602,45547,2058507,2017-11-01,HR,3,1249,0,0,0
2017-11-01 13:08:43,2017-11-01 13:09:42,http,106.11.42.142,443,10.64.106.15,3654,1656,1293394,2017-11-01,HR,3,1249,0,0,0
2017-11-01 13:09:11,2017-11-01 13:09:21,http,106.11.42.142,443,10.64.106.15,3716,11056,4116035,2017-11-01,HR,3,1249,0,0,0
2017-11-01 13:09:36,2017-11-01 13:10:11,http,106.11.42.142,443,10.64.106.15,3672,61942,4772557,2017-11-01,HR,3,1249,0,0,0
2017-11-01 13:10:37,2017-11-01 13:11:34,http,106.11.42.142,443,10.64.106.15,3673,64250,403303,2017-11-01,HR,3,1249,0,0,0
2017-11-01 13:11:05,2017-11-01 13:11:11,http,106.11.42.142,443,10.64.106.15,3710,25305,52468,2017-11-01,HR,3,1249,0,0,0
2017-11-01 13:11:07,2017-11-01 13:11:25,http,106.11.42.142,443,10.64.106.15,3703,26651,0,2017-11-01,HR,3,1249,0,0,0
2017-11-01 13:59:04,2017-11-01 13:59:12,http,106.11.42.142,443,10.64.106.15,4813,12036,1578276,2017-11-01,HR,3,1249,0,0,0
2017-11-01 13:59:19,2017-11-01 13:59:38,http,106.11.42.142,443,10.64.106.15,4833,8091,113107,2017-11-01,HR,3,1249,0,0,0
2017-11-01 13:59:48,2017-11-01 14:00:04,http,122.246.3.111,80,10.64.106.15,5264,7380,277643,2017-11-01,HR,3,1249,0,0,0
2017-11-01 13:59:59,2017-11-01 14:00:08,http,106.11.42.142,443,10.64.106.15,4862,20697,2,2017-11-01,HR,3,1249,0,0,0
2017-11-01 14:00:21,2017-11-01 14:00:35,http,122.246.3.111,80,10.64.106.15,5278,100,733168,2017-11-01,HR,3,1249,0,0,0
2017-11-01 14:00:30,2017-11-01 14:01:00,http,106.11.42.142,443,10.64.106.15,4878,32223,845749,2017-11-01,HR,3,1249,0,0,0
2017-11-01 14:00:47,2017-11-01 14:01:01,http,106.11.42.142,443,10.64.106.15,4876,83,22455,2017-11-01,HR,3,1249,0,0,0
2017-11-01 14:01:49,2017-11-01 14:02:13,http,10.5.71.60,443,10.64.106.15,5574,6110,1550,2017-11-01,HR,3,1249,0,0,0
2017-11-01 14:02:14,2017-11-01 14:02:42,http,10.5.71.60,443,10.64.106.15,5613,7953,23,2017-11-01,HR,3,1249,0,0,0
2017-11-01 14:02:17,2017-11-01 14:03:08,http,10.5.71.60,443,10.64.106.15,5585,33929,2524629,2017-11-01,HR,3,1249,0,0,0
2017-11-01 14:02:51,2017-11-01 14:03:46,http,106.11.42.142,443,10.64.106.15,4939,10953,5305748,2017-11-01,HR,3,1249,0,0,0
2017-11-01 14:03:13,2017-11-01 14:03:24,http,10.5.71.60,443,10.64.106.15,5611,4561,2104934,2017-11-01,HR,3,1249,0,0,0
2017-11-01 14:03:33,2017-11-01 14:04:32,http,106.11.42.142,443,10.64.106.15,4916,45869,1490929,2017-11-01,HR,3,1249,0,0,0
