stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:09:17,2017-11-08 11:09:27,http,10.5.71.60,443,10.64.106.15,1904,13416,8533768,2017-11-08,HR,3,1249,0,0,0
2017-11-08 11:09:21,2017-11-08 11:09:23,http,10.5.71.60,443,10.64.106.15,1921,5535,2987682,2017-11-08,HR,3,1249,0,0,0
2017-11-08 11:09:29,2017-11-08 11:09:45,http,10.5.71.60,443,10.64.106.15,1943,23687,5168,2017-11-08,HR,3,1249,0,0,0
2017-11-08 11:10:10,2017-11-08 11:10:10,http,10.5.71.60,443,10.64.106.15,1930,108,242733,2017-11-08,HR,3,1249,0,0,0
2017-11-08 11:10:21,2017-11-08 11:11:10,http,10.5.71.60,443,10.64.106.15,2412,873,1776530,2017-11-08,HR,3,1249,0,0,0
2017-11-08 11:10:27,2017-11-08 11:11:02,http,10.5.71.60,443,10.64.106.15,2451,585,1095342,2017-11-08,HR,3,1249,0,0,0
2017-11-08 11:10:30,2017-11-08 11:10:36,http,10.5.71.60,443,10.64.106.15,2534,22612,4571285,2017-11-08,HR,3,1249,0,0,0
2017-11-08 11:10:49,2017-11-08 11:11:07,http,10.5.71.60,443,10.64.106.15,2525,609,267749,2017-11-08,HR,3,1249,0,0,0
2017-11-08 11:10:55,2017-11-08 11:11:36,http,10.5.71.60,443,10.64.106.15,1944,16700,89645,2017-11-08,HR,3,1249,0,0,0
2017-11-08 11:11:18,2017-11-08 11:11:20,http,10.5.71.60,443,10.64.106.15,1923,488,86,2017-11-08,HR,3,1249,0,0,0
2017-11-08 11:11:43,2017-11-08 11:12:28,http,10.5.71.60,443,10.64.106.15,2547,11316,1892656,2017-11-08,HR,3,1249,0,0,0
2017-11-08 11:12:13,2017-11-08 11:13:04,http,10.5.71.60,443,10.64.106.15,2454,15166,292,2017-11-08,HR,3,1249,0,0,0
2017-11-08 11:12:37,2017-11-08 11:13:09,http,10.5.71.60,443,10.64.106.15,1954,40377,305014,2017-11-08,HR,3,1249,0,0,0
2017-11-08 11:12:41,2017-11-08 11:13:04,http,10.5.71.60,443,10.64.106.15,2484,42220,328823,2017-11-08,HR,3,1249,0,0,0
2017-11-08 11:12:57,2017-11-08 11:13:00,http,10.5.71.60,443,10.64.106.15,2518,7795,681771,2017-11-08,HR,3,1249,0,0,0
2017-11-08 11:19:17,2017-11-08 11:19:35,http,140.205.248.2,443,10.64.106.15,1884,59994,798626,2017-11-08,HR,3,1249,0,0,0
2017-11-08 11:19:18,2017-11-08 11:20:07,http,140.205.248.2,443,10.64.106.15,1893,18210,885523,2017-11-08,HR,3,1249,0,0,0
2017-11-08 11:29:05,2017-11-08 11:29:58,http,122.246.3.111,80,10.64.106.15,1974,11049,2400248,2017-11-08,HR,3,1249,0,0,0
2017-11-08 11:29:55,2017-11-08 11:30:32,http,10.5.71.60,443,10.64.106.15,1810,19,7883441,2017-11-08,HR,3,1249,0,0,0
2017-11-08 11:30:00,2017-11-08 11:30:51,http,122.246.3.111,80,10.64.106.15,1982,21239,3084711,2017-11-08,HR,3,1249,0,0,0
2017-11-08 11:30:01,2017-11-08 11:30:21,http,122.246.3.111,80,10.64.106.15,2060,31110,934435,2017-11-08,HR,3,1249,0,0,0
2017-11-08 11:30:08,2017-11-08 11:30:45,http,10.5.71.60,443,10.64.106.15,1826,8049,1190855,2017-11-08,HR,3,1249,0,0,0
2017-11-08 11:30:34,2017-11-08 11:31:27,http,122.246.3.111,80,10.64.106.15,2019,9456,105452,2017-11-08,HR,3,1249,0,0,0
2017-11-08 11:30:39,2017-11-08 11:31:05,http,122.246.3.111,80,10.64.106.15,2021,43483,1355035,2017-11-08,HR,3,1249,0,0,0
2017-11-08 11:30:58,2017-11-08 11:31:50,http,122.246.3.111,80,10.64.106.15,2003,4398,940138,2017-11-08,HR,3,1249,0,0,0
2017-11-08 11:31:06,2017-11-08 11:31:47,http,10.5.71.60,443,10.64.106.15,1860,49926,2396551,2017-11-08,HR,3,1249,0,0,0
2017-11-08 11:31:12,2017-11-08 11:32:10,http,10.5.71.60,443,10.64.106.15,1842,57483,531153,2017-11-08,HR,3,1249,0,0,0
2017-11-08 11:31:25,2017-11-08 11:31:43,http,10.5.71.60,443,10.64.106.15,1851,17970,3317053,2017-11-08,HR,3,1249,0,0,0
2017-11-08 11:31:45,2017-11-08 11:31:54,http,122.246.3.111,80,10.64.106.15,2037,4982,1796107,2017-11-08,HR,3,1249,0,0,0
2017-11-08 11:32:42,2017-11-08 11:33:16,http,10.5.71.60,443,10.64.106.15,1862,2268,65283,2017-11-08,HR,3,1249,0,0,0
2017-11-08 11:33:22,2017-11-08 11:33:49,http,122.246.3.111,80,10.64.106.15,2052,127,168192,2017-11-08,HR,3,1249,0,0,0
2017-11-08 12:44:37,2017-11-08 12:44:38,http,10.5.71.60,443,10.64.106.15,2578,3864,807303,2017-11-08,HR,3,1249,0,0,0
2017-11-08 12:44:57,2017-11-08 12:45:46,http,10.5.71.60,443,10.64.106.15,2630,9896,220186,2017-11-08,HR,3,1249,0,0,0
2017-11-08 12:45:28,2017-11-08 12:46:18,http,10.5.71.60,443,10.64.106.15,2579,11085,8218990,2017-11-08,HR,3,1249,0,0,0
2017-11-08 12:45:30,2017-11-08 12:46:11,http,10.5.71.60,443,10.64.106.15,2603,1772,2571320,2017-11-08,HR,3,1249,0,0,0
2017-11-08 12:46:50,2017-11-08 12:46:53,http,10.5.71.60,443,10.64.106.15,2640,985,2971665,2017-11-08,HR,3,1249,0,0,0
2017-11-08 12:47:48,2017-11-08 12:48:44,http,10.5.71.60,443,10.64.106.15,2646,15145,253765,2017-11-08,HR,3,1249,0,0,0
2017-11-08 12:48:16,2017-11-08 12:48:42,http,10.5.71.60,443,10.64.106.15,2679,21972,385019,2017-11-08,HR,3,1249,0,0,0
2017-11-08 12:50:25,2017-11-08 12:50:43,http,10.5.71.60,443,10.64.106.15,2662,47663,3025554,2017-11-08,HR,3,1249,0,0,0
2017-11-08 13:11:24,2017-11-08 13:11:56,http,10.5.71.60,443,10.64.106.15,2705,5653,487450,2017-11-08,HR,3,1249,0,0,0
2017-11-08 13:11:55,2017-11-08 13:12:30,http,10.5.71.60,443,10.64.106.15,2715,70521,2812425,2017-11-08,HR,3,1249,0,0,0
2017-11-08 13:57:22,2017-11-08 13:57:55,http,140.205.248.2,443,10.64.106.15,3570,19067,1158480,2017-11-08,HR,3,1249,0,0,0
2017-11-08 13:57:29,2017-11-08 13:57:38,http,140.205.248.2,443,10.64.106.15,3601,41575,447587,2017-11-08,HR,3,1249,0,0,0
2017-11-08 13:57:35,2017-11-08 13:57:46,http,140.205.248.2,443,10.64.106.15,3575,55227,6089533,2017-11-08,HR,3,1249,0,0,0
2017-11-08 13:58:30,2017-11-08 13:58:51,http,140.205.248.2,443,10.64.106.15,3611,88549,1331292,2017-11-08,HR,3,1249,0,0,0
2017-11-08 13:58:30,2017-11-08 13:59:02,http,140.205.248.2,443,10.64.106.15,3584,19771,619574,2017-11-08,HR,3,1249,0,0,0
2017-11-08 14:59:57,2017-11-08 15:00:50,http,10.63.120.70,443,10.64.106.15,3111,7625,200873,2017-11-08,HR,3,1249,0,0,0
2017-11-08 15:00:45,2017-11-08 15:01:07,http,10.63.120.70,443,10.64.106.15,3141,31566,802807,2017-11-08,HR,3,1249,0,0,0
2017-11-08 15:01:21,2017-11-08 15:01:32,http,10.63.120.70,443,10.64.106.15,3165,24443,410198,2017-11-08,HR,3,1249,0,0,0
2017-11-08 15:01:56,2017-11-08 15:02:53,http,10.63.120.70,443,10.64.106.15,3211,4388,168030,2017-11-08,HR,3,1249,0,0,0
2017-11-08 15:02:10,2017-11-08 15:02:32,http,10.63.120.70,443,10.64.106.15,3171,7252,599172,2017-11-08,HR,3,1249,0,0,0
2017-11-08 15:02:52,2017-11-08 15:03:36,http,10.63.120.70,443,10.64.106.15,3208,778,655176,2017-11-08,HR,3,1249,0,0,0
2017-11-08 15:03:56,2017-11-08 15:04:16,http,10.63.120.70,443,10.64.106.15,3215,19412,1203891,2017-11-08,HR,3,1249,0,0,0
2017-11-08 15:57:30,2017-11-08 15:58:16,http,220.181.112.244,443,10.64.106.15,3223,14743,116757,2017-11-08,HR,3,1249,0,0,0
2017-11-08 15:57:59,2017-11-08 15:58:10,http,220.181.112.244,443,10.64.106.15,3251,1726,2076666,2017-11-08,HR,3,1249,0,0,0
2017-11-08 15:58:22,2017-11-08 15:59:07,http,220.181.112.244,443,10.64.106.15,3254,4141,4709207,2017-11-08,HR,3,1249,0,0,0
2017-11-08 15:59:19,2017-11-08 15:59:30,http,220.181.112.244,443,10.64.106.15,3312,43038,3205615,2017-11-08,HR,3,1249,0,0,0
2017-11-08 15:59:29,2017-11-08 15:59:57,http,220.181.112.244,443,10.64.106.15,3287,5916,3990,2017-11-08,HR,3,1249,0,0,0
2017-11-08 16:00:46,2017-11-08 16:01:04,http,220.181.112.244,443,10.64.106.15,3349,5110,1222952,2017-11-08,HR,3,1249,0,0,0
2017-11-08 16:01:36,2017-11-08 16:01:58,http,220.181.112.244,443,10.64.106.15,3332,30400,66688,2017-11-08,HR,3,1249,0,0,0
2017-11-08 16:02:03,2017-11-08 16:02:50,http,220.181.112.244,443,10.64.106.15,3339,18104,159379,2017-11-08,HR,3,1249,0,0,0
2017-11-08 16:12:03,2017-11-08 16:12:59,http,122.246.3.111,80,10.64.106.15,2970,819,2000801,2017-11-08,HR,3,1249,0,0,0
2017-11-08 16:12:06,2017-11-08 16:12:57,http,122.246.3.111,80,10.64.106.15,3025,4456,1373909,2017-11-08,HR,3,1249,0,0,0
2017-11-08 16:12:21,2017-11-08 16:12:29,http,122.246.3.111,80,10.64.106.15,2971,2359,45158,2017-11-08,HR,3,1249,0,0,0
2017-11-08 16:12:28,2017-11-08 16:13:12,http,122.246.3.111,80,10.64.106.15,3018,56897,49575,2017-11-08,HR,3,1249,0,0,0
2017-11-08 16:12:32,2017-11-08 16:12:33,http,122.246.3.111,80,10.64.106.15,3097,33294,186099,2017-11-08,HR,3,1249,0,0,0
2017-11-08 16:12:57,2017-11-08 16:13:38,http,122.246.3.111,80,10.64.106.15,3045,4403,7572,2017-11-08,HR,3,1249,0,0,0
2017-11-08 16:12:59,2017-11-08 16:13:47,http,122.246.3.111,80,10.64.106.15,2991,52224,245,2017-11-08,HR,3,1249,0,0,0
2017-11-08 16:13:25,2017-11-08 16:13:54,http,122.246.3.111,80,10.64.106.15,3046,661,2829858,2017-11-08,HR,3,1249,0,0,0
2017-11-08 16:14:29,2017-11-08 16:14:50,http,140.205.248.2,443,10.64.106.15,3550,1579,48443,2017-11-08,HR,3,1249,0,0,0
2017-11-08 16:14:45,2017-11-08 16:14:59,http,122.246.3.111,80,10.64.106.15,3081,18987,6650294,2017-11-08,HR,3,1249,0,0,0
2017-11-08 16:15:18,2017-11-08 16:15:51,http,140.205.248.2,443,10.64.106.15,3559,73296,445863,2017-11-08,HR,3,1249,0,0,0
2017-11-08 16:42:22,2017-11-08 16:43:12,http,220.181.112.244,443,10.64.106.15,3374,235,7379973,2017-11-08,HR,3,1249,0,0,0
2017-11-08 16:42:41,2017-11-08 16:43:28,http,220.181.112.244,443,10.64.106.15,3379,18942,1748564,2017-11-08,HR,3,1249,0,0,0
2017-11-08 16:43:56,2017-11-08 16:44:28,http,220.181.112.244,443,10.64.106.15,3391,4802,3796366,2017-11-08,HR,3,1249,0,0,0
2017-11-08 16:44:29,2017-11-08 16:44:38,http,220.181.112.244,443,10.64.106.15,3417,2057,1158829,2017-11-08,HR,3,1249,0,0,0
2017-11-08 16:44:29,2017-11-08 16:44:59,http,220.181.112.244,443,10.64.106.15,3399,81686,863847,2017-11-08,HR,3,1249,0,0,0
2017-11-08 16:47:16,2017-11-08 16:47:29,http,140.205.248.2,443,10.64.106.15,2868,49749,1830154,2017-11-08,HR,3,1249,0,0,0
2017-11-08 16:47:48,2017-11-08 16:48:20,http,140.205.248.2,443,10.64.106.15,2882,44,301030,2017-11-08,HR,3,1249,0,0,0
2017-11-08 16:47:51,2017-11-08 16:48:36,http,140.205.248.2,443,10.64.106.15,2919,11,690299,2017-11-08,HR,3,1249,0,0,0
2017-11-08 16:47:54,2017-11-08 16:48:39,http,140.205.248.2,443,10.64.106.15,2954,4728,8948,2017-11-08,HR,3,1249,0,0,0
2017-11-08 16:47:55,2017-11-08 16:48:12,http,140.205.248.2,443,10.64.106.15,2911,303,52330,2017-11-08,HR,3,1249,0,0,0
2017-11-08 16:49:03,2017-11-08 16:49:08,http,140.205.248.2,443,10.64.106.15,2917,20472,28563,2017-11-08,HR,3,1249,0,0,0
2017-11-08 16:50:04,2017-11-08 16:50:40,http,140.205.248.2,443,10.64.106.15,2929,15552,3662880,2017-11-08,HR,3,1249,0,0,0
2017-11-08 16:54:07,2017-11-08 16:54:23,http,10.63.120.70,443,10.64.106.15,4163,9705,96,2017-11-08,HR,3,1249,0,0,0
2017-11-08 16:54:25,2017-11-08 16:54:42,http,10.63.120.70,443,10.64.106.15,4164,657,3963273,2017-11-08,HR,3,1249,0,0,0
2017-11-08 17:23:17,2017-11-08 17:23:55,http,140.205.248.2,443,10.64.106.15,3982,9988,265322,2017-11-08,HR,3,1249,0,0,0
2017-11-08 17:23:31,2017-11-08 17:23:54,http,140.205.248.2,443,10.64.106.15,4006,3326,610350,2017-11-08,HR,3,1249,0,0,0
2017-11-08 17:23:33,2017-11-08 17:24:08,http,140.205.248.2,443,10.64.106.15,4038,25712,1016,2017-11-08,HR,3,1249,0,0,0
2017-11-08 17:23:43,2017-11-08 17:23:52,http,140.205.248.2,443,10.64.106.15,4008,1086,343942,2017-11-08,HR,3,1249,0,0,0
2017-11-08 17:24:04,2017-11-08 17:24:30,http,140.205.248.2,443,10.64.106.15,3985,28313,4279552,2017-11-08,HR,3,1249,0,0,0
2017-11-08 17:25:11,2017-11-08 17:26:05,http,140.205.248.2,443,10.64.106.15,4092,1277,535578,2017-11-08,HR,3,1249,0,0,0
2017-11-08 17:26:25,2017-11-08 17:27:04,http,220.181.112.244,443,10.64.106.15,2756,36150,2360323,2017-11-08,HR,3,1249,0,0,0
2017-11-08 17:27:06,2017-11-08 17:27:21,http,220.181.112.244,443,10.64.106.15,2768,666,805,2017-11-08,HR,3,1249,0,0,0
2017-11-08 17:27:13,2017-11-08 17:27:21,http,140.205.248.2,443,10.64.106.15,4074,35017,668356,2017-11-08,HR,3,1249,0,0,0
2017-11-08 17:27:54,2017-11-08 17:28:27,http,220.181.112.244,443,10.64.106.15,2791,30600,2552109,2017-11-08,HR,3,1249,0,0,0
2017-11-08 17:30:16,2017-11-08 17:30:42,http,10.5.71.60,443,10.64.106.15,3724,8,209005,2017-11-08,HR,3,1249,0,0,0
2017-11-08 17:30:18,2017-11-08 17:30:44,http,10.5.71.60,443,10.64.106.15,3762,1636,3475766,2017-11-08,HR,3,1249,0,0,0
2017-11-08 17:30:40,2017-11-08 17:31:32,http,10.5.71.60,443,10.64.106.15,3738,3877,593291,2017-11-08,HR,3,1249,0,0,0
2017-11-08 17:31:04,2017-11-08 17:31:57,http,10.5.71.60,443,10.64.106.15,3758,12933,5214310,2017-11-08,HR,3,1249,0,0,0
2017-11-08 17:31:38,2017-11-08 17:32:36,http,10.5.71.60,443,10.64.106.15,3755,15997,450623,2017-11-08,HR,3,1249,0,0,0
2017-11-08 17:34:34,2017-11-08 17:34:46,http,10.5.71.60,443,10.64.106.15,3782,3841,853541,2017-11-08,HR,3,1249,0,0,0
2017-11-08 17:37:30,2017-11-08 17:37:36,http,122.246.3.111,80,10.64.106.15,3426,554,4607459,2017-11-08,HR,3,1249,0,0,0
2017-11-08 17:37:57,2017-11-08 17:38:13,http,122.246.3.111,80,10.64.106.15,3433,6308,304695,2017-11-08,HR,3,1249,0,0,0
2017-11-08 17:38:33,2017-11-08 17:39:16,http,122.246.3.111,80,10.64.106.15,3446,67349,9078659,2017-11-08,HR,3,1249,0,0,0
2017-11-08 17:38:40,2017-11-08 17:39:16,http,122.246.3.111,80,10.64.106.15,3438,27357,4824419,2017-11-08,HR,3,1249,0,0,0
2017-11-08 17:39:04,2017-11-08 17:39:28,http,122.246.3.111,80,10.64.106.15,3507,54360,516836,2017-11-08,HR,3,1249,0,0,0
2017-11-08 17:40:36,2017-11-08 17:41:14,http,140.205.248.2,443,10.64.106.15,2821,17932,1736622,2017-11-08,HR,3,1249,0,0,0
2017-11-08 17:40:38,2017-11-08 17:41:20,http,140.205.248.2,443,10.64.106.15,2823,83074,2012,2017-11-08,HR,3,1249,0,0,0
2017-11-08 17:40:45,2017-11-08 17:41:27,http,140.205.248.2,443,10.64.106.15,2855,7094,27415,2017-11-08,HR,3,1249,0,0,0
2017-11-08 17:41:05,2017-11-08 17:41:09,http,122.246.3.111,80,10.64.106.15,3492,6515,22076,2017-11-08,HR,3,1249,0,0,0
2017-11-08 17:41:19,2017-11-08 17:42:03,http,140.205.248.2,443,10.64.106.15,2827,664,591323,2017-11-08,HR,3,1249,0,0,0
2017-11-08 17:41:52,2017-11-08 17:42:08,http,140.205.248.2,443,10.64.106.15,2840,31243,1526205,2017-11-08,HR,3,1249,0,0,0
2017-11-08 17:42:59,2017-11-08 17:43:49,http,140.205.248.2,443,10.64.106.15,2831,3171,1430953,2017-11-08,HR,3,1249,0,0,0
2017-11-08 17:43:33,2017-11-08 17:44:21,http,140.205.248.2,443,10.64.106.15,2847,14275,6316292,2017-11-08,HR,3,1249,0,0,0
2017-11-08 17:43:49,2017-11-08 17:44:11,http,140.205.248.2,443,10.64.106.15,2864,8608,6101090,2017-11-08,HR,3,1249,0,0,0
2017-11-08 18:09:12,2017-11-08 18:09:17,http,140.205.248.2,443,10.64.106.15,3670,2998,1019431,2017-11-08,HR,3,1249,0,0,0
2017-11-08 18:09:48,2017-11-08 18:10:02,http,140.205.248.2,443,10.64.106.15,3704,16590,2695390,2017-11-08,HR,3,1249,0,0,0
2017-11-08 18:10:07,2017-11-08 18:10:17,http,140.205.248.2,443,10.64.106.15,3683,9072,7278198,2017-11-08,HR,3,1249,0,0,0
2017-11-08 18:18:01,2017-11-08 18:18:22,http,10.5.71.60,443,10.64.106.15,4106,3795,1637691,2017-11-08,HR,3,1249,0,0,0
2017-11-08 18:18:45,2017-11-08 18:19:24,http,10.5.71.60,443,10.64.106.15,4112,402,327582,2017-11-08,HR,3,1249,0,0,0
2017-11-08 18:18:58,2017-11-08 18:19:19,http,10.5.71.60,443,10.64.106.15,4126,30155,65057,2017-11-08,HR,3,1249,0,0,0
2017-11-08 18:20:12,2017-11-08 18:21:08,http,10.5.71.60,443,10.64.106.15,4137,19746,420074,2017-11-08,HR,3,1249,0,0,0
2017-11-08 18:21:00,2017-11-08 18:21:11,http,10.5.71.60,443,10.64.106.15,4140,300,920005,2017-11-08,HR,3,1249,0,0,0
2017-11-08 18:21:24,2017-11-08 18:22:23,http,10.5.71.60,443,10.64.106.15,4154,46815,91357,2017-11-08,HR,3,1249,0,0,0
2017-11-08 18:40:59,2017-11-08 18:41:50,http,140.205.248.2,443,10.64.106.15,3824,65319,178822,2017-11-08,HR,3,1249,0,0,0
2017-11-08 18:41:07,2017-11-08 18:42:06,http,140.205.248.2,443,10.64.106.15,3839,5886,201783,2017-11-08,HR,3,1249,0,0,0
2017-11-08 18:41:20,2017-11-08 18:41:31,http,140.205.248.2,443,10.64.106.15,3856,79,2402117,2017-11-08,HR,3,1249,0,0,0
2017-11-08 18:41:29,2017-11-08 18:42:17,http,140.205.248.2,443,10.64.106.15,3837,1248,8135,2017-11-08,HR,3,1249,0,0,0
2017-11-08 18:41:39,2017-11-08 18:42:22,http,140.205.248.2,443,10.64.106.15,3830,46577,40299,2017-11-08,HR,3,1249,0,0,0
2017-11-08 18:42:54,2017-11-08 18:43:00,http,140.205.248.2,443,10.64.106.15,3894,50096,2600015,2017-11-08,HR,3,1249,0,0,0
2017-11-08 18:44:18,2017-11-08 18:44:53,http,140.205.248.2,443,10.64.106.15,3900,123,2709965,2017-11-08,HR,3,1249,0,0,0
2017-11-08 18:45:36,2017-11-08 18:45:38,http,140.205.248.2,443,10.64.106.15,3858,1249,47742,2017-11-08,HR,3,1249,0,0,0
2017-11-08 18:45:40,2017-11-08 18:45:47,http,140.205.248.2,443,10.64.106.15,3889,26,854831,2017-11-08,HR,3,1249,0,0,0
