stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:47:56,2017-11-20 11:48:06,tds,10.50.50.29,54238,10.64.105.115,1726,860,90006553,2017-11-20,development1,4,1401,0,0,0
2017-11-20 11:47:56,2017-11-20 11:48:06,tds,10.50.50.29,54238,10.64.105.115,1726,2537,7761,2017-11-20,development1,4,1401,0,0,0
2017-11-20 11:49:31,2017-11-20 11:49:36,http,10.5.71.60,443,10.64.105.115,1869,87,240446,2017-11-20,development1,4,1401,0,0,0
2017-11-20 11:49:36,2017-11-20 11:49:46,http,10.5.71.60,443,10.64.105.115,1948,4037,291565,2017-11-20,development1,4,1401,0,0,0
2017-11-20 11:49:52,2017-11-20 11:50:10,http,10.5.71.60,443,10.64.105.115,1890,1688,525338,2017-11-20,development1,4,1401,0,0,0
2017-11-20 11:49:56,2017-11-20 11:50:44,http,10.5.71.60,443,10.64.105.115,1917,4643,2100580,2017-11-20,development1,4,1401,0,0,0
2017-11-20 11:50:26,2017-11-20 11:50:43,http,10.5.71.60,443,10.64.105.115,1963,54584,435800,2017-11-20,development1,4,1401,0,0,0
2017-11-20 11:50:58,2017-11-20 11:51:19,http,10.5.71.60,443,10.64.105.115,1983,10948,1282,2017-11-20,development1,4,1401,0,0,0
2017-11-20 11:52:19,2017-11-20 11:52:57,http,10.5.71.60,443,10.64.105.115,1941,8581,4514557,2017-11-20,development1,4,1401,0,0,0
2017-11-20 11:52:26,2017-11-20 11:52:34,http,10.5.71.60,443,10.64.105.115,1954,17041,420476,2017-11-20,development1,4,1401,0,0,0
2017-11-20 11:52:45,2017-11-20 11:53:28,http,10.50.50.34,80,10.64.105.115,1814,26618,2590940,2017-11-20,development1,4,1401,0,0,0
2017-11-20 11:54:00,2017-11-20 11:54:30,http,182.254.141.12,443,10.64.105.115,2152,44327,2999978,2017-11-20,development1,4,1401,0,0,0
2017-11-20 11:54:01,2017-11-20 11:54:48,http,182.254.141.12,443,10.64.105.115,2193,18387,744465,2017-11-20,development1,4,1401,0,0,0
2017-11-20 11:54:44,2017-11-20 11:55:34,http,182.254.141.12,443,10.64.105.115,2196,30737,1382585,2017-11-20,development1,4,1401,0,0,0
2017-11-20 12:14:31,2017-11-20 12:14:42,http,10.63.120.70,443,10.64.105.115,1748,4626,103850,2017-11-20,development1,4,1401,0,0,0
2017-11-20 12:15:26,2017-11-20 12:15:42,http,10.63.120.70,443,10.64.105.115,1750,641,5034994,2017-11-20,development1,4,1401,0,0,0
2017-11-20 12:20:52,2017-11-20 12:21:01,http,10.5.71.60,443,10.64.105.115,2010,68,6676,2017-11-20,development1,4,1401,0,0,0
2017-11-20 12:20:54,2017-11-20 12:21:45,http,10.5.71.60,443,10.64.105.115,2011,18441,1413046,2017-11-20,development1,4,1401,0,0,0
2017-11-20 12:21:36,2017-11-20 12:22:30,http,10.5.71.60,443,10.64.105.115,2077,739,2855501,2017-11-20,development1,4,1401,0,0,0
2017-11-20 12:21:50,2017-11-20 12:22:08,http,10.5.71.60,443,10.64.105.115,2089,3600,2871,2017-11-20,development1,4,1401,0,0,0
2017-11-20 12:21:54,2017-11-20 12:22:38,http,10.5.71.60,443,10.64.105.115,2046,38730,7550271,2017-11-20,development1,4,1401,0,0,0
2017-11-20 12:22:15,2017-11-20 12:22:43,http,10.5.71.60,443,10.64.105.115,2087,415,68486,2017-11-20,development1,4,1401,0,0,0
2017-11-20 12:22:37,2017-11-20 12:23:09,http,10.5.71.60,443,10.64.105.115,2037,69,1264090,2017-11-20,development1,4,1401,0,0,0
2017-11-20 12:24:14,2017-11-20 12:25:04,http,10.5.71.60,443,10.64.105.115,2095,52422,216557,2017-11-20,development1,4,1401,0,0,0
2017-11-20 12:25:32,2017-11-20 12:26:30,http,10.5.71.60,443,10.64.105.115,2090,20432,366285,2017-11-20,development1,4,1401,0,0,0
2017-11-20 12:26:43,2017-11-20 12:27:00,http,10.5.71.60,443,10.64.105.115,2100,116,215091,2017-11-20,development1,4,1401,0,0,0
2017-11-20 12:29:47,2017-11-20 12:30:39,http,10.50.50.27,443,10.64.105.115,2112,8485,212389,2017-11-20,development1,4,1401,0,0,0
2017-11-20 12:45:31,2017-11-20 12:45:49,http,10.50.50.28,443,10.64.105.115,2216,9697,371778,2017-11-20,development1,4,1401,0,0,0
2017-11-20 12:45:41,2017-11-20 12:45:52,http,10.50.50.28,443,10.64.105.115,2241,1896,2210829,2017-11-20,development1,4,1401,0,0,0
2017-11-20 12:47:09,2017-11-20 12:47:23,http,10.50.50.28,443,10.64.105.115,2299,26457,2498,2017-11-20,development1,4,1401,0,0,0
2017-11-20 12:47:27,2017-11-20 12:47:32,http,10.50.50.28,443,10.64.105.115,2243,8047,2805617,2017-11-20,development1,4,1401,0,0,0
2017-11-20 12:47:33,2017-11-20 12:47:53,http,10.50.50.28,443,10.64.105.115,2286,82,4052756,2017-11-20,development1,4,1401,0,0,0
2017-11-20 12:47:58,2017-11-20 12:48:24,http,10.50.50.28,443,10.64.105.115,2314,15969,10734,2017-11-20,development1,4,1401,0,0,0
2017-11-20 13:21:04,2017-11-20 13:21:15,http,10.50.50.34,80,10.64.105.115,2326,9709,3635145,2017-11-20,development1,4,1401,0,0,0
2017-11-20 13:21:11,2017-11-20 13:21:38,http,10.50.50.34,80,10.64.105.115,2395,5,2965598,2017-11-20,development1,4,1401,0,0,0
2017-11-20 13:21:37,2017-11-20 13:22:30,http,10.50.50.34,80,10.64.105.115,2334,11931,897767,2017-11-20,development1,4,1401,0,0,0
2017-11-20 13:23:00,2017-11-20 13:23:57,http,10.50.50.34,80,10.64.105.115,2336,47,68703,2017-11-20,development1,4,1401,0,0,0
2017-11-20 13:23:38,2017-11-20 13:24:15,http,10.50.50.34,80,10.64.105.115,2378,69561,160379,2017-11-20,development1,4,1401,0,0,0
2017-11-20 13:49:57,2017-11-20 13:50:14,http,10.50.50.34,80,10.64.105.115,3753,6853,888015,2017-11-20,development1,4,1401,0,0,0
2017-11-20 13:50:29,2017-11-20 13:51:11,http,10.50.50.34,80,10.64.105.115,3760,197,21183,2017-11-20,development1,4,1401,0,0,0
2017-11-20 13:51:31,2017-11-20 13:51:53,http,10.50.50.34,80,10.64.105.115,3774,6611,3473492,2017-11-20,development1,4,1401,0,0,0
2017-11-20 13:51:51,2017-11-20 13:52:26,http,10.50.50.34,80,10.64.105.115,3772,36542,612460,2017-11-20,development1,4,1401,0,0,0
2017-11-20 13:52:41,2017-11-20 13:52:51,sftp,10.50.50.28,22,10.64.105.115,2400,131,3596,2017-11-20,development1,4,1401,0,0,0
2017-11-20 13:52:41,2017-11-20 13:52:51,sftp,10.50.50.28,22,10.64.105.115,2400,7771,150004147,2017-11-20,development1,4,1401,0,0,0
2017-11-20 13:52:51,2017-11-20 13:53:01,sftp,10.50.50.28,22,10.64.105.115,2400,9664,30008177,2017-11-20,development1,4,1401,0,0,0
2017-11-20 13:59:13,2017-11-20 13:59:54,http,10.5.71.60,443,10.64.105.115,2482,1097,6158976,2017-11-20,development1,4,1401,0,0,0
2017-11-20 13:59:16,2017-11-20 13:59:58,http,10.5.71.60,443,10.64.105.115,2484,866,459807,2017-11-20,development1,4,1401,0,0,0
2017-11-20 14:00:37,2017-11-20 14:00:54,http,10.5.71.60,443,10.64.105.115,2486,131,162779,2017-11-20,development1,4,1401,0,0,0
2017-11-20 14:01:02,2017-11-20 14:01:45,http,10.5.71.60,443,10.64.105.115,2506,15900,1174450,2017-11-20,development1,4,1401,0,0,0
2017-11-20 14:01:49,2017-11-20 14:01:57,http,10.50.50.28,443,10.64.105.115,3925,1159,103520,2017-11-20,development1,4,1401,0,0,0
2017-11-20 14:02:01,2017-11-20 14:02:51,http,10.5.71.60,443,10.64.105.115,2504,11049,38846,2017-11-20,development1,4,1401,0,0,0
2017-11-20 14:02:03,2017-11-20 14:02:13,ssh,10.50.50.26,22,10.64.105.115,2400,3246,9321,2017-11-20,development1,4,1401,0,0,0
2017-11-20 14:02:09,2017-11-20 14:03:08,http,10.50.50.28,443,10.64.105.115,3934,869,1863096,2017-11-20,development1,4,1401,0,0,0
2017-11-20 14:03:06,2017-11-20 14:03:44,http,10.50.50.28,443,10.64.105.115,3948,280,533878,2017-11-20,development1,4,1401,0,0,0
2017-11-20 14:08:06,2017-11-20 14:08:07,http,10.63.120.70,443,10.64.105.115,3209,10559,224722,2017-11-20,development1,4,1401,0,0,0
2017-11-20 14:08:10,2017-11-20 14:08:45,http,10.63.120.70,443,10.64.105.115,3295,32218,298573,2017-11-20,development1,4,1401,0,0,0
2017-11-20 14:08:11,2017-11-20 14:08:42,http,10.63.120.70,443,10.64.105.115,3268,15208,200875,2017-11-20,development1,4,1401,0,0,0
2017-11-20 14:08:40,2017-11-20 14:08:44,http,10.63.120.70,443,10.64.105.115,3212,29288,696609,2017-11-20,development1,4,1401,0,0,0
2017-11-20 14:09:21,2017-11-20 14:10:01,http,10.63.120.70,443,10.64.105.115,3353,156,6557523,2017-11-20,development1,4,1401,0,0,0
2017-11-20 14:09:51,2017-11-20 14:10:03,http,10.63.120.70,443,10.64.105.115,3240,17956,1013795,2017-11-20,development1,4,1401,0,0,0
2017-11-20 14:09:52,2017-11-20 14:10:38,http,10.63.120.70,443,10.64.105.115,3280,33685,966544,2017-11-20,development1,4,1401,0,0,0
2017-11-20 14:10:11,2017-11-20 14:10:39,http,10.63.120.70,443,10.64.105.115,3281,49253,6485236,2017-11-20,development1,4,1401,0,0,0
2017-11-20 14:12:12,2017-11-20 14:13:12,http,10.63.120.70,443,10.64.105.115,3343,494,5564,2017-11-20,development1,4,1401,0,0,0
2017-11-20 14:13:51,2017-11-20 14:14:30,http,10.63.120.70,443,10.64.105.115,3288,32611,2965314,2017-11-20,development1,4,1401,0,0,0
2017-11-20 15:17:24,2017-11-20 15:17:53,http,10.50.50.34,80,10.64.105.115,2649,6444,1015712,2017-11-20,development1,4,1401,0,0,0
2017-11-20 15:17:47,2017-11-20 15:18:40,http,10.50.50.34,80,10.64.105.115,2656,38335,744151,2017-11-20,development1,4,1401,0,0,0
2017-11-20 15:18:08,2017-11-20 15:18:54,http,10.50.50.34,80,10.64.105.115,2675,5301,9135,2017-11-20,development1,4,1401,0,0,0
2017-11-20 15:18:22,2017-11-20 15:18:57,http,10.50.50.34,80,10.64.105.115,2784,66478,3131656,2017-11-20,development1,4,1401,0,0,0
2017-11-20 15:18:42,2017-11-20 15:19:40,http,10.50.50.34,80,10.64.105.115,2734,31023,2935644,2017-11-20,development1,4,1401,0,0,0
2017-11-20 15:19:32,2017-11-20 15:19:42,mysql,10.50.50.48,4443,10.64.105.115,2400,1619,7320,2017-11-20,development1,4,1401,0,0,0
2017-11-20 15:20:01,2017-11-20 15:20:47,http,10.50.50.34,80,10.64.105.115,2704,12009,952816,2017-11-20,development1,4,1401,0,0,0
2017-11-20 15:20:43,2017-11-20 15:21:10,http,10.50.50.34,80,10.64.105.115,2811,9,145170,2017-11-20,development1,4,1401,0,0,0
2017-11-20 15:21:38,2017-11-20 15:22:35,http,10.50.50.34,80,10.64.105.115,2756,3701,461431,2017-11-20,development1,4,1401,0,0,0
2017-11-20 15:24:36,2017-11-20 15:24:49,http,10.50.50.34,80,10.64.105.115,2987,4565,2764,2017-11-20,development1,4,1401,0,0,0
2017-11-20 15:24:37,2017-11-20 15:25:07,http,10.50.50.34,80,10.64.105.115,2820,12258,4940663,2017-11-20,development1,4,1401,0,0,0
2017-11-20 15:24:43,2017-11-20 15:25:40,http,10.50.50.34,80,10.64.105.115,2989,881,1155944,2017-11-20,development1,4,1401,0,0,0
2017-11-20 15:25:23,2017-11-20 15:26:06,http,10.50.50.34,80,10.64.105.115,3049,58344,21682,2017-11-20,development1,4,1401,0,0,0
2017-11-20 15:26:31,2017-11-20 15:26:36,http,10.50.50.34,80,10.64.105.115,2991,534,2355612,2017-11-20,development1,4,1401,0,0,0
2017-11-20 15:27:02,2017-11-20 15:27:54,http,10.50.50.34,80,10.64.105.115,3015,694,5720,2017-11-20,development1,4,1401,0,0,0
2017-11-20 15:27:39,2017-11-20 15:27:52,http,10.50.50.34,80,10.64.105.115,3045,8316,3815,2017-11-20,development1,4,1401,0,0,0
2017-11-20 15:28:31,2017-11-20 15:29:09,http,10.50.50.34,80,10.64.105.115,3082,4527,16958,2017-11-20,development1,4,1401,0,0,0
2017-11-20 15:28:32,2017-11-20 15:29:22,http,10.50.50.34,80,10.64.105.115,3062,5902,947126,2017-11-20,development1,4,1401,0,0,0
2017-11-20 15:28:46,2017-11-20 15:28:52,http,10.50.50.34,80,10.64.105.115,3058,709,1923396,2017-11-20,development1,4,1401,0,0,0
2017-11-20 15:29:18,2017-11-20 15:29:23,http,10.50.50.34,80,10.64.105.115,3088,33,43577,2017-11-20,development1,4,1401,0,0,0
2017-11-20 15:50:21,2017-11-20 15:50:29,http,199.119.126.68,443,10.64.105.115,3863,24994,424990,2017-11-20,development1,4,1401,0,0,0
2017-11-20 15:50:21,2017-11-20 15:50:44,http,199.119.126.68,443,10.64.105.115,3888,19126,4120827,2017-11-20,development1,4,1401,0,0,0
2017-11-20 15:50:51,2017-11-20 15:51:25,http,199.119.126.68,443,10.64.105.115,3880,46651,1366,2017-11-20,development1,4,1401,0,0,0
2017-11-20 15:51:31,2017-11-20 15:51:38,http,199.119.126.68,443,10.64.105.115,3912,2,2083070,2017-11-20,development1,4,1401,0,0,0
2017-11-20 15:53:07,2017-11-20 15:53:24,http,199.119.126.68,443,10.64.105.115,3917,5206,4653414,2017-11-20,development1,4,1401,0,0,0
2017-11-20 16:21:06,2017-11-20 16:21:34,http,10.63.120.70,443,10.64.105.115,2514,36004,4738547,2017-11-20,development1,4,1401,0,0,0
2017-11-20 16:22:01,2017-11-20 16:22:35,http,10.63.120.70,443,10.64.105.115,2560,49003,3753314,2017-11-20,development1,4,1401,0,0,0
2017-11-20 16:22:26,2017-11-20 16:23:16,http,10.63.120.70,443,10.64.105.115,2607,188,4209,2017-11-20,development1,4,1401,0,0,0
2017-11-20 16:22:33,2017-11-20 16:23:12,http,10.63.120.70,443,10.64.105.115,2637,4277,41716,2017-11-20,development1,4,1401,0,0,0
2017-11-20 16:22:53,2017-11-20 16:23:30,http,10.63.120.70,443,10.64.105.115,2566,6406,57983,2017-11-20,development1,4,1401,0,0,0
2017-11-20 16:51:31,2017-11-20 16:52:23,http,10.50.50.27,443,10.64.105.115,3630,14584,830111,2017-11-20,development1,4,1401,0,0,0
2017-11-20 16:51:43,2017-11-20 16:52:02,http,10.50.50.27,443,10.64.105.115,3636,5846,5165539,2017-11-20,development1,4,1401,0,0,0
2017-11-20 16:51:46,2017-11-20 16:52:15,http,10.50.50.34,80,10.64.105.115,2830,47163,323057,2017-11-20,development1,4,1401,0,0,0
2017-11-20 16:52:29,2017-11-20 16:52:54,http,10.50.50.34,80,10.64.105.115,2832,29720,133948,2017-11-20,development1,4,1401,0,0,0
2017-11-20 16:52:55,2017-11-20 16:53:53,http,10.50.50.34,80,10.64.105.115,2867,29878,278,2017-11-20,development1,4,1401,0,0,0
2017-11-20 16:53:09,2017-11-20 16:53:40,http,10.50.50.34,80,10.64.105.115,2836,13025,3577699,2017-11-20,development1,4,1401,0,0,0
2017-11-20 17:18:10,2017-11-20 17:18:52,http,10.63.120.70,443,10.64.105.115,2410,9205,1526930,2017-11-20,development1,4,1401,0,0,0
2017-11-20 17:18:31,2017-11-20 17:19:24,http,10.63.120.70,443,10.64.105.115,2438,18093,736717,2017-11-20,development1,4,1401,0,0,0
2017-11-20 17:18:40,2017-11-20 17:19:18,http,10.63.120.70,443,10.64.105.115,2427,18122,2094466,2017-11-20,development1,4,1401,0,0,0
2017-11-20 17:19:04,2017-11-20 17:19:25,http,10.63.120.70,443,10.64.105.115,2432,80894,1216023,2017-11-20,development1,4,1401,0,0,0
2017-11-20 17:19:37,2017-11-20 17:20:31,http,10.63.120.70,443,10.64.105.115,2457,40,88602,2017-11-20,development1,4,1401,0,0,0
2017-11-20 17:22:45,2017-11-20 17:23:11,http,10.50.50.26,443,10.64.105.115,3451,638,146799,2017-11-20,development1,4,1401,0,0,0
2017-11-20 17:22:58,2017-11-20 17:23:24,http,10.50.50.26,443,10.64.105.115,3477,24,433565,2017-11-20,development1,4,1401,0,0,0
2017-11-20 17:24:27,2017-11-20 17:24:51,http,10.50.50.26,443,10.64.105.115,3499,31351,125007,2017-11-20,development1,4,1401,0,0,0
2017-11-20 17:24:30,2017-11-20 17:25:08,http,10.50.50.26,443,10.64.105.115,3564,65091,305,2017-11-20,development1,4,1401,0,0,0
2017-11-20 17:24:36,2017-11-20 17:25:19,http,10.50.50.26,443,10.64.105.115,3576,7111,4120822,2017-11-20,development1,4,1401,0,0,0
2017-11-20 17:24:48,2017-11-20 17:25:17,http,10.50.50.26,443,10.64.105.115,3538,2857,842783,2017-11-20,development1,4,1401,0,0,0
2017-11-20 17:26:55,2017-11-20 17:27:42,http,10.50.50.26,443,10.64.105.115,3609,7111,106,2017-11-20,development1,4,1401,0,0,0
2017-11-20 17:27:39,2017-11-20 17:28:03,http,10.50.50.26,443,10.64.105.115,3585,17045,165865,2017-11-20,development1,4,1401,0,0,0
2017-11-20 17:28:17,2017-11-20 17:28:49,http,10.50.50.26,443,10.64.105.115,3616,5570,44407,2017-11-20,development1,4,1401,0,0,0
2017-11-20 17:44:26,2017-11-20 17:44:37,http,10.50.50.29,443,10.64.105.115,3126,678,259674,2017-11-20,development1,4,1401,0,0,0
2017-11-20 17:44:56,2017-11-20 17:45:01,http,10.50.50.29,443,10.64.105.115,3155,14903,6503555,2017-11-20,development1,4,1401,0,0,0
2017-11-20 17:45:12,2017-11-20 17:45:22,http,10.50.50.29,443,10.64.105.115,3156,1646,370467,2017-11-20,development1,4,1401,0,0,0
2017-11-20 17:46:11,2017-11-20 17:46:32,http,10.50.50.29,443,10.64.105.115,3163,1131,4405493,2017-11-20,development1,4,1401,0,0,0
2017-11-20 17:58:38,2017-11-20 17:59:23,http,10.50.50.34,80,10.64.105.115,2899,50684,2,2017-11-20,development1,4,1401,0,0,0
2017-11-20 17:58:39,2017-11-20 17:58:46,http,10.50.50.34,80,10.64.105.115,2921,9,139,2017-11-20,development1,4,1401,0,0,0
2017-11-20 17:59:44,2017-11-20 18:00:15,http,10.50.50.34,80,10.64.105.115,2934,8001,6418491,2017-11-20,development1,4,1401,0,0,0
2017-11-20 17:59:44,2017-11-20 18:00:33,http,10.50.50.34,80,10.64.105.115,2956,22656,1009573,2017-11-20,development1,4,1401,0,0,0
2017-11-20 18:00:04,2017-11-20 18:00:27,http,10.50.50.34,80,10.64.105.115,2980,15916,1776698,2017-11-20,development1,4,1401,0,0,0
2017-11-20 18:00:27,2017-11-20 18:00:32,http,10.50.50.34,80,10.64.105.115,2964,29897,8535,2017-11-20,development1,4,1401,0,0,0
2017-11-20 18:01:40,2017-11-20 18:02:21,http,10.50.50.34,80,10.64.105.115,2978,40718,7863,2017-11-20,development1,4,1401,0,0,0
2017-11-20 18:02:02,2017-11-20 18:02:37,http,10.50.50.34,80,10.64.105.115,2968,1040,4182881,2017-11-20,development1,4,1401,0,0,0
2017-11-20 18:42:29,2017-11-20 18:42:51,http,10.50.50.34,80,10.64.105.115,3651,30672,2242,2017-11-20,development1,4,1401,0,0,0
2017-11-20 18:42:43,2017-11-20 18:42:59,http,10.50.50.34,80,10.64.105.115,3665,3112,1393093,2017-11-20,development1,4,1401,0,0,0
2017-11-20 18:43:27,2017-11-20 18:44:24,http,10.50.50.34,80,10.64.105.115,3671,9174,2657010,2017-11-20,development1,4,1401,0,0,0
2017-11-20 18:43:35,2017-11-20 18:44:27,http,10.50.50.34,80,10.64.105.115,3675,14247,156565,2017-11-20,development1,4,1401,0,0,0
2017-11-20 18:45:14,2017-11-20 18:45:58,http,10.50.50.34,80,10.64.105.115,3673,35665,1770799,2017-11-20,development1,4,1401,0,0,0
2017-11-20 18:45:18,2017-11-20 18:46:17,http,10.50.50.34,80,10.64.105.115,3719,7763,6089332,2017-11-20,development1,4,1401,0,0,0
2017-11-20 18:47:02,2017-11-20 18:47:07,http,10.50.50.34,80,10.64.105.115,3711,5728,1848543,2017-11-20,development1,4,1401,0,0,0
2017-11-20 18:47:55,2017-11-20 18:48:25,http,10.50.50.34,80,10.64.105.115,3712,611,1376917,2017-11-20,development1,4,1401,0,0,0
2017-11-20 18:51:34,2017-11-20 18:52:28,http,10.50.50.34,80,10.64.105.115,4019,7210,650173,2017-11-20,development1,4,1401,0,0,0
2017-11-20 18:51:37,2017-11-20 18:52:20,http,10.50.50.34,80,10.64.105.115,4051,209,6037054,2017-11-20,development1,4,1401,0,0,0
2017-11-20 18:51:47,2017-11-20 18:51:49,http,10.50.50.34,80,10.64.105.115,4091,21,29486,2017-11-20,development1,4,1401,0,0,0
2017-11-20 18:52:14,2017-11-20 18:53:05,http,10.50.50.34,80,10.64.105.115,4068,3075,2056854,2017-11-20,development1,4,1401,0,0,0
2017-11-20 18:53:56,2017-11-20 18:54:00,http,10.50.50.34,80,10.64.105.115,4073,193,1943960,2017-11-20,development1,4,1401,0,0,0
2017-11-20 18:54:39,2017-11-20 18:54:58,http,10.50.50.34,80,10.64.105.115,4099,1339,779921,2017-11-20,development1,4,1401,0,0,0
2017-11-20 18:55:08,2017-11-20 18:55:21,http,10.50.50.34,80,10.64.105.115,4089,27352,6163792,2017-11-20,development1,4,1401,0,0,0
2017-11-20 18:56:37,2017-11-20 18:57:31,http,10.50.50.34,80,10.64.105.115,4153,44241,540015,2017-11-20,development1,4,1401,0,0,0
2017-11-20 18:57:38,2017-11-20 18:57:57,http,10.50.50.34,80,10.64.105.115,4169,20685,3871649,2017-11-20,development1,4,1401,0,0,0
2017-11-20 18:58:18,2017-11-20 18:59:07,http,10.50.50.34,80,10.64.105.115,4146,6017,86359,2017-11-20,development1,4,1401,0,0,0
2017-11-20 19:15:23,2017-11-20 19:15:55,http,10.5.71.60,443,10.64.105.115,3369,24989,1413308,2017-11-20,development1,4,1401,0,0,0
2017-11-20 19:15:35,2017-11-20 19:16:35,http,10.5.71.60,443,10.64.105.115,3384,18798,1551724,2017-11-20,development1,4,1401,0,0,0
2017-11-20 19:16:35,2017-11-20 19:17:06,http,10.5.71.60,443,10.64.105.115,3390,684,3241838,2017-11-20,development1,4,1401,0,0,0
2017-11-20 19:16:37,2017-11-20 19:17:02,http,10.5.71.60,443,10.64.105.115,3418,24744,940395,2017-11-20,development1,4,1401,0,0,0
2017-11-20 19:17:21,2017-11-20 19:18:10,http,10.50.50.34,80,10.64.105.115,3802,42083,15983,2017-11-20,development1,4,1401,0,0,0
2017-11-20 19:17:54,2017-11-20 19:18:02,http,10.50.50.34,80,10.64.105.115,3819,6089,159826,2017-11-20,development1,4,1401,0,0,0
2017-11-20 19:18:17,2017-11-20 19:18:46,http,10.50.50.34,80,10.64.105.115,3814,2004,6557911,2017-11-20,development1,4,1401,0,0,0
2017-11-20 19:18:27,2017-11-20 19:19:22,http,10.50.50.34,80,10.64.105.115,3849,5353,2265153,2017-11-20,development1,4,1401,0,0,0
2017-11-20 19:18:42,2017-11-20 19:18:43,http,10.50.50.34,80,10.64.105.115,3837,62124,899491,2017-11-20,development1,4,1401,0,0,0
2017-11-20 19:19:13,2017-11-20 19:19:40,http,10.5.71.60,443,10.64.105.115,3446,21248,2647559,2017-11-20,development1,4,1401,0,0,0
