stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 02:00:00,2017-11-20 02:00:20,smtp,10.7.133.19,25,10.50.50.31,4119,6037,5111,2017-11-20,0,0,0,0,0,0
2017-11-20 02:00:23,2017-11-20 02:00:26,ssh,10.7.133.19,22,10.50.50.31,4119,6118,3499,2017-11-20,0,0,0,0,0,0
2017-11-20 02:00:24,2017-11-20 02:00:26,ssh,10.7.133.19,22,10.50.50.31,4119,7605,2812,2017-11-20,0,0,0,0,0,0
2017-11-20 02:00:27,2017-11-20 02:00:27,ssh,10.7.133.19,22,10.50.50.31,4119,7400,879,2017-11-20,0,0,0,0,0,0
2017-11-20 02:00:31,2017-11-20 02:00:33,ssh,10.7.133.19,22,10.50.50.31,4119,5175,2561,2017-11-20,0,0,0,0,0,0
2017-11-20 08:22:31,2017-11-20 08:22:41,ftp,10.7.133.19,21,10.64.106.20,1637,210002672,1584,2017-11-20,development3,4,1459,0,0,0
2017-11-20 08:22:31,2017-11-20 08:22:41,ftp,10.7.133.19,21,10.64.106.20,1637,3882,785,2017-11-20,development3,4,1459,0,0,0
2017-11-20 08:22:51,2017-11-20 08:23:01,ftp,10.7.133.19,21,10.64.106.20,1637,30006133,1555,2017-11-20,development3,4,1459,0,0,0
2017-11-20 08:24:16,2017-11-20 08:24:26,tds,10.7.133.19,54238,10.64.105.197,1912,3876,337,2017-11-20,development3,3,1230,0,0,0
2017-11-20 08:24:26,2017-11-20 08:24:36,tds,10.7.133.19,54238,10.64.105.197,1912,240000603,6324,2017-11-20,development3,3,1230,0,0,0
2017-11-20 08:24:46,2017-11-20 08:24:56,tds,10.7.133.19,54238,10.64.105.197,1912,210006134,6782,2017-11-20,development3,3,1230,0,0,0
2017-11-20 09:03:17,2017-11-20 09:03:27,ssh,10.7.133.19,22,10.64.105.147,2440,372,9074,2017-11-20,development3,4,1243,0,0,0
2017-11-20 09:03:27,2017-11-20 09:03:37,ssh,10.7.133.19,22,10.64.105.147,2440,150008912,952,2017-11-20,development3,4,1243,0,0,0
2017-11-20 09:26:47,2017-11-20 09:26:57,ssh,10.7.133.19,22,10.64.105.18,1901,2971,60007113,2017-11-20,development3,4,1223,0,0,0
2017-11-20 09:26:47,2017-11-20 09:26:57,ssh,10.7.133.19,22,10.64.105.18,1901,1372,3977,2017-11-20,development3,4,1223,0,0,0
2017-11-20 09:35:15,2017-11-20 09:35:25,sftp,10.7.133.19,22,10.64.105.252,1998,120003270,4495,2017-11-20,development1,4,1287,0,0,0
2017-11-20 09:35:15,2017-11-20 09:35:25,sftp,10.7.133.19,22,10.64.105.252,1998,3531,1981,2017-11-20,development1,4,1287,0,0,0
2017-11-20 09:55:39,2017-11-20 09:55:49,mongodb,10.7.133.19,8005,10.64.105.37,2285,4182,6871,2017-11-20,development1,4,1478,0,0,0
2017-11-20 10:08:12,2017-11-20 10:08:43,http,10.7.133.19,80,10.64.105.127,2327,17375,2967423,2017-11-20,development3,4,1221,0,0,0
2017-11-20 10:08:19,2017-11-20 10:08:59,http,10.7.133.19,80,10.64.105.127,2336,21314,2674154,2017-11-20,development3,4,1221,0,0,0
2017-11-20 10:08:44,2017-11-20 10:09:12,http,10.7.133.19,80,10.64.105.127,2393,111,496547,2017-11-20,development3,4,1221,0,0,0
2017-11-20 10:09:04,2017-11-20 10:09:50,http,10.7.133.19,80,10.64.105.127,2417,33308,14,2017-11-20,development3,4,1221,0,0,0
2017-11-20 10:09:51,2017-11-20 10:10:36,http,10.7.133.19,80,10.64.105.127,2358,9529,477919,2017-11-20,development3,4,1221,0,0,0
2017-11-20 10:10:25,2017-11-20 10:10:43,http,10.7.133.19,80,10.64.105.127,2360,2803,693921,2017-11-20,development3,4,1221,0,0,0
2017-11-20 10:12:19,2017-11-20 10:12:34,http,10.7.133.19,80,10.64.105.127,2411,17434,16605,2017-11-20,development3,4,1221,0,0,0
2017-11-20 10:13:43,2017-11-20 10:14:41,http,10.7.133.19,80,10.64.105.127,2435,24748,7835535,2017-11-20,development3,4,1221,0,0,0
2017-11-20 10:13:58,2017-11-20 10:14:23,http,10.7.133.19,80,10.64.105.127,2413,60462,158395,2017-11-20,development3,4,1221,0,0,0
2017-11-20 10:15:31,2017-11-20 10:15:50,http,10.7.133.19,80,10.64.105.127,2440,1542,28617,2017-11-20,development3,4,1221,0,0,0
2017-11-20 10:51:59,2017-11-20 10:52:31,http,10.7.133.19,80,10.64.105.127,2831,253,4034515,2017-11-20,development3,4,1221,0,0,0
2017-11-20 10:52:18,2017-11-20 10:52:49,http,10.7.133.19,80,10.64.105.127,2925,126,14883,2017-11-20,development3,4,1221,0,0,0
2017-11-20 10:52:35,2017-11-20 10:52:36,http,10.7.133.19,80,10.64.105.127,2851,4,3094815,2017-11-20,development3,4,1221,0,0,0
2017-11-20 10:53:20,2017-11-20 10:53:37,http,10.7.133.19,80,10.64.105.127,2880,50340,1281398,2017-11-20,development3,4,1221,0,0,0
2017-11-20 10:53:32,2017-11-20 10:54:08,http,10.7.133.19,80,10.64.105.127,2901,5488,3321754,2017-11-20,development3,4,1221,0,0,0
2017-11-20 10:53:42,2017-11-20 10:54:41,http,10.7.133.19,80,10.64.105.127,2875,3397,6794659,2017-11-20,development3,4,1221,0,0,0
2017-11-20 10:54:23,2017-11-20 10:54:26,http,10.7.133.19,80,10.64.105.127,2899,6864,110138,2017-11-20,development3,4,1221,0,0,0
2017-11-20 10:54:24,2017-11-20 10:54:54,http,10.7.133.19,80,10.64.105.127,2884,3820,71825,2017-11-20,development3,4,1221,0,0,0
2017-11-20 10:55:36,2017-11-20 10:55:54,http,10.7.133.19,80,10.64.105.127,2951,6677,2493018,2017-11-20,development3,4,1221,0,0,0
2017-11-20 10:56:27,2017-11-20 10:56:32,http,10.7.133.19,80,10.64.105.127,2942,1805,780551,2017-11-20,development3,4,1221,0,0,0
2017-11-20 10:59:07,2017-11-20 10:59:17,http,10.7.133.19,80,10.64.105.163,1952,2401,226804,2017-11-20,development3,4,1348,0,0,0
2017-11-20 10:59:28,2017-11-20 10:59:51,http,10.7.133.19,80,10.64.105.163,1960,50109,6487015,2017-11-20,development3,4,1348,0,0,0
2017-11-20 11:00:26,2017-11-20 11:01:11,http,10.7.133.19,80,10.64.105.163,1967,83023,126717,2017-11-20,development3,4,1348,0,0,0
2017-11-20 11:01:30,2017-11-20 11:01:48,http,10.7.133.19,80,10.64.105.163,1974,1452,5253276,2017-11-20,development3,4,1348,0,0,0
2017-11-20 11:01:43,2017-11-20 11:02:27,http,10.7.133.19,80,10.64.105.163,1970,8409,269546,2017-11-20,development3,4,1348,0,0,0
2017-11-20 11:03:19,2017-11-20 11:03:42,http,10.7.133.19,80,10.64.105.163,1991,22091,3360748,2017-11-20,development3,4,1348,0,0,0
2017-11-20 11:28:16,2017-11-20 11:29:04,http,10.7.133.19,80,10.64.105.54,2782,472,5747142,2017-11-20,development3,4,1257,0,0,0
2017-11-20 11:28:43,2017-11-20 11:29:13,http,10.7.133.19,80,10.64.105.54,2805,116,5761799,2017-11-20,development3,4,1257,0,0,0
2017-11-20 11:28:48,2017-11-20 11:29:38,http,10.7.133.19,80,10.64.105.54,2783,2233,511816,2017-11-20,development3,4,1257,0,0,0
2017-11-20 11:29:38,2017-11-20 11:29:43,http,10.7.133.19,80,10.64.105.54,2795,42568,1632337,2017-11-20,development3,4,1257,0,0,0
2017-11-20 11:30:43,2017-11-20 11:31:36,http,10.7.133.19,80,10.64.105.54,2835,71472,8596,2017-11-20,development3,4,1257,0,0,0
2017-11-20 11:31:23,2017-11-20 11:32:13,http,10.7.133.19,80,10.64.105.54,2823,9629,1361,2017-11-20,development3,4,1257,0,0,0
2017-11-20 11:40:41,2017-11-20 11:40:51,sftp,10.7.133.19,22,10.64.105.26,2109,1930,472,2017-11-20,development1,4,1135,0,0,0
2017-11-20 11:40:41,2017-11-20 11:40:51,sftp,10.7.133.19,22,10.64.105.26,2109,5840,120004861,2017-11-20,development1,4,1135,0,0,0
2017-11-20 11:40:44,2017-11-20 11:41:23,http,10.7.133.19,80,10.64.105.157,3456,8487,40835,2017-11-20,development3,4,1303,0,0,0
2017-11-20 11:40:51,2017-11-20 11:41:01,sftp,10.7.133.19,22,10.64.105.26,2109,30002836,5360,2017-11-20,development1,4,1135,0,0,0
2017-11-20 11:41:12,2017-11-20 11:41:39,http,10.7.133.19,80,10.64.105.157,3467,7801,609545,2017-11-20,development3,4,1303,0,0,0
2017-11-20 11:41:32,2017-11-20 11:41:42,http,10.7.133.19,80,10.64.105.157,3485,18172,1240036,2017-11-20,development3,4,1303,0,0,0
2017-11-20 11:41:56,2017-11-20 11:42:02,http,10.7.133.19,80,10.64.105.157,3499,39601,1165027,2017-11-20,development3,4,1303,0,0,0
2017-11-20 11:56:03,2017-11-20 11:56:20,http,10.7.133.19,80,10.64.105.163,2701,64426,3447494,2017-11-20,development3,4,1348,0,0,0
2017-11-20 11:56:40,2017-11-20 11:57:38,http,10.7.133.19,80,10.64.105.163,2736,112,2527431,2017-11-20,development3,4,1348,0,0,0
2017-11-20 11:56:58,2017-11-20 11:57:22,http,10.7.133.19,80,10.64.105.163,2703,14332,2201850,2017-11-20,development3,4,1348,0,0,0
2017-11-20 11:57:00,2017-11-20 11:57:01,http,10.7.133.19,80,10.64.105.163,2774,46474,320932,2017-11-20,development3,4,1348,0,0,0
2017-11-20 11:57:59,2017-11-20 11:58:23,http,10.7.133.19,80,10.64.105.163,2766,43487,625487,2017-11-20,development3,4,1348,0,0,0
2017-11-20 11:58:32,2017-11-20 11:59:19,http,10.7.133.19,80,10.64.105.163,2738,9900,154532,2017-11-20,development3,4,1348,0,0,0
2017-11-20 11:58:39,2017-11-20 11:58:43,http,10.7.133.19,80,10.64.105.163,2760,31237,51412,2017-11-20,development3,4,1348,0,0,0
2017-11-20 12:05:40,2017-11-20 12:05:50,ssh,10.7.133.19,22,10.64.106.20,1683,613,3730,2017-11-20,development3,4,1459,0,0,0
2017-11-20 12:05:40,2017-11-20 12:05:50,ssh,10.7.133.19,22,10.64.106.20,1683,30002952,6324,2017-11-20,development3,4,1459,0,0,0
2017-11-20 12:05:50,2017-11-20 12:06:00,ssh,10.7.133.19,22,10.64.106.20,1683,9666,150003456,2017-11-20,development3,4,1459,0,0,0
2017-11-20 12:06:00,2017-11-20 12:06:10,ssh,10.7.133.19,22,10.64.106.20,1683,150004054,4299,2017-11-20,development3,4,1459,0,0,0
2017-11-20 12:06:04,2017-11-20 12:06:14,tds,10.7.133.19,54238,10.64.105.170,1695,2147,7948,2017-11-20,development3,4,1265,0,0,0
2017-11-20 12:06:04,2017-11-20 12:06:14,tds,10.7.133.19,54238,10.64.105.170,1695,120001160,1644,2017-11-20,development3,4,1265,0,0,0
2017-11-20 12:06:14,2017-11-20 12:06:24,tds,10.7.133.19,54238,10.64.105.170,1695,6936,180001832,2017-11-20,development3,4,1265,0,0,0
2017-11-20 12:06:24,2017-11-20 12:06:34,tds,10.7.133.19,54238,10.64.105.170,1695,4268,210001310,2017-11-20,development3,4,1265,0,0,0
2017-11-20 12:06:34,2017-11-20 12:06:44,tds,10.7.133.19,54238,10.64.105.170,1695,180001333,4058,2017-11-20,development3,4,1265,0,0,0
2017-11-20 12:10:44,2017-11-20 12:10:54,tds,10.7.133.19,54238,10.64.105.37,2285,4362,4500,2017-11-20,development1,4,1478,0,0,0
2017-11-20 12:10:44,2017-11-20 12:10:54,tds,10.7.133.19,54238,10.64.105.37,2285,210000005,2756,2017-11-20,development1,4,1478,0,0,0
2017-11-20 12:11:04,2017-11-20 12:11:14,tds,10.7.133.19,54238,10.64.105.37,2285,30003944,4844,2017-11-20,development1,4,1478,0,0,0
2017-11-20 12:46:24,2017-11-20 12:46:40,http,10.7.133.19,80,10.64.105.163,3150,4167,823752,2017-11-20,development3,4,1348,0,0,0
2017-11-20 12:46:36,2017-11-20 12:47:13,http,10.7.133.19,80,10.64.105.163,3174,1023,62945,2017-11-20,development3,4,1348,0,0,0
2017-11-20 12:46:37,2017-11-20 12:46:53,http,10.7.133.19,80,10.64.105.163,3188,12250,6834002,2017-11-20,development3,4,1348,0,0,0
2017-11-20 12:46:59,2017-11-20 12:47:38,http,10.7.133.19,80,10.64.105.163,3157,4350,574672,2017-11-20,development3,4,1348,0,0,0
2017-11-20 12:48:25,2017-11-20 12:48:47,http,10.7.133.19,80,10.64.105.163,3204,6139,1756647,2017-11-20,development3,4,1348,0,0,0
2017-11-20 12:48:32,2017-11-20 12:48:47,http,10.7.133.19,80,10.64.105.163,3198,9895,6444091,2017-11-20,development3,4,1348,0,0,0
2017-11-20 13:04:04,2017-11-20 13:04:10,http,10.7.133.19,80,10.64.105.147,3027,11071,3598735,2017-11-20,development3,4,1243,0,0,0
2017-11-20 13:04:38,2017-11-20 13:05:13,http,10.7.133.19,80,10.64.105.147,3045,48,6844702,2017-11-20,development3,4,1243,0,0,0
2017-11-20 13:04:51,2017-11-20 13:05:41,http,10.7.133.19,80,10.64.105.147,3099,15242,50224,2017-11-20,development3,4,1243,0,0,0
2017-11-20 13:05:22,2017-11-20 13:06:16,http,10.7.133.19,80,10.64.105.147,3094,19677,117306,2017-11-20,development3,4,1243,0,0,0
2017-11-20 13:05:43,2017-11-20 13:06:13,http,10.7.133.19,80,10.64.105.147,3069,0,4156096,2017-11-20,development3,4,1243,0,0,0
2017-11-20 13:05:51,2017-11-20 13:05:52,http,10.7.133.19,80,10.64.105.147,3079,37040,3130944,2017-11-20,development3,4,1243,0,0,0
2017-11-20 13:06:23,2017-11-20 13:06:27,http,10.7.133.19,80,10.64.106.20,2640,2443,562570,2017-11-20,development3,4,1459,0,0,0
2017-11-20 13:06:24,2017-11-20 13:07:20,http,10.7.133.19,80,10.64.106.20,2645,10022,12002,2017-11-20,development3,4,1459,0,0,0
2017-11-20 13:06:38,2017-11-20 13:06:52,http,10.7.133.19,80,10.64.105.147,3161,20307,4747,2017-11-20,development3,4,1243,0,0,0
2017-11-20 13:07:03,2017-11-20 13:07:13,http,10.7.133.19,80,10.64.105.147,3097,2609,455188,2017-11-20,development3,4,1243,0,0,0
2017-11-20 13:07:23,2017-11-20 13:07:34,http,10.7.133.19,80,10.64.105.147,3110,2769,25910,2017-11-20,development3,4,1243,0,0,0
2017-11-20 13:07:40,2017-11-20 13:08:04,http,10.7.133.19,80,10.64.105.147,3168,29394,5960,2017-11-20,development3,4,1243,0,0,0
2017-11-20 13:07:44,2017-11-20 13:08:09,http,10.7.133.19,80,10.64.106.20,2688,4183,30592,2017-11-20,development3,4,1459,0,0,0
2017-11-20 13:07:55,2017-11-20 13:08:53,http,10.7.133.19,80,10.64.106.20,2660,42008,966750,2017-11-20,development3,4,1459,0,0,0
2017-11-20 13:08:09,2017-11-20 13:08:42,http,10.7.133.19,80,10.64.106.20,2685,1739,49201,2017-11-20,development3,4,1459,0,0,0
2017-11-20 13:09:24,2017-11-20 13:10:03,http,10.7.133.19,80,10.64.106.20,2706,800,555457,2017-11-20,development3,4,1459,0,0,0
2017-11-20 13:26:04,2017-11-20 13:26:23,http,10.7.133.19,80,10.64.105.147,3219,4068,848454,2017-11-20,development3,4,1243,0,0,0
2017-11-20 13:26:34,2017-11-20 13:27:20,http,10.7.133.19,80,10.64.105.147,3220,981,3643033,2017-11-20,development3,4,1243,0,0,0
2017-11-20 13:27:24,2017-11-20 13:27:40,http,10.7.133.19,80,10.64.105.147,3244,2284,3345444,2017-11-20,development3,4,1243,0,0,0
2017-11-20 13:27:34,2017-11-20 13:28:00,http,10.7.133.19,80,10.64.105.147,3255,17089,2852,2017-11-20,development3,4,1243,0,0,0
2017-11-20 13:27:36,2017-11-20 13:28:02,http,10.7.133.19,80,10.64.105.147,3251,41250,1098097,2017-11-20,development3,4,1243,0,0,0
2017-11-20 13:27:50,2017-11-20 13:28:35,http,10.7.133.19,80,10.64.105.147,3253,42624,1663372,2017-11-20,development3,4,1243,0,0,0
2017-11-20 13:29:01,2017-11-20 13:29:47,http,10.7.133.19,80,10.64.105.147,3290,75978,150464,2017-11-20,development3,4,1243,0,0,0
2017-11-20 13:30:57,2017-11-20 13:31:37,http,10.7.133.19,80,10.64.105.147,3272,12799,3108964,2017-11-20,development3,4,1243,0,0,0
2017-11-20 13:49:20,2017-11-20 13:49:30,mysql,10.7.133.19,4443,10.64.105.155,2401,2576,4513,2017-11-20,development3,4,1129,0,0,0
2017-11-20 13:50:03,2017-11-20 13:50:55,http,10.7.133.19,80,10.64.106.20,3006,0,891864,2017-11-20,development3,4,1459,0,0,0
