stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 08:53:45,2017-11-30 08:53:55,tds,10.7.133.19,54238,10.64.105.189,2040,4943,7961,2017-11-30,development3,4,1429,0,0,0
2017-11-30 09:20:11,2017-11-30 09:20:21,postgresql,10.7.133.19,5432,10.64.105.197,2053,3326,14,2017-11-30,development3,3,1230,0,0,0
2017-11-30 09:29:57,2017-11-30 09:30:07,ssh,10.7.133.19,22,10.64.106.20,2024,4659,9596,2017-11-30,development3,4,1459,0,0,0
2017-11-30 09:29:57,2017-11-30 09:30:07,ssh,10.7.133.19,22,10.64.106.20,2024,120003092,5532,2017-11-30,development3,4,1459,0,0,0
2017-11-30 09:30:23,2017-11-30 09:30:33,mongodb,10.7.133.19,8005,10.64.106.22,2463,208,7356,2017-11-30,development1,4,1181,0,0,0
2017-11-30 09:30:23,2017-11-30 09:30:33,mongodb,10.7.133.19,8005,10.64.106.22,2463,240003488,1916,2017-11-30,development1,4,1181,0,0,0
2017-11-30 09:45:20,2017-11-30 09:45:30,ftp,10.7.133.19,21,10.64.105.50,2027,1643,101,2017-11-30,development1,4,1409,0,0,0
2017-11-30 09:57:36,2017-11-30 09:57:46,postgresql,10.7.133.19,5432,10.64.106.44,2248,2559,128,2017-11-30,development1,4,1174,0,0,0
2017-11-30 10:57:35,2017-11-30 10:58:17,http,10.7.133.19,80,10.64.105.157,2506,25,8536129,2017-11-30,development3,4,1303,0,0,0
2017-11-30 10:58:29,2017-11-30 10:59:22,http,10.7.133.19,80,10.64.105.157,2508,6872,25196,2017-11-30,development3,4,1303,0,0,0
2017-11-30 10:59:03,2017-11-30 10:59:04,http,10.7.133.19,80,10.64.105.157,2513,200,3773565,2017-11-30,development3,4,1303,0,0,0
2017-11-30 10:59:13,2017-11-30 10:59:18,http,10.7.133.19,80,10.64.105.157,2577,14554,6086655,2017-11-30,development3,4,1303,0,0,0
2017-11-30 10:59:41,2017-11-30 10:59:41,http,10.7.133.19,80,10.64.105.157,2538,24261,137136,2017-11-30,development3,4,1303,0,0,0
2017-11-30 11:00:10,2017-11-30 11:00:30,http,10.7.133.19,80,10.64.105.157,2551,223,1391239,2017-11-30,development3,4,1303,0,0,0
2017-11-30 11:00:59,2017-11-30 11:01:39,http,10.7.133.19,80,10.64.105.157,2566,10617,4365730,2017-11-30,development3,4,1303,0,0,0
2017-11-30 11:01:16,2017-11-30 11:01:44,http,10.7.133.19,80,10.64.106.20,3156,11675,933996,2017-11-30,development3,4,1459,0,0,0
2017-11-30 11:01:48,2017-11-30 11:02:40,http,10.7.133.19,80,10.64.106.20,3166,43051,4629,2017-11-30,development3,4,1459,0,0,0
2017-11-30 11:02:14,2017-11-30 11:03:04,http,10.7.133.19,80,10.64.106.20,3171,52554,2702758,2017-11-30,development3,4,1459,0,0,0
2017-11-30 11:04:19,2017-11-30 11:04:34,http,10.7.133.19,80,10.64.105.18,2221,11,3392352,2017-11-30,development3,4,1223,0,0,0
2017-11-30 11:04:21,2017-11-30 11:04:47,http,10.7.133.19,80,10.64.105.18,2227,57,449725,2017-11-30,development3,4,1223,0,0,0
2017-11-30 11:04:26,2017-11-30 11:05:22,http,10.7.133.19,80,10.64.105.18,2238,1929,1446741,2017-11-30,development3,4,1223,0,0,0
2017-11-30 11:05:06,2017-11-30 11:05:08,http,10.7.133.19,80,10.64.105.18,2253,6824,867022,2017-11-30,development3,4,1223,0,0,0
2017-11-30 11:05:48,2017-11-30 11:06:39,http,10.7.133.19,80,10.64.105.18,2230,898,1851953,2017-11-30,development3,4,1223,0,0,0
2017-11-30 11:06:07,2017-11-30 11:06:18,http,10.7.133.19,80,10.64.105.18,1991,21,1928664,2017-11-30,development3,4,1223,0,0,0
2017-11-30 11:06:11,2017-11-30 11:07:00,http,10.7.133.19,80,10.64.105.18,2000,37628,2848627,2017-11-30,development3,4,1223,0,0,0
2017-11-30 11:06:46,2017-11-30 11:07:15,http,10.7.133.19,80,10.64.105.18,2270,8795,182554,2017-11-30,development3,4,1223,0,0,0
2017-11-30 11:07:06,2017-11-30 11:07:26,http,10.7.133.19,80,10.64.105.18,1997,8744,252752,2017-11-30,development3,4,1223,0,0,0
2017-11-30 11:09:07,2017-11-30 11:09:48,http,10.7.133.19,80,10.64.105.18,2298,3480,377023,2017-11-30,development3,4,1223,0,0,0
2017-11-30 11:09:33,2017-11-30 11:09:43,mongodb,10.7.133.19,8005,10.64.105.206,1828,2297,5544,2017-11-30,development1,4,1395,0,0,0
2017-11-30 11:09:33,2017-11-30 11:09:43,mongodb,10.7.133.19,8005,10.64.105.206,1828,6699,30007832,2017-11-30,development1,4,1395,0,0,0
2017-11-30 11:09:45,2017-11-30 11:10:26,http,10.7.133.19,80,10.64.105.18,2317,8512,44727,2017-11-30,development3,4,1223,0,0,0
2017-11-30 11:09:53,2017-11-30 11:10:03,mongodb,10.7.133.19,8005,10.64.105.206,1828,2596,240003325,2017-11-30,development1,4,1395,0,0,0
2017-11-30 11:10:43,2017-11-30 11:11:07,http,10.7.133.19,80,10.64.105.18,2332,42142,5373702,2017-11-30,development3,4,1223,0,0,0
2017-11-30 11:12:05,2017-11-30 11:12:21,http,10.7.133.19,80,10.64.105.155,2934,12526,878124,2017-11-30,development3,4,1129,0,0,0
2017-11-30 11:12:12,2017-11-30 11:12:13,http,10.7.133.19,80,10.64.105.155,2942,10428,488760,2017-11-30,development3,4,1129,0,0,0
2017-11-30 11:12:16,2017-11-30 11:12:38,http,10.7.133.19,80,10.64.105.155,2952,10016,4639601,2017-11-30,development3,4,1129,0,0,0
2017-11-30 11:12:21,2017-11-30 11:12:48,http,10.7.133.19,80,10.64.105.155,2965,659,2806845,2017-11-30,development3,4,1129,0,0,0
2017-11-30 11:12:35,2017-11-30 11:13:18,http,10.7.133.19,80,10.64.105.155,2989,811,4053726,2017-11-30,development3,4,1129,0,0,0
2017-11-30 11:13:11,2017-11-30 11:13:17,http,10.7.133.19,80,10.64.105.155,3023,1855,2293,2017-11-30,development3,4,1129,0,0,0
2017-11-30 11:16:01,2017-11-30 11:16:13,http,10.7.133.19,80,10.64.105.155,2967,25240,5740,2017-11-30,development3,4,1129,0,0,0
2017-11-30 11:16:03,2017-11-30 11:16:09,http,10.7.133.19,80,10.64.105.155,2969,15077,82594,2017-11-30,development3,4,1129,0,0,0
2017-11-30 11:16:46,2017-11-30 11:17:45,http,10.7.133.19,80,10.64.105.155,3043,11448,493513,2017-11-30,development3,4,1129,0,0,0
2017-11-30 11:17:41,2017-11-30 11:17:46,http,10.7.133.19,80,10.64.105.155,2971,24612,285353,2017-11-30,development3,4,1129,0,0,0
2017-11-30 11:24:39,2017-11-30 11:24:57,http,10.7.133.19,80,10.64.105.157,2845,123,2838533,2017-11-30,development3,4,1303,0,0,0
2017-11-30 11:24:40,2017-11-30 11:25:12,http,10.7.133.19,80,10.64.105.157,2960,2787,5863177,2017-11-30,development3,4,1303,0,0,0
2017-11-30 11:24:43,2017-11-30 11:25:42,http,10.7.133.19,80,10.64.105.157,2939,9,1964652,2017-11-30,development3,4,1303,0,0,0
2017-11-30 11:25:38,2017-11-30 11:26:19,http,10.7.133.19,80,10.64.105.157,2870,7365,142337,2017-11-30,development3,4,1303,0,0,0
2017-11-30 11:25:45,2017-11-30 11:25:49,http,10.7.133.19,80,10.64.105.157,2907,281,381111,2017-11-30,development3,4,1303,0,0,0
2017-11-30 11:25:46,2017-11-30 11:26:01,http,10.7.133.19,80,10.64.105.157,2889,142,1743709,2017-11-30,development3,4,1303,0,0,0
2017-11-30 11:27:02,2017-11-30 11:27:50,http,10.7.133.19,80,10.64.105.157,3032,39115,1182132,2017-11-30,development3,4,1303,0,0,0
2017-11-30 11:27:31,2017-11-30 11:27:41,mongodb,10.7.133.19,8005,10.64.105.157,2504,826,1019,2017-11-30,development3,4,1303,0,0,0
2017-11-30 11:27:41,2017-11-30 11:27:51,mongodb,10.7.133.19,8005,10.64.105.157,2504,240008199,21,2017-11-30,development3,4,1303,0,0,0
2017-11-30 11:27:58,2017-11-30 11:27:59,http,10.7.133.19,80,10.64.105.221,2272,6,2112662,2017-11-30,development3,4,1471,0,0,0
2017-11-30 11:28:18,2017-11-30 11:29:02,http,10.7.133.19,80,10.64.105.221,2293,9440,31861,2017-11-30,development3,4,1471,0,0,0
2017-11-30 11:28:58,2017-11-30 11:29:34,http,10.7.133.19,80,10.64.105.221,2301,24620,1050036,2017-11-30,development3,4,1471,0,0,0
2017-11-30 11:29:24,2017-11-30 11:29:42,http,10.7.133.19,80,10.64.105.157,2995,28993,69334,2017-11-30,development3,4,1303,0,0,0
2017-11-30 11:29:44,2017-11-30 11:30:12,http,10.7.133.19,80,10.64.105.157,2988,645,4797468,2017-11-30,development3,4,1303,0,0,0
2017-11-30 11:30:18,2017-11-30 11:30:54,http,10.7.133.19,80,10.64.106.20,2939,63274,985615,2017-11-30,development3,4,1459,0,0,0
2017-11-30 11:30:32,2017-11-30 11:30:52,http,10.7.133.19,80,10.64.106.20,3009,49094,179956,2017-11-30,development3,4,1459,0,0,0
2017-11-30 11:30:33,2017-11-30 11:31:06,http,10.7.133.19,80,10.64.106.20,2982,19458,356814,2017-11-30,development3,4,1459,0,0,0
2017-11-30 11:30:47,2017-11-30 11:30:58,http,10.7.133.19,80,10.64.106.20,2959,2907,477794,2017-11-30,development3,4,1459,0,0,0
2017-11-30 11:31:14,2017-11-30 11:31:32,http,10.7.133.19,80,10.64.106.20,2953,51347,2659082,2017-11-30,development3,4,1459,0,0,0
2017-11-30 11:31:16,2017-11-30 11:31:39,http,10.7.133.19,80,10.64.106.20,3014,5241,287595,2017-11-30,development3,4,1459,0,0,0
2017-11-30 11:39:57,2017-11-30 11:40:18,http,10.7.133.19,80,10.64.105.189,2248,16726,134669,2017-11-30,development3,4,1429,0,0,0
2017-11-30 11:40:00,2017-11-30 11:40:57,http,10.7.133.19,80,10.64.105.18,1960,19132,350069,2017-11-30,development3,4,1223,0,0,0
2017-11-30 11:40:06,2017-11-30 11:40:16,mongodb,10.7.133.19,8005,10.64.105.95,1631,1380,2511,2017-11-30,development1,4,1284,0,0,0
2017-11-30 11:40:12,2017-11-30 11:41:11,http,10.7.133.19,80,10.64.105.189,2351,13541,4278714,2017-11-30,development3,4,1429,0,0,0
2017-11-30 11:40:16,2017-11-30 11:40:26,mongodb,10.7.133.19,8005,10.64.105.95,1631,3149,210008654,2017-11-30,development1,4,1284,0,0,0
2017-11-30 11:40:26,2017-11-30 11:40:36,mongodb,10.7.133.19,8005,10.64.105.95,1631,90000821,4412,2017-11-30,development1,4,1284,0,0,0
2017-11-30 11:40:37,2017-11-30 11:40:38,http,10.7.133.19,80,10.64.105.189,2258,16669,1123938,2017-11-30,development3,4,1429,0,0,0
2017-11-30 11:40:43,2017-11-30 11:41:02,http,10.7.133.19,80,10.64.105.18,1971,39938,4244905,2017-11-30,development3,4,1223,0,0,0
2017-11-30 11:40:54,2017-11-30 11:41:18,http,10.7.133.19,80,10.64.105.18,1967,3224,127716,2017-11-30,development3,4,1223,0,0,0
2017-11-30 11:41:06,2017-11-30 11:42:02,http,10.7.133.19,80,10.64.105.189,2293,56213,23,2017-11-30,development3,4,1429,0,0,0
2017-11-30 11:41:52,2017-11-30 11:42:45,http,10.7.133.19,80,10.64.105.189,2261,9468,175102,2017-11-30,development3,4,1429,0,0,0
2017-11-30 11:41:58,2017-11-30 11:42:05,http,10.7.133.19,80,10.64.105.189,2318,8067,5833828,2017-11-30,development3,4,1429,0,0,0
2017-11-30 11:43:58,2017-11-30 11:44:08,ssh,10.7.133.19,22,10.64.105.73,1894,7299,30001373,2017-11-30,development3,4,1151,0,0,0
2017-11-30 11:43:58,2017-11-30 11:44:08,ssh,10.7.133.19,22,10.64.105.73,1894,794,1145,2017-11-30,development3,4,1151,0,0,0
2017-11-30 11:44:05,2017-11-30 11:44:22,http,10.7.133.19,80,10.64.105.189,2380,2302,161230,2017-11-30,development3,4,1429,0,0,0
2017-11-30 11:44:48,2017-11-30 11:44:57,http,10.7.133.19,80,10.64.105.189,2402,83,383619,2017-11-30,development3,4,1429,0,0,0
2017-11-30 11:45:23,2017-11-30 11:46:22,http,10.7.133.19,80,10.64.105.189,2352,14308,501459,2017-11-30,development3,4,1429,0,0,0
2017-11-30 11:47:56,2017-11-30 11:48:44,http,10.7.133.19,80,10.64.105.157,3224,16814,1209821,2017-11-30,development3,4,1303,0,0,0
2017-11-30 11:48:04,2017-11-30 11:48:35,http,10.7.133.19,80,10.64.105.157,3236,9347,108490,2017-11-30,development3,4,1303,0,0,0
2017-11-30 11:48:45,2017-11-30 11:49:38,http,10.7.133.19,80,10.64.105.157,3257,415,27178,2017-11-30,development3,4,1303,0,0,0
2017-11-30 11:49:00,2017-11-30 11:49:52,http,10.7.133.19,80,10.64.106.20,2649,13624,486401,2017-11-30,development3,4,1459,0,0,0
2017-11-30 11:49:13,2017-11-30 11:49:23,tds,10.7.133.19,54238,10.64.105.127,1633,980,497,2017-11-30,development3,4,1221,0,0,0
2017-11-30 11:49:13,2017-11-30 11:49:23,tds,10.7.133.19,54238,10.64.105.127,1633,180008773,6010,2017-11-30,development3,4,1221,0,0,0
2017-11-30 11:49:18,2017-11-30 11:49:53,http,10.7.133.19,80,10.64.105.157,3335,1105,1715244,2017-11-30,development3,4,1303,0,0,0
2017-11-30 11:49:34,2017-11-30 11:50:22,http,10.7.133.19,80,10.64.105.157,3254,11268,508301,2017-11-30,development3,4,1303,0,0,0
2017-11-30 11:49:37,2017-11-30 11:50:32,http,10.7.133.19,80,10.64.105.157,3240,53574,870951,2017-11-30,development3,4,1303,0,0,0
2017-11-30 11:50:33,2017-11-30 11:51:20,http,10.7.133.19,80,10.64.105.157,3289,8505,680709,2017-11-30,development3,4,1303,0,0,0
2017-11-30 11:51:00,2017-11-30 11:51:47,http,10.7.133.19,80,10.64.105.155,2618,25889,943574,2017-11-30,development3,4,1129,0,0,0
2017-11-30 11:51:16,2017-11-30 11:51:31,http,10.7.133.19,80,10.64.105.155,2656,440,1123068,2017-11-30,development3,4,1129,0,0,0
2017-11-30 11:51:40,2017-11-30 11:52:28,http,10.7.133.19,80,10.64.105.157,3332,6591,2312204,2017-11-30,development3,4,1303,0,0,0
2017-11-30 11:51:51,2017-11-30 11:52:36,http,10.7.133.19,80,10.64.105.155,2697,1257,4735701,2017-11-30,development3,4,1129,0,0,0
2017-11-30 11:51:59,2017-11-30 11:52:03,http,10.7.133.19,80,10.64.105.157,3302,863,3481,2017-11-30,development3,4,1303,0,0,0
2017-11-30 11:52:53,2017-11-30 11:53:30,http,10.7.133.19,80,10.64.105.155,2658,2631,2069804,2017-11-30,development3,4,1129,0,0,0
2017-11-30 11:53:18,2017-11-30 11:53:29,http,10.7.133.19,80,10.64.105.155,2661,316,115604,2017-11-30,development3,4,1129,0,0,0
2017-11-30 11:53:20,2017-11-30 11:54:09,http,10.7.133.19,80,10.64.105.155,2712,50868,902572,2017-11-30,development3,4,1129,0,0,0
2017-11-30 11:54:00,2017-11-30 11:54:15,http,10.7.133.19,80,10.64.105.157,3337,185,885182,2017-11-30,development3,4,1303,0,0,0
2017-11-30 11:54:44,2017-11-30 11:55:39,http,10.7.133.19,80,10.64.105.155,2710,34023,323367,2017-11-30,development3,4,1129,0,0,0
2017-11-30 11:58:11,2017-11-30 11:58:21,postgresql,10.7.133.19,5432,10.64.106.20,2120,3711,7639,2017-11-30,development3,4,1459,0,0,0
2017-11-30 12:00:04,2017-11-30 12:00:43,http,10.7.133.19,80,10.64.105.155,2006,54092,1439489,2017-11-30,development3,4,1129,0,0,0
2017-11-30 12:00:16,2017-11-30 12:00:40,http,10.7.133.19,80,10.64.105.155,2035,491,2102058,2017-11-30,development3,4,1129,0,0,0
2017-11-30 12:00:17,2017-11-30 12:00:45,http,10.7.133.19,80,10.64.105.155,2027,1878,5776995,2017-11-30,development3,4,1129,0,0,0
2017-11-30 12:00:36,2017-11-30 12:00:40,http,10.7.133.19,80,10.64.105.155,2040,4652,583529,2017-11-30,development3,4,1129,0,0,0
2017-11-30 12:00:38,2017-11-30 12:00:38,http,10.7.133.19,80,10.64.105.155,2025,8594,3774635,2017-11-30,development3,4,1129,0,0,0
2017-11-30 12:01:15,2017-11-30 12:01:53,http,10.7.133.19,80,10.64.105.155,2056,2,1620426,2017-11-30,development3,4,1129,0,0,0
2017-11-30 12:01:28,2017-11-30 12:01:36,http,10.7.133.19,80,10.64.105.155,2033,1050,851257,2017-11-30,development3,4,1129,0,0,0
2017-11-30 12:04:05,2017-11-30 12:05:00,http,10.7.133.19,80,10.64.105.155,2058,234,3667067,2017-11-30,development3,4,1129,0,0,0
2017-11-30 12:08:08,2017-11-30 12:08:58,http,10.7.133.19,80,10.64.106.45,1899,350,178388,2017-11-30,development3,4,1484,0,0,0
2017-11-30 12:08:41,2017-11-30 12:09:18,http,10.7.133.19,80,10.64.106.45,1934,23129,2880005,2017-11-30,development3,4,1484,0,0,0
2017-11-30 12:08:51,2017-11-30 12:09:13,http,10.7.133.19,80,10.64.106.45,1922,1550,1863374,2017-11-30,development3,4,1484,0,0,0
2017-11-30 12:09:24,2017-11-30 12:09:32,http,10.7.133.19,80,10.64.106.45,1959,29523,4679,2017-11-30,development3,4,1484,0,0,0
2017-11-30 12:11:47,2017-11-30 12:12:22,http,10.7.133.19,80,10.64.106.45,1962,15871,431120,2017-11-30,development3,4,1484,0,0,0
2017-11-30 12:13:00,2017-11-30 12:13:49,http,10.7.133.19,80,10.64.106.45,1978,1981,810797,2017-11-30,development3,4,1484,0,0,0
2017-11-30 12:13:01,2017-11-30 12:13:57,http,10.7.133.19,80,10.64.106.45,1976,195,23333,2017-11-30,development3,4,1484,0,0,0
2017-11-30 12:13:16,2017-11-30 12:14:07,http,10.7.133.19,80,10.64.105.18,1923,2665,2263494,2017-11-30,development3,4,1223,0,0,0
2017-11-30 12:13:42,2017-11-30 12:13:55,http,10.7.133.19,80,10.64.105.155,2500,9263,2533915,2017-11-30,development3,4,1129,0,0,0
2017-11-30 12:13:48,2017-11-30 12:14:03,http,10.7.133.19,80,10.64.105.18,1941,11694,157196,2017-11-30,development3,4,1223,0,0,0
2017-11-30 12:13:59,2017-11-30 12:14:35,http,10.7.133.19,80,10.64.105.155,2534,33,4407750,2017-11-30,development3,4,1129,0,0,0
2017-11-30 12:14:52,2017-11-30 12:15:39,http,10.7.133.19,80,10.64.105.155,2566,7556,8226847,2017-11-30,development3,4,1129,0,0,0
2017-11-30 12:15:02,2017-11-30 12:15:16,http,10.7.133.19,80,10.64.106.45,1979,640,737123,2017-11-30,development3,4,1484,0,0,0
2017-11-30 12:15:18,2017-11-30 12:15:39,http,10.7.133.19,80,10.64.105.155,2582,6942,138838,2017-11-30,development3,4,1129,0,0,0
2017-11-30 12:15:29,2017-11-30 12:15:37,http,10.7.133.19,80,10.64.105.155,2589,17697,268372,2017-11-30,development3,4,1129,0,0,0
2017-11-30 12:16:18,2017-11-30 12:16:28,sftp,10.7.133.19,22,10.64.105.157,2504,3442,8655,2017-11-30,development3,4,1303,0,0,0
2017-11-30 12:16:18,2017-11-30 12:16:28,sftp,10.7.133.19,22,10.64.105.157,2504,210009302,7253,2017-11-30,development3,4,1303,0,0,0
2017-11-30 12:16:28,2017-11-30 12:16:38,sftp,10.7.133.19,22,10.64.105.157,2504,120009403,1929,2017-11-30,development3,4,1303,0,0,0
2017-11-30 12:18:05,2017-11-30 12:18:26,http,10.7.133.19,80,10.64.105.170,2032,43980,760480,2017-11-30,development3,4,1265,0,0,0
2017-11-30 12:18:29,2017-11-30 12:18:46,http,10.7.133.19,80,10.64.105.170,2040,21799,5141274,2017-11-30,development3,4,1265,0,0,0
2017-11-30 12:18:55,2017-11-30 12:19:08,http,10.7.133.19,80,10.64.105.170,2045,115,123242,2017-11-30,development3,4,1265,0,0,0
2017-11-30 12:18:56,2017-11-30 12:19:06,tds,10.7.133.19,54238,10.64.105.127,1633,3070,60003398,2017-11-30,development3,4,1221,0,0,0
2017-11-30 12:19:06,2017-11-30 12:19:16,tds,10.7.133.19,54238,10.64.105.127,1633,30004972,4070,2017-11-30,development3,4,1221,0,0,0
2017-11-30 12:19:40,2017-11-30 12:19:47,http,10.7.133.19,80,10.64.105.170,2068,72807,483872,2017-11-30,development3,4,1265,0,0,0
2017-11-30 12:20:05,2017-11-30 12:20:35,http,10.7.133.19,80,10.64.105.170,2065,32863,376035,2017-11-30,development3,4,1265,0,0,0
2017-11-30 12:20:31,2017-11-30 12:21:26,http,10.7.133.19,80,10.64.105.170,2051,25051,128432,2017-11-30,development3,4,1265,0,0,0
2017-11-30 12:21:27,2017-11-30 12:21:29,http,10.7.133.19,80,10.64.105.170,2054,32392,2074070,2017-11-30,development3,4,1265,0,0,0
2017-11-30 12:22:36,2017-11-30 12:22:38,http,10.7.133.19,80,10.64.105.170,2085,4164,1869286,2017-11-30,development3,4,1265,0,0,0
2017-11-30 12:22:48,2017-11-30 12:22:58,postgresql,10.7.133.19,5432,10.64.105.115,1797,30009080,5913,2017-11-30,development1,4,1401,0,0,0
2017-11-30 12:22:48,2017-11-30 12:22:58,postgresql,10.7.133.19,5432,10.64.105.115,1797,2304,93,2017-11-30,development1,4,1401,0,0,0
2017-11-30 12:22:58,2017-11-30 12:23:08,postgresql,10.7.133.19,5432,10.64.105.115,1797,8387,120001424,2017-11-30,development1,4,1401,0,0,0
2017-11-30 12:23:49,2017-11-30 12:24:14,http,10.7.133.19,80,10.64.105.170,2071,3294,406674,2017-11-30,development3,4,1265,0,0,0
2017-11-30 12:23:51,2017-11-30 12:24:01,postgresql,10.7.133.19,5432,10.64.105.18,1907,3601,9362,2017-11-30,development3,4,1223,0,0,0
2017-11-30 12:24:11,2017-11-30 12:24:21,postgresql,10.7.133.19,5432,10.64.105.18,1907,6399,180004859,2017-11-30,development3,4,1223,0,0,0
2017-11-30 12:46:59,2017-11-30 12:47:19,http,10.7.133.19,80,10.64.105.189,2729,1667,6071,2017-11-30,development3,4,1429,0,0,0
2017-11-30 12:47:03,2017-11-30 12:47:16,http,10.7.133.19,80,10.64.105.189,2748,44862,2949087,2017-11-30,development3,4,1429,0,0,0
2017-11-30 12:47:18,2017-11-30 12:48:07,http,10.7.133.19,80,10.64.105.189,2780,1643,138050,2017-11-30,development3,4,1429,0,0,0
2017-11-30 12:47:35,2017-11-30 12:48:21,http,10.7.133.19,80,10.64.105.221,2812,43879,150217,2017-11-30,development3,4,1471,0,0,0
2017-11-30 12:48:00,2017-11-30 12:48:15,http,10.7.133.19,80,10.64.105.221,2838,32240,3745997,2017-11-30,development3,4,1471,0,0,0
2017-11-30 12:48:02,2017-11-30 12:48:33,http,10.7.133.19,80,10.64.105.221,2849,8571,20050,2017-11-30,development3,4,1471,0,0,0
2017-11-30 12:48:09,2017-11-30 12:48:45,http,10.7.133.19,80,10.64.105.221,2822,7865,126571,2017-11-30,development3,4,1471,0,0,0
2017-11-30 12:48:26,2017-11-30 12:49:12,http,10.7.133.19,80,10.64.105.189,2778,625,1702419,2017-11-30,development3,4,1429,0,0,0
2017-11-30 12:48:29,2017-11-30 12:48:48,http,10.7.133.19,80,10.64.105.221,2815,3260,5369766,2017-11-30,development3,4,1471,0,0,0
2017-11-30 12:48:52,2017-11-30 12:49:13,http,10.7.133.19,80,10.64.105.189,2773,2482,1165783,2017-11-30,development3,4,1429,0,0,0
2017-11-30 12:50:46,2017-11-30 12:51:43,http,10.7.133.19,80,10.64.105.221,2844,21,2329629,2017-11-30,development3,4,1471,0,0,0
2017-11-30 13:00:27,2017-11-30 13:01:08,http,10.7.133.19,80,10.64.105.157,3730,4067,4254083,2017-11-30,development3,4,1303,0,0,0
2017-11-30 13:00:31,2017-11-30 13:00:35,http,10.7.133.19,80,10.64.105.157,3732,6075,71736,2017-11-30,development3,4,1303,0,0,0
2017-11-30 13:00:53,2017-11-30 13:01:12,http,10.7.133.19,80,10.64.105.157,3733,73603,659836,2017-11-30,development3,4,1303,0,0,0
2017-11-30 13:01:10,2017-11-30 13:01:47,http,10.7.133.19,80,10.64.105.157,3833,1910,331358,2017-11-30,development3,4,1303,0,0,0
2017-11-30 13:01:14,2017-11-30 13:01:26,http,10.7.133.19,80,10.64.105.157,3814,8734,4822798,2017-11-30,development3,4,1303,0,0,0
2017-11-30 13:01:16,2017-11-30 13:01:36,http,10.7.133.19,80,10.64.105.157,3787,1717,9328,2017-11-30,development3,4,1303,0,0,0
2017-11-30 13:02:44,2017-11-30 13:03:14,http,10.7.133.19,80,10.64.105.157,3821,1594,2802150,2017-11-30,development3,4,1303,0,0,0
2017-11-30 13:03:21,2017-11-30 13:03:23,http,10.7.133.19,80,10.64.105.157,3755,9399,828437,2017-11-30,development3,4,1303,0,0,0
2017-11-30 13:03:25,2017-11-30 13:03:51,http,10.7.133.19,80,10.64.105.157,3870,31741,3537199,2017-11-30,development3,4,1303,0,0,0
2017-11-30 13:04:09,2017-11-30 13:04:41,http,10.7.133.19,80,10.64.105.157,3811,3961,1872382,2017-11-30,development3,4,1303,0,0,0
2017-11-30 13:09:00,2017-11-30 13:09:16,http,10.7.133.19,80,10.64.106.45,2510,47188,3436956,2017-11-30,development3,4,1484,0,0,0
2017-11-30 13:09:49,2017-11-30 13:10:03,http,10.7.133.19,80,10.64.106.45,2527,4334,691164,2017-11-30,development3,4,1484,0,0,0
2017-11-30 13:27:12,2017-11-30 13:27:29,http,10.7.133.19,80,10.64.105.221,2870,52633,2246803,2017-11-30,development3,4,1471,0,0,0
