stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 12:03:48,2017-11-22 12:04:34,http,10.7.133.19,80,10.64.105.155,2473,6831,349430,2017-11-22,development3,4,1129,0,0,0
2017-11-22 12:05:03,2017-11-22 12:05:38,http,10.7.133.19,80,10.64.105.155,2488,54869,3196011,2017-11-22,development3,4,1129,0,0,0
2017-11-22 12:05:31,2017-11-22 12:06:27,http,10.7.133.19,80,10.64.105.155,2494,3209,2186699,2017-11-22,development3,4,1129,0,0,0
2017-11-22 12:05:59,2017-11-22 12:06:09,sftp,10.7.133.19,22,10.64.105.194,2239,210003266,401,2017-11-22,development1,3,1155,0,0,0
2017-11-22 12:05:59,2017-11-22 12:06:09,sftp,10.7.133.19,22,10.64.105.194,2239,314,9049,2017-11-22,development1,3,1155,0,0,0
2017-11-22 12:06:09,2017-11-22 12:06:19,sftp,10.7.133.19,22,10.64.105.194,2239,2756,210009831,2017-11-22,development1,3,1155,0,0,0
2017-11-22 12:07:25,2017-11-22 12:07:25,http,10.7.133.19,80,10.64.105.155,2495,4300,6264540,2017-11-22,development3,4,1129,0,0,0
2017-11-22 12:13:09,2017-11-22 12:14:00,http,10.7.133.19,80,10.64.105.157,2224,18,682078,2017-11-22,development3,4,1303,0,0,0
2017-11-22 12:13:55,2017-11-22 12:14:51,http,10.7.133.19,80,10.64.105.157,2337,54821,26270,2017-11-22,development3,4,1303,0,0,0
2017-11-22 12:14:06,2017-11-22 12:14:13,http,10.7.133.19,80,10.64.105.157,2228,7599,1706009,2017-11-22,development3,4,1303,0,0,0
2017-11-22 12:14:32,2017-11-22 12:15:09,http,10.7.133.19,80,10.64.105.157,2306,4239,1668518,2017-11-22,development3,4,1303,0,0,0
2017-11-22 12:15:03,2017-11-22 12:15:10,http,10.7.133.19,80,10.64.105.157,2269,2077,513907,2017-11-22,development3,4,1303,0,0,0
2017-11-22 12:15:16,2017-11-22 12:16:10,http,10.7.133.19,80,10.64.105.157,2335,31487,5655195,2017-11-22,development3,4,1303,0,0,0
2017-11-22 12:16:50,2017-11-22 12:17:42,http,10.7.133.19,80,10.64.105.157,2315,566,7640100,2017-11-22,development3,4,1303,0,0,0
2017-11-22 12:22:28,2017-11-22 12:23:04,http,10.7.133.19,80,10.64.105.155,2777,35098,361218,2017-11-22,development3,4,1129,0,0,0
2017-11-22 12:23:23,2017-11-22 12:23:49,http,10.7.133.19,80,10.64.105.155,2797,26788,451301,2017-11-22,development3,4,1129,0,0,0
2017-11-22 12:26:19,2017-11-22 12:26:29,mysql,10.7.133.19,4443,10.64.105.170,2038,2289,1762,2017-11-22,development3,4,1265,0,0,0
2017-11-22 12:26:19,2017-11-22 12:26:29,mysql,10.7.133.19,4443,10.64.105.170,2038,90005935,6624,2017-11-22,development3,4,1265,0,0,0
2017-11-22 12:26:29,2017-11-22 12:26:39,mysql,10.7.133.19,4443,10.64.105.170,2038,6994,180009616,2017-11-22,development3,4,1265,0,0,0
2017-11-22 12:27:12,2017-11-22 12:27:22,ftp,10.7.133.19,21,10.64.105.18,2401,4516,195,2017-11-22,development3,4,1223,0,0,0
2017-11-22 12:29:11,2017-11-22 12:29:21,sftp,10.7.133.19,22,10.64.105.194,2239,8027,180006029,2017-11-22,development1,3,1155,0,0,0
2017-11-22 12:29:21,2017-11-22 12:29:31,sftp,10.7.133.19,22,10.64.105.155,2442,1310,5747,2017-11-22,development3,4,1129,0,0,0
2017-11-22 12:29:21,2017-11-22 12:29:31,sftp,10.7.133.19,22,10.64.105.155,2442,240009967,2715,2017-11-22,development3,4,1129,0,0,0
2017-11-22 12:29:21,2017-11-22 12:29:31,sftp,10.7.133.19,22,10.64.105.194,2239,72,120005140,2017-11-22,development1,3,1155,0,0,0
2017-11-22 12:29:31,2017-11-22 12:29:41,sftp,10.7.133.19,22,10.64.105.155,2442,150001921,7984,2017-11-22,development3,4,1129,0,0,0
2017-11-22 12:29:41,2017-11-22 12:29:51,sftp,10.7.133.19,22,10.64.105.194,2239,30005603,3504,2017-11-22,development1,3,1155,0,0,0
2017-11-22 12:52:31,2017-11-22 12:52:51,http,10.7.133.19,80,10.64.105.147,1797,70,33379,2017-11-22,development3,4,1243,0,0,0
2017-11-22 12:53:19,2017-11-22 12:54:16,http,10.7.133.19,80,10.64.105.147,1835,11102,289899,2017-11-22,development3,4,1243,0,0,0
2017-11-22 12:53:23,2017-11-22 12:53:29,http,10.7.133.19,80,10.64.105.147,1818,496,6175259,2017-11-22,development3,4,1243,0,0,0
2017-11-22 12:54:09,2017-11-22 12:54:24,http,10.7.133.19,80,10.64.105.147,1869,432,321785,2017-11-22,development3,4,1243,0,0,0
2017-11-22 12:55:16,2017-11-22 12:55:52,http,10.7.133.19,80,10.64.105.147,1888,35605,4944314,2017-11-22,development3,4,1243,0,0,0
2017-11-22 13:09:00,2017-11-22 13:09:47,http,10.7.133.19,80,10.64.105.54,2906,19826,764665,2017-11-22,development3,4,1257,0,0,0
2017-11-22 13:09:02,2017-11-22 13:09:16,http,10.7.133.19,80,10.64.105.54,2925,38056,57140,2017-11-22,development3,4,1257,0,0,0
2017-11-22 13:09:19,2017-11-22 13:09:59,http,10.7.133.19,80,10.64.105.54,2915,13121,1230326,2017-11-22,development3,4,1257,0,0,0
2017-11-22 13:09:38,2017-11-22 13:09:52,http,10.7.133.19,80,10.64.105.54,2908,21732,4411197,2017-11-22,development3,4,1257,0,0,0
2017-11-22 13:09:45,2017-11-22 13:09:58,http,10.7.133.19,80,10.64.105.54,2941,12901,6550379,2017-11-22,development3,4,1257,0,0,0
2017-11-22 13:12:03,2017-11-22 13:12:52,http,10.7.133.19,80,10.64.105.54,2937,18947,3759364,2017-11-22,development3,4,1257,0,0,0
2017-11-22 13:44:31,2017-11-22 13:44:41,ftp,10.7.133.19,21,10.64.105.147,1904,309,2992,2017-11-22,development3,4,1243,0,0,0
2017-11-22 13:44:31,2017-11-22 13:44:41,ftp,10.7.133.19,21,10.64.105.147,1904,1538,120000365,2017-11-22,development3,4,1243,0,0,0
2017-11-22 13:44:41,2017-11-22 13:44:51,ftp,10.7.133.19,21,10.64.105.147,1904,826,210009208,2017-11-22,development3,4,1243,0,0,0
2017-11-22 13:45:03,2017-11-22 13:45:35,http,10.7.133.19,80,10.64.105.147,2309,10499,1546294,2017-11-22,development3,4,1243,0,0,0
2017-11-22 13:45:10,2017-11-22 13:45:55,http,10.7.133.19,80,10.64.105.147,2032,17818,1518838,2017-11-22,development3,4,1243,0,0,0
2017-11-22 13:45:11,2017-11-22 13:46:07,http,10.7.133.19,80,10.64.105.147,2311,9265,486653,2017-11-22,development3,4,1243,0,0,0
2017-11-22 13:45:23,2017-11-22 13:45:40,http,10.7.133.19,80,10.64.105.147,2036,14692,250442,2017-11-22,development3,4,1243,0,0,0
2017-11-22 13:46:14,2017-11-22 13:47:03,http,10.7.133.19,80,10.64.105.147,2117,1205,29208,2017-11-22,development3,4,1243,0,0,0
2017-11-22 13:46:42,2017-11-22 13:47:17,http,10.7.133.19,80,10.64.105.147,2048,12,359,2017-11-22,development3,4,1243,0,0,0
2017-11-22 13:47:14,2017-11-22 13:47:47,http,10.7.133.19,80,10.64.105.147,2064,3710,4995240,2017-11-22,development3,4,1243,0,0,0
2017-11-22 13:47:24,2017-11-22 13:48:08,http,10.7.133.19,80,10.64.105.147,2102,32591,7662977,2017-11-22,development3,4,1243,0,0,0
2017-11-22 13:48:20,2017-11-22 13:48:33,http,10.7.133.19,80,10.64.105.147,2114,10,167438,2017-11-22,development3,4,1243,0,0,0
2017-11-22 13:49:04,2017-11-22 13:49:06,http,10.7.133.19,80,10.64.105.147,2084,5844,168786,2017-11-22,development3,4,1243,0,0,0
2017-11-22 13:49:52,2017-11-22 13:49:58,http,10.7.133.19,80,10.64.105.155,3941,6761,8734,2017-11-22,development3,4,1129,0,0,0
2017-11-22 13:50:12,2017-11-22 13:50:50,http,10.7.133.19,80,10.64.105.155,3949,770,850939,2017-11-22,development3,4,1129,0,0,0
2017-11-22 13:50:19,2017-11-22 13:51:11,http,10.7.133.19,80,10.64.105.155,3953,8226,2601758,2017-11-22,development3,4,1129,0,0,0
2017-11-22 13:51:39,2017-11-22 13:51:55,http,10.7.133.19,80,10.64.105.155,3962,494,17,2017-11-22,development3,4,1129,0,0,0
2017-11-22 13:52:49,2017-11-22 13:53:33,http,10.7.133.19,80,10.64.105.155,3968,951,3150366,2017-11-22,development3,4,1129,0,0,0
2017-11-22 13:53:56,2017-11-22 13:54:06,ftp,10.7.133.19,21,10.64.105.155,3552,8132,180003794,2017-11-22,development3,4,1129,0,0,0
2017-11-22 13:53:56,2017-11-22 13:54:06,ftp,10.7.133.19,21,10.64.105.155,3552,1920,9246,2017-11-22,development3,4,1129,0,0,0
2017-11-22 13:54:06,2017-11-22 13:54:16,ftp,10.7.133.19,21,10.64.105.155,3552,3047,90003513,2017-11-22,development3,4,1129,0,0,0
2017-11-22 13:54:16,2017-11-22 13:54:26,ftp,10.7.133.19,21,10.64.105.155,3552,240002242,325,2017-11-22,development3,4,1129,0,0,0
2017-11-22 14:06:49,2017-11-22 14:06:55,http,10.7.133.19,80,10.64.105.54,3342,2424,8219,2017-11-22,development3,4,1257,0,0,0
2017-11-22 14:07:09,2017-11-22 14:08:00,http,10.7.133.19,80,10.64.105.54,3356,1,37661,2017-11-22,development3,4,1257,0,0,0
2017-11-22 14:07:19,2017-11-22 14:07:40,http,10.7.133.19,80,10.64.105.54,3435,564,1711667,2017-11-22,development3,4,1257,0,0,0
2017-11-22 14:07:58,2017-11-22 14:08:10,http,10.7.133.19,80,10.64.105.54,3411,62,158934,2017-11-22,development3,4,1257,0,0,0
2017-11-22 14:08:25,2017-11-22 14:09:22,http,10.7.133.19,80,10.64.105.54,3363,2795,22301,2017-11-22,development3,4,1257,0,0,0
2017-11-22 14:08:31,2017-11-22 14:08:53,http,10.7.133.19,80,10.64.105.54,3358,5214,7513233,2017-11-22,development3,4,1257,0,0,0
2017-11-22 14:09:55,2017-11-22 14:10:34,http,10.7.133.19,80,10.64.105.54,3395,3281,868844,2017-11-22,development3,4,1257,0,0,0
2017-11-22 14:12:39,2017-11-22 14:13:03,http,10.7.133.19,80,10.64.105.54,3416,48893,6808984,2017-11-22,development3,4,1257,0,0,0
2017-11-22 14:13:14,2017-11-22 14:13:29,http,10.7.133.19,80,10.64.105.54,3450,16784,434980,2017-11-22,development3,4,1257,0,0,0
2017-11-22 14:15:29,2017-11-22 14:15:39,postgresql,10.7.133.19,5432,10.64.105.86,3107,3007,8114,2017-11-22,development1,4,1324,0,0,0
2017-11-22 14:15:29,2017-11-22 14:15:39,postgresql,10.7.133.19,5432,10.64.105.86,3107,9537,30004491,2017-11-22,development1,4,1324,0,0,0
2017-11-22 14:15:39,2017-11-22 14:15:49,postgresql,10.7.133.19,5432,10.64.105.86,3107,6692,210002985,2017-11-22,development1,4,1324,0,0,0
2017-11-22 14:21:17,2017-11-22 14:21:27,sftp,10.7.133.19,22,10.64.105.50,3174,2688,9603,2017-11-22,development1,4,1409,0,0,0
2017-11-22 14:32:33,2017-11-22 14:33:17,http,10.7.133.19,80,10.64.105.157,2667,30674,2837632,2017-11-22,development3,4,1303,0,0,0
2017-11-22 14:32:47,2017-11-22 14:33:23,http,10.7.133.19,80,10.64.105.157,2698,3574,1625,2017-11-22,development3,4,1303,0,0,0
2017-11-22 14:32:51,2017-11-22 14:32:58,http,10.7.133.19,80,10.64.105.157,2673,26,7646462,2017-11-22,development3,4,1303,0,0,0
2017-11-22 14:33:35,2017-11-22 14:34:10,http,10.7.133.19,80,10.64.105.157,2675,4340,744,2017-11-22,development3,4,1303,0,0,0
2017-11-22 14:33:55,2017-11-22 14:34:24,http,10.7.133.19,80,10.64.105.157,2677,376,4569836,2017-11-22,development3,4,1303,0,0,0
2017-11-22 14:35:32,2017-11-22 14:36:17,http,10.7.133.19,80,10.64.105.157,2693,8234,7890137,2017-11-22,development3,4,1303,0,0,0
2017-11-22 14:50:58,2017-11-22 14:51:39,http,10.7.133.19,80,10.64.105.170,3045,1295,534945,2017-11-22,development3,4,1265,0,0,0
2017-11-22 14:56:57,2017-11-22 14:57:29,http,10.7.133.19,80,10.64.105.157,2495,1923,193996,2017-11-22,development3,4,1303,0,0,0
2017-11-22 14:56:59,2017-11-22 14:57:26,http,10.7.133.19,80,10.64.105.157,2519,39018,5965192,2017-11-22,development3,4,1303,0,0,0
2017-11-22 14:57:03,2017-11-22 14:57:11,http,10.7.133.19,80,10.64.105.157,2502,82354,3565455,2017-11-22,development3,4,1303,0,0,0
2017-11-22 14:57:20,2017-11-22 14:57:41,http,10.7.133.19,80,10.64.105.157,2497,31607,26,2017-11-22,development3,4,1303,0,0,0
2017-11-22 14:58:35,2017-11-22 14:59:35,http,10.7.133.19,80,10.64.105.157,2516,32806,15290,2017-11-22,development3,4,1303,0,0,0
2017-11-22 14:59:15,2017-11-22 14:59:54,http,10.7.133.19,80,10.64.105.157,2534,2498,400697,2017-11-22,development3,4,1303,0,0,0
2017-11-22 15:02:32,2017-11-22 15:03:18,http,10.7.133.19,80,10.64.105.157,2539,1436,1389247,2017-11-22,development3,4,1303,0,0,0
2017-11-22 15:02:47,2017-11-22 15:03:02,http,10.7.133.19,80,10.64.105.157,2541,380,48980,2017-11-22,development3,4,1303,0,0,0
2017-11-22 15:05:34,2017-11-22 15:05:44,postgresql,10.7.133.19,5432,10.64.106.22,2842,6203,60007175,2017-11-22,development1,4,1181,0,0,0
2017-11-22 15:22:34,2017-11-22 15:22:44,mongodb,10.7.133.19,8005,10.64.105.163,3512,1771,3465,2017-11-22,development3,4,1348,0,0,0
2017-11-22 15:22:34,2017-11-22 15:22:44,mongodb,10.7.133.19,8005,10.64.105.163,3512,60002527,4454,2017-11-22,development3,4,1348,0,0,0
2017-11-22 15:39:06,2017-11-22 15:39:16,mysql,10.7.133.19,4443,10.64.105.51,3052,9319,120005878,2017-11-22,development1,4,1150,0,0,0
2017-11-22 15:42:05,2017-11-22 15:42:15,mongodb,10.7.133.19,8005,10.64.105.189,3245,180002227,1724,2017-11-22,development3,4,1429,0,0,0
2017-11-22 15:42:05,2017-11-22 15:42:15,mongodb,10.7.133.19,8005,10.64.105.189,3245,512,7110,2017-11-22,development3,4,1429,0,0,0
2017-11-22 15:48:52,2017-11-22 15:49:02,ftp,10.7.133.19,21,10.64.105.157,2465,853,163,2017-11-22,development3,4,1303,0,0,0
2017-11-22 16:13:05,2017-11-22 16:13:15,postgresql,10.7.133.19,5432,10.64.105.206,2875,240009742,9258,2017-11-22,development1,4,1395,0,0,0
2017-11-22 16:13:05,2017-11-22 16:13:15,postgresql,10.7.133.19,5432,10.64.105.206,2875,388,2155,2017-11-22,development1,4,1395,0,0,0
2017-11-22 16:18:34,2017-11-22 16:18:44,ftp,10.7.133.19,21,10.64.105.51,3052,2216,9117,2017-11-22,development1,4,1150,0,0,0
2017-11-22 16:18:44,2017-11-22 16:18:54,ftp,10.7.133.19,21,10.64.105.51,3052,210003993,542,2017-11-22,development1,4,1150,0,0,0
2017-11-22 16:19:04,2017-11-22 16:19:14,ftp,10.7.133.19,21,10.64.105.51,3052,60002416,9735,2017-11-22,development1,4,1150,0,0,0
2017-11-22 16:22:01,2017-11-22 16:22:11,tds,10.7.133.19,54238,10.64.105.252,3313,1862,9516,2017-11-22,development1,4,1287,0,0,0
2017-11-22 16:57:49,2017-11-22 16:58:21,http,10.7.133.19,80,10.64.105.170,2825,2716,315373,2017-11-22,development3,4,1265,0,0,0
2017-11-22 16:58:20,2017-11-22 16:59:09,http,10.7.133.19,80,10.64.105.170,2826,9853,1377487,2017-11-22,development3,4,1265,0,0,0
2017-11-22 16:58:28,2017-11-22 16:59:06,http,10.7.133.19,80,10.64.105.170,2838,3662,138692,2017-11-22,development3,4,1265,0,0,0
2017-11-22 16:58:31,2017-11-22 16:59:29,http,10.7.133.19,80,10.64.105.170,2879,32206,18931,2017-11-22,development3,4,1265,0,0,0
2017-11-22 16:59:33,2017-11-22 17:00:21,http,10.7.133.19,80,10.64.105.170,2828,262,2654643,2017-11-22,development3,4,1265,0,0,0
2017-11-22 17:01:06,2017-11-22 17:01:16,ssh,10.7.133.19,22,10.64.105.54,2945,1158,1151,2017-11-22,development3,4,1257,0,0,0
2017-11-22 17:01:06,2017-11-22 17:01:16,ssh,10.7.133.19,22,10.64.105.54,2945,3296,60002976,2017-11-22,development3,4,1257,0,0,0
2017-11-22 17:01:16,2017-11-22 17:01:26,ssh,10.7.133.19,22,10.64.105.54,2945,120006980,8970,2017-11-22,development3,4,1257,0,0,0
2017-11-22 17:11:20,2017-11-22 17:11:30,mysql,10.7.133.19,4443,10.64.106.20,3207,1000,408,2017-11-22,development3,4,1459,0,0,0
2017-11-22 17:11:20,2017-11-22 17:11:30,mysql,10.7.133.19,4443,10.64.106.20,3207,240009418,5514,2017-11-22,development3,4,1459,0,0,0
2017-11-22 17:11:30,2017-11-22 17:11:40,mysql,10.7.133.19,4443,10.64.106.20,3207,9544,60006585,2017-11-22,development3,4,1459,0,0,0
2017-11-22 17:19:32,2017-11-22 17:19:42,ssh,10.7.133.19,22,10.64.105.73,2902,406,1410,2017-11-22,development3,4,1151,0,0,0
2017-11-22 17:19:32,2017-11-22 17:19:42,ssh,10.7.133.19,22,10.64.105.73,2902,30004422,168,2017-11-22,development3,4,1151,0,0,0
