stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 02:00:00,2017-11-09 02:00:20,smtp,10.7.133.19,25,10.50.50.31,4220,7184,6293,2017-11-09,0,0,0,0,0,0
2017-11-09 02:00:12,2017-11-09 02:00:14,ssh,10.7.133.19,22,10.50.50.31,4220,6445,3495,2017-11-09,0,0,0,0,0,0
2017-11-09 02:00:15,2017-11-09 02:00:20,ssh,10.7.133.19,22,10.50.50.31,4220,6434,3515,2017-11-09,0,0,0,0,0,0
2017-11-09 02:00:16,2017-11-09 02:00:18,ssh,10.7.133.19,22,10.50.50.31,4220,4139,619,2017-11-09,0,0,0,0,0,0
2017-11-09 02:00:19,2017-11-09 02:00:24,ssh,10.7.133.19,22,10.50.50.31,4220,6053,2806,2017-11-09,0,0,0,0,0,0
2017-11-09 08:12:12,2017-11-09 08:12:22,mysql,10.7.133.19,4443,10.64.105.73,1858,783,5312,2017-11-09,development3,4,1151,0,0,0
2017-11-09 08:12:12,2017-11-09 08:12:22,mysql,10.7.133.19,4443,10.64.105.73,1858,240000927,994,2017-11-09,development3,4,1151,0,0,0
2017-11-09 08:12:22,2017-11-09 08:12:32,mysql,10.7.133.19,4443,10.64.105.73,1858,9355,210008893,2017-11-09,development3,4,1151,0,0,0
2017-11-09 08:12:42,2017-11-09 08:12:52,mysql,10.7.133.19,4443,10.64.105.73,1858,210009850,5089,2017-11-09,development3,4,1151,0,0,0
2017-11-09 09:05:21,2017-11-09 09:05:31,mongodb,10.7.133.19,8005,10.64.105.197,2072,1726,7219,2017-11-09,development3,3,1230,0,0,0
2017-11-09 09:05:21,2017-11-09 09:05:31,mongodb,10.7.133.19,8005,10.64.105.197,2072,5213,240007729,2017-11-09,development3,3,1230,0,0,0
2017-11-09 09:05:31,2017-11-09 09:05:41,mongodb,10.7.133.19,8005,10.64.105.197,2072,240005217,9903,2017-11-09,development3,3,1230,0,0,0
2017-11-09 09:33:34,2017-11-09 09:33:44,ssh,10.7.133.19,22,10.64.105.157,2185,1551,9999,2017-11-09,development3,4,1303,0,0,0
2017-11-09 09:33:34,2017-11-09 09:33:44,ssh,10.7.133.19,22,10.64.105.157,2185,30001919,3147,2017-11-09,development3,4,1303,0,0,0
2017-11-09 09:37:32,2017-11-09 09:37:42,mysql,10.7.133.19,4443,10.64.105.252,2131,240009230,2375,2017-11-09,development1,4,1287,0,0,0
2017-11-09 09:37:32,2017-11-09 09:37:42,mysql,10.7.133.19,4443,10.64.105.252,2131,68,4720,2017-11-09,development1,4,1287,0,0,0
2017-11-09 09:37:42,2017-11-09 09:37:52,mysql,10.7.133.19,4443,10.64.105.252,2131,120007301,8587,2017-11-09,development1,4,1287,0,0,0
2017-11-09 09:37:52,2017-11-09 09:38:02,mysql,10.7.133.19,4443,10.64.105.252,2131,30008408,3636,2017-11-09,development1,4,1287,0,0,0
