stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 02:00:00,2017-11-16 02:00:10,smtp,10.7.133.19,25,10.50.50.31,2762,8047,6411,2017-11-16,0,0,0,0,0,0
2017-11-16 02:00:23,2017-11-16 02:00:25,ssh,10.7.133.19,22,10.50.50.31,2762,7692,3165,2017-11-16,0,0,0,0,0,0
2017-11-16 02:00:24,2017-11-16 02:00:27,ssh,10.7.133.19,22,10.50.50.31,2762,4813,984,2017-11-16,0,0,0,0,0,0
2017-11-16 08:00:05,2017-11-16 08:00:15,mongodb,10.7.133.19,8005,10.64.106.20,1999,853,4354,2017-11-16,development3,4,1459,0,0,0
2017-11-16 08:00:14,2017-11-16 08:00:24,mysql,10.7.133.19,4443,10.64.105.54,1942,3686,6102,2017-11-16,development3,4,1257,0,0,0
2017-11-16 08:44:21,2017-11-16 08:44:31,postgresql,10.7.133.19,5432,10.64.105.143,2472,30003852,3502,2017-11-16,development1,4,1142,0,0,0
2017-11-16 08:44:21,2017-11-16 08:44:31,postgresql,10.7.133.19,5432,10.64.105.143,2472,625,4408,2017-11-16,development1,4,1142,0,0,0
2017-11-16 09:12:25,2017-11-16 09:12:35,sftp,10.7.133.19,22,10.64.105.157,1790,2512,2898,2017-11-16,development3,4,1303,0,0,0
2017-11-16 09:24:51,2017-11-16 09:25:01,mongodb,10.7.133.19,8005,10.64.105.197,2136,120004032,3356,2017-11-16,development3,3,1230,0,0,0
2017-11-16 09:24:51,2017-11-16 09:25:01,mongodb,10.7.133.19,8005,10.64.105.197,2136,1712,4740,2017-11-16,development3,3,1230,0,0,0
2017-11-16 09:27:40,2017-11-16 09:27:50,ssh,10.7.133.19,22,10.64.105.206,1861,2293,162,2017-11-16,development1,4,1395,0,0,0
2017-11-16 09:33:19,2017-11-16 09:33:29,sftp,10.7.133.19,22,10.64.105.157,1790,295,110,2017-11-16,development3,4,1303,0,0,0
2017-11-16 10:08:22,2017-11-16 10:09:21,http,10.7.133.19,80,10.64.105.189,1819,25951,42071,2017-11-16,development3,4,1429,0,0,0
2017-11-16 10:08:59,2017-11-16 10:09:21,http,10.7.133.19,80,10.64.105.189,1861,54334,716893,2017-11-16,development3,4,1429,0,0,0
2017-11-16 10:09:00,2017-11-16 10:09:39,http,10.7.133.19,80,10.64.105.189,1915,60524,682840,2017-11-16,development3,4,1429,0,0,0
2017-11-16 10:09:10,2017-11-16 10:09:49,http,10.7.133.19,80,10.64.105.189,1904,9364,75449,2017-11-16,development3,4,1429,0,0,0
2017-11-16 10:10:13,2017-11-16 10:11:12,http,10.7.133.19,80,10.64.105.189,1881,62464,355046,2017-11-16,development3,4,1429,0,0,0
2017-11-16 10:10:33,2017-11-16 10:11:19,http,10.7.133.19,80,10.64.105.189,1887,16867,2969702,2017-11-16,development3,4,1429,0,0,0
2017-11-16 10:11:44,2017-11-16 10:12:10,http,10.7.133.19,80,10.64.105.189,1896,46316,923411,2017-11-16,development3,4,1429,0,0,0
2017-11-16 10:12:48,2017-11-16 10:13:41,http,10.7.133.19,80,10.64.105.189,1899,3996,1087937,2017-11-16,development3,4,1429,0,0,0
2017-11-16 10:14:08,2017-11-16 10:14:44,http,10.7.133.19,80,10.64.105.189,1916,2094,2603061,2017-11-16,development3,4,1429,0,0,0
2017-11-16 11:06:16,2017-11-16 11:06:26,ssh,10.7.133.19,22,10.64.105.157,1926,3612,174,2017-11-16,development3,4,1303,0,0,0
2017-11-16 11:14:34,2017-11-16 11:14:44,ftp,10.7.133.19,21,10.64.106.22,1777,7886,210005756,2017-11-16,development1,4,1181,0,0,0
2017-11-16 11:14:34,2017-11-16 11:14:44,ftp,10.7.133.19,21,10.64.106.22,1777,837,6393,2017-11-16,development1,4,1181,0,0,0
2017-11-16 11:14:44,2017-11-16 11:14:54,ftp,10.7.133.19,21,10.64.106.22,1777,240009491,7076,2017-11-16,development1,4,1181,0,0,0
2017-11-16 11:15:04,2017-11-16 11:15:14,ftp,10.7.133.19,21,10.64.106.22,1777,6429,60006443,2017-11-16,development1,4,1181,0,0,0
2017-11-16 11:18:52,2017-11-16 11:19:02,postgresql,10.7.133.19,5432,10.64.106.20,2033,3608,731,2017-11-16,development3,4,1459,0,0,0
2017-11-16 11:18:52,2017-11-16 11:19:02,postgresql,10.7.133.19,5432,10.64.106.20,2033,8987,120003613,2017-11-16,development3,4,1459,0,0,0
2017-11-16 11:19:02,2017-11-16 11:19:12,postgresql,10.7.133.19,5432,10.64.106.20,2033,90008499,7041,2017-11-16,development3,4,1459,0,0,0
2017-11-16 11:19:12,2017-11-16 11:19:22,postgresql,10.7.133.19,5432,10.64.106.20,2033,2760,30008412,2017-11-16,development3,4,1459,0,0,0
2017-11-16 11:19:22,2017-11-16 11:19:32,postgresql,10.7.133.19,5432,10.64.106.20,2033,240008004,4415,2017-11-16,development3,4,1459,0,0,0
2017-11-16 11:22:03,2017-11-16 11:22:13,ssh,10.7.133.19,22,10.64.105.18,1925,1492,8791,2017-11-16,development3,4,1223,0,0,0
2017-11-16 11:22:13,2017-11-16 11:22:23,ssh,10.7.133.19,22,10.64.105.18,1925,120008732,6715,2017-11-16,development3,4,1223,0,0,0
2017-11-16 11:57:46,2017-11-16 11:58:15,http,10.7.133.19,80,10.64.105.189,2095,29154,39590,2017-11-16,development3,4,1429,0,0,0
2017-11-16 12:07:36,2017-11-16 12:07:46,postgresql,10.7.133.19,5432,10.64.105.170,1815,2323,30007457,2017-11-16,development3,4,1265,0,0,0
2017-11-16 12:07:36,2017-11-16 12:07:46,postgresql,10.7.133.19,5432,10.64.105.170,1815,2772,6774,2017-11-16,development3,4,1265,0,0,0
2017-11-16 12:07:46,2017-11-16 12:07:56,postgresql,10.7.133.19,5432,10.64.105.170,1815,9796,120005649,2017-11-16,development3,4,1265,0,0,0
2017-11-16 12:13:51,2017-11-16 12:14:01,ftp,10.7.133.19,21,10.64.105.163,2182,1165,9308,2017-11-16,development3,4,1348,0,0,0
2017-11-16 12:14:11,2017-11-16 12:14:21,ftp,10.7.133.19,21,10.64.105.163,2182,90000824,6714,2017-11-16,development3,4,1348,0,0,0
2017-11-16 12:23:34,2017-11-16 12:23:44,ftp,10.7.133.19,21,10.64.105.147,2171,4150,210005638,2017-11-16,development3,4,1243,0,0,0
2017-11-16 12:23:34,2017-11-16 12:23:44,ftp,10.7.133.19,21,10.64.105.147,2171,827,4810,2017-11-16,development3,4,1243,0,0,0
