stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 09:29:09,2017-11-20 09:29:19,tds,10.7.133.16,54238,10.64.105.199,2146,7747,180003195,2017-11-20,development3,4,1169,0,0,0
2017-11-20 09:29:09,2017-11-20 09:29:19,tds,10.7.133.16,54238,10.64.105.199,2146,3997,9683,2017-11-20,development3,4,1169,0,0,0
2017-11-20 09:29:19,2017-11-20 09:29:29,tds,10.7.133.16,54238,10.64.105.199,2146,60002435,9445,2017-11-20,development3,4,1169,0,0,0
2017-11-20 09:54:16,2017-11-20 09:54:26,mysql,10.50.50.29,4443,10.64.105.199,2146,775,5771,2017-11-20,development3,4,1169,0,0,0
2017-11-20 10:29:54,2017-11-20 10:40:23,smtp,10.5.71.60,25,10.64.105.199,2153,159,332,2017-11-20,development3,4,1169,0,0,0
2017-11-20 11:17:47,2017-11-20 11:17:57,sftp,10.50.50.29,22,10.64.105.199,2146,30000974,4478,2017-11-20,development3,4,1169,0,0,0
2017-11-20 11:17:57,2017-11-20 11:18:07,sftp,10.50.50.29,22,10.64.105.199,2146,8417,180008284,2017-11-20,development3,4,1169,0,0,0
2017-11-20 11:24:47,2017-11-20 11:24:57,ftp,10.50.50.28,21,10.64.105.199,2146,4263,5805,2017-11-20,development3,4,1169,0,0,0
2017-11-20 11:24:47,2017-11-20 11:24:57,ftp,10.50.50.28,21,10.64.105.199,2146,9006,240002070,2017-11-20,development3,4,1169,0,0,0
2017-11-20 11:24:57,2017-11-20 11:25:07,ftp,10.50.50.28,21,10.64.105.199,2146,1999,180000502,2017-11-20,development3,4,1169,0,0,0
2017-11-20 11:25:25,2017-11-20 11:25:35,postgresql,10.50.50.26,5432,10.64.105.199,2146,240003638,6593,2017-11-20,development3,4,1169,0,0,0
2017-11-20 11:25:35,2017-11-20 11:25:45,postgresql,10.50.50.26,5432,10.64.105.199,2146,180006255,5916,2017-11-20,development3,4,1169,0,0,0
