stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 12:41:10,2017-11-07 12:42:09,http,112.17.32.48,80,10.64.105.6,1880,3427,1082231,2017-11-07,development3,4,1464,0,0,0
2017-11-07 13:12:00,2017-11-07 13:12:32,http,10.50.50.27,443,10.64.105.6,1934,1379,539200,2017-11-07,development3,4,1464,0,0,0
2017-11-07 13:12:32,2017-11-07 13:13:16,http,10.50.50.27,443,10.64.105.6,1948,28363,143410,2017-11-07,development3,4,1464,0,0,0
2017-11-07 13:12:39,2017-11-07 13:12:47,http,10.50.50.27,443,10.64.105.6,1991,75,48,2017-11-07,development3,4,1464,0,0,0
2017-11-07 13:12:45,2017-11-07 13:13:26,http,10.50.50.27,443,10.64.105.6,1937,10,887243,2017-11-07,development3,4,1464,0,0,0
2017-11-07 13:12:45,2017-11-07 13:13:20,http,10.50.50.27,443,10.64.105.6,1986,17929,2018726,2017-11-07,development3,4,1464,0,0,0
2017-11-07 13:14:20,2017-11-07 13:15:09,http,10.50.50.27,443,10.64.105.6,2029,2703,3555632,2017-11-07,development3,4,1464,0,0,0
2017-11-07 13:14:39,2017-11-07 13:14:52,http,10.50.50.27,443,10.64.105.6,1965,10392,397023,2017-11-07,development3,4,1464,0,0,0
2017-11-07 13:17:10,2017-11-07 13:17:50,http,10.50.50.27,443,10.64.105.6,2069,385,3106426,2017-11-07,development3,4,1464,0,0,0
2017-11-07 13:18:35,2017-11-07 13:18:41,http,10.50.50.27,443,10.64.105.6,2033,21686,886625,2017-11-07,development3,4,1464,0,0,0
2017-11-07 14:02:13,2017-11-07 14:03:10,http,10.5.71.60,443,10.64.105.6,2506,749,45605,2017-11-07,development3,4,1464,0,0,0
2017-11-07 14:02:54,2017-11-07 14:03:44,http,10.5.71.60,443,10.64.105.6,2516,6854,5860,2017-11-07,development3,4,1464,0,0,0
2017-11-07 14:03:00,2017-11-07 14:03:49,http,10.5.71.60,443,10.64.105.6,2514,1113,639328,2017-11-07,development3,4,1464,0,0,0
2017-11-07 14:03:41,2017-11-07 14:03:53,http,10.5.71.60,443,10.64.105.6,2547,8,3990865,2017-11-07,development3,4,1464,0,0,0
2017-11-07 14:03:58,2017-11-07 14:04:37,http,10.5.71.60,443,10.64.105.6,2515,8773,400785,2017-11-07,development3,4,1464,0,0,0
2017-11-07 14:05:03,2017-11-07 14:05:18,http,10.5.71.60,443,10.64.105.6,2567,49566,227178,2017-11-07,development3,4,1464,0,0,0
2017-11-07 14:05:03,2017-11-07 14:05:58,http,10.5.71.60,443,10.64.105.6,2582,70644,13865,2017-11-07,development3,4,1464,0,0,0
2017-11-07 14:05:09,2017-11-07 14:05:53,http,10.5.71.60,443,10.64.105.6,2558,18340,38942,2017-11-07,development3,4,1464,0,0,0
2017-11-07 14:07:00,2017-11-07 14:07:25,http,10.5.71.60,443,10.64.105.6,2593,1324,4609843,2017-11-07,development3,4,1464,0,0,0
2017-11-07 14:09:09,2017-11-07 14:09:18,http,10.5.71.60,443,10.64.105.6,2578,17308,96338,2017-11-07,development3,4,1464,0,0,0
2017-11-07 14:13:20,2017-11-07 14:13:48,http,10.50.50.37,80,10.64.105.6,2215,3868,8816076,2017-11-07,development3,4,1464,0,0,0
2017-11-07 14:22:44,2017-11-07 14:23:26,http,10.5.71.60,443,10.64.105.6,2234,2428,4235999,2017-11-07,development3,4,1464,0,0,0
2017-11-07 14:23:27,2017-11-07 14:24:18,http,54.225.152.117,8080,10.64.105.6,2257,2520,8217997,2017-11-07,development3,4,1464,0,0,0
2017-11-07 14:23:29,2017-11-07 14:24:14,http,54.225.152.117,8080,10.64.105.6,2366,12971,436480,2017-11-07,development3,4,1464,0,0,0
2017-11-07 14:23:43,2017-11-07 14:24:16,http,54.225.152.117,8080,10.64.105.6,2260,142,40196,2017-11-07,development3,4,1464,0,0,0
2017-11-07 14:24:10,2017-11-07 14:24:41,http,54.225.152.117,8080,10.64.105.6,2322,77020,218347,2017-11-07,development3,4,1464,0,0,0
2017-11-07 14:24:33,2017-11-07 14:25:13,http,54.225.152.117,8080,10.64.105.6,2299,1079,1667447,2017-11-07,development3,4,1464,0,0,0
2017-11-07 14:25:10,2017-11-07 14:25:46,http,54.225.152.117,8080,10.64.105.6,2284,16019,266315,2017-11-07,development3,4,1464,0,0,0
2017-11-07 14:25:10,2017-11-07 14:25:54,http,54.225.152.117,8080,10.64.105.6,2265,6902,135088,2017-11-07,development3,4,1464,0,0,0
2017-11-07 14:26:03,2017-11-07 14:27:03,http,54.225.152.117,8080,10.64.105.6,2270,763,1119423,2017-11-07,development3,4,1464,0,0,0
2017-11-07 14:26:59,2017-11-07 14:27:36,http,54.225.152.117,8080,10.64.105.6,2336,160,78534,2017-11-07,development3,4,1464,0,0,0
2017-11-07 14:51:24,2017-11-07 14:52:10,http,10.50.50.28,443,10.64.105.6,2620,20490,4893285,2017-11-07,development3,4,1464,0,0,0
2017-11-07 14:51:26,2017-11-07 14:51:36,ssh,10.50.50.26,22,10.64.105.6,2090,401,6099,2017-11-07,development3,4,1464,0,0,0
2017-11-07 14:52:21,2017-11-07 14:52:23,http,10.50.50.28,443,10.64.105.6,2622,5641,5072585,2017-11-07,development3,4,1464,0,0,0
2017-11-07 14:52:28,2017-11-07 14:52:52,http,10.50.50.28,443,10.64.105.6,2624,2272,6905915,2017-11-07,development3,4,1464,0,0,0
2017-11-07 15:19:57,2017-11-07 15:20:18,http,10.5.71.60,443,10.64.105.6,2399,22151,2550969,2017-11-07,development3,4,1464,0,0,0
2017-11-07 15:20:07,2017-11-07 15:20:51,http,10.5.71.60,443,10.64.105.6,2417,1808,98026,2017-11-07,development3,4,1464,0,0,0
2017-11-07 15:20:32,2017-11-07 15:21:28,http,10.5.71.60,443,10.64.105.6,2415,25775,5328135,2017-11-07,development3,4,1464,0,0,0
2017-11-07 15:21:58,2017-11-07 15:22:02,http,10.5.71.60,443,10.64.105.6,2448,14583,267622,2017-11-07,development3,4,1464,0,0,0
2017-11-07 15:22:21,2017-11-07 15:23:05,http,10.5.71.60,443,10.64.105.6,2452,55979,2053006,2017-11-07,development3,4,1464,0,0,0
2017-11-07 15:23:22,2017-11-07 15:23:37,http,10.5.71.60,443,10.64.105.6,2502,31995,143942,2017-11-07,development3,4,1464,0,0,0
2017-11-07 15:23:26,2017-11-07 15:24:07,http,10.5.71.60,443,10.64.105.6,2460,21283,2232129,2017-11-07,development3,4,1464,0,0,0
2017-11-07 15:23:55,2017-11-07 15:24:37,http,10.5.71.60,443,10.64.105.6,2489,1380,5910514,2017-11-07,development3,4,1464,0,0,0
2017-11-07 15:24:30,2017-11-07 15:24:36,http,10.5.71.60,443,10.64.105.6,2456,32420,142633,2017-11-07,development3,4,1464,0,0,0
2017-11-07 15:38:18,2017-11-07 15:38:30,http,10.63.120.70,443,10.64.105.6,2110,5246,2021,2017-11-07,development3,4,1464,0,0,0
2017-11-07 15:38:52,2017-11-07 15:38:55,http,10.63.120.70,443,10.64.105.6,2131,31940,3930846,2017-11-07,development3,4,1464,0,0,0
2017-11-07 15:39:21,2017-11-07 15:39:57,http,10.63.120.70,443,10.64.105.6,2196,3771,779405,2017-11-07,development3,4,1464,0,0,0
2017-11-07 15:39:22,2017-11-07 15:39:40,http,10.63.120.70,443,10.64.105.6,2167,6701,1902684,2017-11-07,development3,4,1464,0,0,0
2017-11-07 15:39:28,2017-11-07 15:39:54,http,10.63.120.70,443,10.64.105.6,2171,16046,383311,2017-11-07,development3,4,1464,0,0,0
2017-11-07 15:40:59,2017-11-07 15:41:46,http,10.63.120.70,443,10.64.105.6,2175,31539,2617643,2017-11-07,development3,4,1464,0,0,0
2017-11-07 15:41:00,2017-11-07 15:41:10,mysql,10.50.50.49,4443,10.64.105.6,2090,90006524,4357,2017-11-07,development3,4,1464,0,0,0
2017-11-07 15:41:00,2017-11-07 15:41:10,mysql,10.50.50.49,4443,10.64.105.6,2090,1810,6305,2017-11-07,development3,4,1464,0,0,0
2017-11-07 15:42:20,2017-11-07 15:42:26,http,10.63.120.70,443,10.64.105.6,2188,4310,26640,2017-11-07,development3,4,1464,0,0,0
2017-11-07 15:42:29,2017-11-07 15:43:06,http,10.63.120.70,443,10.64.105.6,2191,39494,184028,2017-11-07,development3,4,1464,0,0,0
2017-11-07 17:11:48,2017-11-07 17:12:46,http,10.50.50.37,80,10.64.105.6,2245,14400,1081117,2017-11-07,development3,4,1464,0,0,0
2017-11-07 17:12:14,2017-11-07 17:12:58,http,10.50.50.37,80,10.64.105.6,2248,37529,370448,2017-11-07,development3,4,1464,0,0,0
2017-11-07 18:19:44,2017-11-07 18:19:54,ssh,10.50.50.28,22,10.64.105.6,2090,960,8633,2017-11-07,development3,4,1464,0,0,0
2017-11-07 18:19:54,2017-11-07 18:20:04,ssh,10.50.50.28,22,10.64.105.6,2090,8783,30001538,2017-11-07,development3,4,1464,0,0,0
2017-11-07 18:20:04,2017-11-07 18:20:14,ssh,10.50.50.28,22,10.64.105.6,2090,9669,180006077,2017-11-07,development3,4,1464,0,0,0
2017-11-07 18:20:14,2017-11-07 18:20:24,ssh,10.50.50.28,22,10.64.105.6,2090,30009773,6045,2017-11-07,development3,4,1464,0,0,0
2017-11-07 18:23:18,2017-11-07 18:23:28,mongodb,10.50.50.29,8005,10.64.105.6,2090,4469,5479,2017-11-07,development3,4,1464,0,0,0
2017-11-07 18:23:18,2017-11-07 18:23:28,mongodb,10.50.50.29,8005,10.64.105.6,2090,180000173,8843,2017-11-07,development3,4,1464,0,0,0
2017-11-07 18:23:28,2017-11-07 18:23:38,mongodb,10.50.50.29,8005,10.64.105.6,2090,162,90005590,2017-11-07,development3,4,1464,0,0,0
2017-11-07 18:23:38,2017-11-07 18:23:48,mongodb,10.50.50.29,8005,10.64.105.6,2090,7062,240001799,2017-11-07,development3,4,1464,0,0,0
2017-11-07 18:23:48,2017-11-07 18:23:58,mongodb,10.50.50.29,8005,10.64.105.6,2090,180000150,1648,2017-11-07,development3,4,1464,0,0,0
