stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:58:39,2017-11-20 11:59:26,http,10.50.50.29,443,10.64.105.6,2434,268,222449,2017-11-20,development3,4,1464,0,0,0
2017-11-20 11:58:59,2017-11-20 11:59:34,http,10.50.50.29,443,10.64.105.6,2566,1236,5952015,2017-11-20,development3,4,1464,0,0,0
2017-11-20 11:59:45,2017-11-20 11:59:55,sftp,10.50.50.26,22,10.64.105.6,2400,359,4345,2017-11-20,development3,4,1464,0,0,0
2017-11-20 11:59:45,2017-11-20 11:59:55,sftp,10.50.50.26,22,10.64.105.6,2400,5115,60001541,2017-11-20,development3,4,1464,0,0,0
2017-11-20 11:59:55,2017-11-20 12:00:05,sftp,10.50.50.26,22,10.64.105.6,2400,6360,60008436,2017-11-20,development3,4,1464,0,0,0
2017-11-20 12:00:00,2017-11-20 12:00:04,http,10.50.50.29,443,10.64.105.6,2482,3569,688360,2017-11-20,development3,4,1464,0,0,0
2017-11-20 12:00:15,2017-11-20 12:00:25,sftp,10.50.50.26,22,10.64.105.6,2400,6495,210002994,2017-11-20,development3,4,1464,0,0,0
2017-11-20 12:00:22,2017-11-20 12:00:32,mongodb,10.50.50.26,8005,10.64.105.6,2400,2174,2387,2017-11-20,development3,4,1464,0,0,0
2017-11-20 12:00:22,2017-11-20 12:00:32,mongodb,10.50.50.26,8005,10.64.105.6,2400,180006785,2297,2017-11-20,development3,4,1464,0,0,0
2017-11-20 12:00:23,2017-11-20 12:00:44,http,10.50.50.29,443,10.64.105.6,2435,142,374609,2017-11-20,development3,4,1464,0,0,0
2017-11-20 12:00:32,2017-11-20 12:00:42,mongodb,10.50.50.26,8005,10.64.105.6,2400,9142,120004334,2017-11-20,development3,4,1464,0,0,0
2017-11-20 12:00:42,2017-11-20 12:00:52,mongodb,10.50.50.26,8005,10.64.105.6,2400,60001162,8157,2017-11-20,development3,4,1464,0,0,0
2017-11-20 12:00:52,2017-11-20 12:01:02,mongodb,10.50.50.26,8005,10.64.105.6,2400,776,180007182,2017-11-20,development3,4,1464,0,0,0
2017-11-20 12:01:10,2017-11-20 12:01:50,http,10.50.50.29,443,10.64.105.6,2536,6346,6539621,2017-11-20,development3,4,1464,0,0,0
2017-11-20 12:01:13,2017-11-20 12:01:57,http,10.50.50.29,443,10.64.105.6,2474,55555,72336,2017-11-20,development3,4,1464,0,0,0
2017-11-20 12:02:43,2017-11-20 12:03:35,http,10.50.50.29,443,10.64.105.6,2526,15,1405912,2017-11-20,development3,4,1464,0,0,0
2017-11-20 12:02:51,2017-11-20 12:03:31,http,10.50.50.29,443,10.64.105.6,2512,46579,3515307,2017-11-20,development3,4,1464,0,0,0
2017-11-20 12:03:23,2017-11-20 12:03:31,http,10.50.50.29,443,10.64.105.6,2489,32808,2728927,2017-11-20,development3,4,1464,0,0,0
2017-11-20 12:08:47,2017-11-20 12:08:50,http,10.7.133.16,80,10.64.105.6,2961,13102,3995369,2017-11-20,development3,4,1464,0,0,0
2017-11-20 12:09:04,2017-11-20 12:09:20,http,10.7.133.16,80,10.64.105.6,2981,61000,75,2017-11-20,development3,4,1464,0,0,0
2017-11-20 12:09:32,2017-11-20 12:09:41,http,10.7.133.16,80,10.64.105.6,2969,4752,20159,2017-11-20,development3,4,1464,0,0,0
2017-11-20 12:10:02,2017-11-20 12:10:23,http,10.7.133.16,80,10.64.105.6,2979,70168,17283,2017-11-20,development3,4,1464,0,0,0
2017-11-20 12:11:12,2017-11-20 12:11:48,http,10.7.133.16,80,10.64.105.6,2982,2278,3389065,2017-11-20,development3,4,1464,0,0,0
2017-11-20 12:13:56,2017-11-20 12:14:36,http,10.7.133.16,80,10.64.105.6,2819,28991,8372,2017-11-20,development3,4,1464,0,0,0
2017-11-20 12:14:00,2017-11-20 12:14:36,http,10.7.133.16,80,10.64.105.6,2821,4542,529035,2017-11-20,development3,4,1464,0,0,0
2017-11-20 12:14:15,2017-11-20 12:14:24,http,10.7.133.16,80,10.64.105.6,2911,306,814818,2017-11-20,development3,4,1464,0,0,0
2017-11-20 12:15:24,2017-11-20 12:15:28,http,10.7.133.16,80,10.64.105.6,2827,5744,1300579,2017-11-20,development3,4,1464,0,0,0
2017-11-20 12:16:07,2017-11-20 12:16:16,http,10.7.133.16,80,10.64.105.6,2835,8,2293778,2017-11-20,development3,4,1464,0,0,0
2017-11-20 12:16:26,2017-11-20 12:16:32,http,10.7.133.16,80,10.64.105.6,2912,47114,105026,2017-11-20,development3,4,1464,0,0,0
2017-11-20 12:16:49,2017-11-20 12:17:00,http,10.7.133.16,80,10.64.105.6,2883,24978,954989,2017-11-20,development3,4,1464,0,0,0
2017-11-20 12:17:15,2017-11-20 12:17:34,http,10.7.133.16,80,10.64.105.6,2857,2564,40392,2017-11-20,development3,4,1464,0,0,0
2017-11-20 12:17:51,2017-11-20 12:18:25,http,10.7.133.16,80,10.64.105.6,2860,52988,324206,2017-11-20,development3,4,1464,0,0,0
2017-11-20 12:20:31,2017-11-20 12:20:41,ftp,10.50.50.37,21,10.64.105.6,2400,30005713,4395,2017-11-20,development3,4,1464,0,0,0
2017-11-20 12:20:31,2017-11-20 12:20:41,ftp,10.50.50.37,21,10.64.105.6,2400,3877,9418,2017-11-20,development3,4,1464,0,0,0
2017-11-20 12:20:41,2017-11-20 12:20:51,ftp,10.50.50.37,21,10.64.105.6,2400,7133,150001514,2017-11-20,development3,4,1464,0,0,0
2017-11-20 12:20:51,2017-11-20 12:21:01,ftp,10.50.50.37,21,10.64.105.6,2400,5338,120008620,2017-11-20,development3,4,1464,0,0,0
2017-11-20 12:21:01,2017-11-20 12:21:11,ftp,10.50.50.37,21,10.64.105.6,2400,120006804,8506,2017-11-20,development3,4,1464,0,0,0
2017-11-20 12:21:01,2017-11-20 12:21:04,http,10.7.133.16,80,10.64.105.6,2914,52413,216942,2017-11-20,development3,4,1464,0,0,0
2017-11-20 12:35:57,2017-11-20 12:36:41,http,10.50.50.28,443,10.64.105.6,3157,21706,567944,2017-11-20,development3,4,1464,0,0,0
2017-11-20 12:36:12,2017-11-20 12:36:19,http,10.50.50.28,443,10.64.105.6,3180,13101,4826635,2017-11-20,development3,4,1464,0,0,0
2017-11-20 13:10:00,2017-11-20 13:10:33,http,10.5.71.60,443,10.64.105.6,3208,18385,103285,2017-11-20,development3,4,1464,0,0,0
2017-11-20 13:10:06,2017-11-20 13:10:58,http,10.5.71.60,443,10.64.105.6,3238,19174,220884,2017-11-20,development3,4,1464,0,0,0
2017-11-20 13:11:53,2017-11-20 13:12:47,http,10.5.71.60,443,10.64.105.6,3243,53,1055333,2017-11-20,development3,4,1464,0,0,0
2017-11-20 13:12:37,2017-11-20 13:13:25,http,10.5.71.60,443,10.64.105.6,3274,60918,115571,2017-11-20,development3,4,1464,0,0,0
