stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 08:54:21,2017-11-30 08:54:31,mysql,10.50.50.28,4443,10.64.105.222,2055,70,5654,2017-11-30,development2,4,1469,0,0,0
2017-11-30 09:26:15,2017-11-30 09:26:25,mysql,10.50.50.26,4443,10.64.105.222,2055,5034,120007365,2017-11-30,development2,4,1469,0,0,0
2017-11-30 09:26:15,2017-11-30 09:26:25,mysql,10.50.50.26,4443,10.64.105.222,2055,2703,7247,2017-11-30,development2,4,1469,0,0,0
2017-11-30 09:26:45,2017-11-30 09:26:55,mysql,10.50.50.26,4443,10.64.105.222,2055,219,120002539,2017-11-30,development2,4,1469,0,0,0
2017-11-30 10:02:59,2017-11-30 10:03:28,http,10.63.120.70,443,10.64.105.222,2056,9875,2424960,2017-11-30,development2,4,1469,0,0,0
2017-11-30 10:03:11,2017-11-30 10:04:09,http,10.63.120.70,443,10.64.105.222,2124,6140,5244847,2017-11-30,development2,4,1469,0,0,0
2017-11-30 10:03:20,2017-11-30 10:03:47,http,10.63.120.70,443,10.64.105.222,2059,48483,6644322,2017-11-30,development2,4,1469,0,0,0
2017-11-30 10:03:33,2017-11-30 10:03:52,http,10.63.120.70,443,10.64.105.222,2133,33907,862,2017-11-30,development2,4,1469,0,0,0
2017-11-30 10:03:57,2017-11-30 10:04:01,http,10.63.120.70,443,10.64.105.222,2084,21760,1246467,2017-11-30,development2,4,1469,0,0,0
2017-11-30 10:04:03,2017-11-30 10:04:19,http,10.63.120.70,443,10.64.105.222,2062,8583,12728,2017-11-30,development2,4,1469,0,0,0
2017-11-30 10:04:03,2017-11-30 10:04:29,http,10.63.120.70,443,10.64.105.222,2117,21766,1115382,2017-11-30,development2,4,1469,0,0,0
2017-11-30 10:04:41,2017-11-30 10:05:08,http,10.63.120.70,443,10.64.105.222,2114,44,1282986,2017-11-30,development2,4,1469,0,0,0
2017-11-30 10:07:04,2017-11-30 10:07:26,http,10.63.120.70,443,10.64.105.222,2138,1891,1114335,2017-11-30,development2,4,1469,0,0,0
2017-11-30 10:10:48,2017-11-30 10:11:11,http,10.63.120.70,443,10.64.105.222,2140,29336,1869318,2017-11-30,development2,4,1469,0,0,0
2017-11-30 11:09:15,2017-11-30 11:09:38,http,10.50.50.27,443,10.64.105.222,2210,5136,774757,2017-11-30,development2,4,1469,0,0,0
