stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 08:58:55,2017-11-03 08:59:05,postgresql,10.7.133.15,5432,10.64.105.222,2294,9533,240005837,2017-11-03,development2,4,1469,0,0,0
2017-11-03 08:58:55,2017-11-03 08:59:05,postgresql,10.7.133.15,5432,10.64.105.222,2294,4407,8657,2017-11-03,development2,4,1469,0,0,0
2017-11-03 08:59:25,2017-11-03 08:59:35,postgresql,10.7.133.15,5432,10.64.105.222,2294,8566,90001358,2017-11-03,development2,4,1469,0,0,0
2017-11-03 09:31:37,2017-11-03 09:31:47,tds,10.50.50.28,54238,10.64.105.222,2294,1743,172,2017-11-03,development2,4,1469,0,0,0
2017-11-03 10:06:49,2017-11-03 10:07:00,http,124.225.65.154,8080,10.64.105.222,2331,23870,17941,2017-11-03,development2,4,1469,0,0,0
2017-11-03 10:06:54,2017-11-03 10:06:59,http,124.225.65.154,8080,10.64.105.222,2336,9174,428365,2017-11-03,development2,4,1469,0,0,0
2017-11-03 10:07:13,2017-11-03 10:07:58,http,124.225.65.154,8080,10.64.105.222,2333,10598,396283,2017-11-03,development2,4,1469,0,0,0
2017-11-03 10:09:25,2017-11-03 10:09:48,http,124.225.65.154,8080,10.64.105.222,2364,8029,705407,2017-11-03,development2,4,1469,0,0,0
2017-11-03 11:17:03,2017-11-03 11:17:13,postgresql,10.7.133.15,5432,10.64.105.222,2370,3460,8758,2017-11-03,development2,4,1469,0,0,0
2017-11-03 11:17:03,2017-11-03 11:17:13,postgresql,10.7.133.15,5432,10.64.105.222,2370,210005538,6704,2017-11-03,development2,4,1469,0,0,0
2017-11-03 11:17:13,2017-11-03 11:17:23,postgresql,10.7.133.15,5432,10.64.105.222,2370,996,210003921,2017-11-03,development2,4,1469,0,0,0
2017-11-03 11:21:56,2017-11-03 11:22:48,http,10.50.50.28,443,10.64.105.222,2438,5596,2837152,2017-11-03,development2,4,1469,0,0,0
2017-11-03 11:22:14,2017-11-03 11:22:23,http,10.50.50.28,443,10.64.105.222,2447,7592,218633,2017-11-03,development2,4,1469,0,0,0
2017-11-03 11:22:26,2017-11-03 11:23:01,http,10.50.50.28,443,10.64.105.222,2472,20810,159631,2017-11-03,development2,4,1469,0,0,0
2017-11-03 11:22:28,2017-11-03 11:22:48,http,10.50.50.28,443,10.64.105.222,2450,45532,61572,2017-11-03,development2,4,1469,0,0,0
2017-11-03 11:23:52,2017-11-03 11:24:15,http,10.50.50.28,443,10.64.105.222,2522,37,4408311,2017-11-03,development2,4,1469,0,0,0
2017-11-03 11:23:53,2017-11-03 11:23:53,http,10.50.50.28,443,10.64.105.222,2507,24624,2219660,2017-11-03,development2,4,1469,0,0,0
2017-11-03 11:25:21,2017-11-03 11:26:18,http,10.50.50.28,443,10.64.105.222,2478,6092,17440,2017-11-03,development2,4,1469,0,0,0
2017-11-03 11:26:07,2017-11-03 11:26:17,ftp,10.50.50.26,21,10.64.105.222,2370,60009185,2956,2017-11-03,development2,4,1469,0,0,0
2017-11-03 11:26:37,2017-11-03 11:26:59,http,10.50.50.28,443,10.64.105.222,2485,1125,6914446,2017-11-03,development2,4,1469,0,0,0
2017-11-03 11:26:49,2017-11-03 11:27:18,http,10.5.71.60,443,10.64.105.222,2531,43468,1095308,2017-11-03,development2,4,1469,0,0,0
2017-11-03 11:27:14,2017-11-03 11:27:22,http,10.5.71.60,443,10.64.105.222,2535,17143,856430,2017-11-03,development2,4,1469,0,0,0
2017-11-03 11:28:04,2017-11-03 11:29:03,http,10.5.71.60,443,10.64.105.222,2568,13881,206465,2017-11-03,development2,4,1469,0,0,0
2017-11-03 11:28:55,2017-11-03 11:29:05,ssh,10.50.50.29,22,10.64.105.222,2370,2090,8309,2017-11-03,development2,4,1469,0,0,0
2017-11-03 11:30:42,2017-11-03 11:30:52,sftp,10.50.50.26,22,10.64.105.222,2370,3926,7209,2017-11-03,development2,4,1469,0,0,0
2017-11-03 11:30:52,2017-11-03 11:31:02,sftp,10.50.50.26,22,10.64.105.222,2370,2524,180000004,2017-11-03,development2,4,1469,0,0,0
2017-11-03 11:31:02,2017-11-03 11:31:12,sftp,10.50.50.26,22,10.64.105.222,2370,210007310,1491,2017-11-03,development2,4,1469,0,0,0
2017-11-03 12:26:47,2017-11-03 12:27:22,http,10.50.50.43,57500,10.64.105.222,2372,485,1083511,2017-11-03,development2,4,1469,0,0,0
2017-11-03 12:26:49,2017-11-03 12:27:40,http,10.50.50.43,57500,10.64.105.222,2382,525,158422,2017-11-03,development2,4,1469,0,0,0
2017-11-03 12:28:11,2017-11-03 12:29:10,http,10.50.50.43,57500,10.64.105.222,2391,5985,131716,2017-11-03,development2,4,1469,0,0,0
2017-11-03 12:29:25,2017-11-03 12:29:30,http,10.50.50.43,57500,10.64.105.222,2399,51656,1610186,2017-11-03,development2,4,1469,0,0,0
2017-11-03 12:29:47,2017-11-03 12:29:59,http,10.50.50.43,57500,10.64.105.222,2422,28444,5357,2017-11-03,development2,4,1469,0,0,0
2017-11-03 12:38:04,2017-11-03 12:39:02,http,220.181.112.244,443,10.64.105.222,2603,939,928763,2017-11-03,development2,4,1469,0,0,0
2017-11-03 13:03:06,2017-11-03 13:03:41,http,10.50.50.29,443,10.64.105.222,2614,1028,1274879,2017-11-03,development2,4,1469,0,0,0
2017-11-03 13:03:43,2017-11-03 13:04:16,http,10.50.50.29,443,10.64.105.222,2640,32552,819616,2017-11-03,development2,4,1469,0,0,0
2017-11-03 13:46:40,2017-11-03 13:46:50,sftp,10.50.50.29,22,10.64.105.222,2654,8634,90003168,2017-11-03,development2,4,1469,0,0,0
2017-11-03 13:46:50,2017-11-03 13:47:00,sftp,10.50.50.29,22,10.64.105.222,2654,797,210006971,2017-11-03,development2,4,1469,0,0,0
2017-11-03 13:47:00,2017-11-03 13:47:10,sftp,10.50.50.29,22,10.64.105.222,2654,120001670,8184,2017-11-03,development2,4,1469,0,0,0
2017-11-03 13:48:07,2017-11-03 13:48:54,http,115.231.22.28,443,10.64.105.222,3083,21038,37812,2017-11-03,development2,4,1469,0,0,0
2017-11-03 13:48:19,2017-11-03 13:48:49,http,115.231.22.28,443,10.64.105.222,3096,9611,401,2017-11-03,development2,4,1469,0,0,0
2017-11-03 13:48:21,2017-11-03 13:48:57,http,115.231.22.28,443,10.64.105.222,2661,18462,109277,2017-11-03,development2,4,1469,0,0,0
2017-11-03 13:48:22,2017-11-03 13:48:41,http,115.231.22.28,443,10.64.105.222,2673,9672,592460,2017-11-03,development2,4,1469,0,0,0
2017-11-03 13:48:41,2017-11-03 13:49:25,http,115.231.22.28,443,10.64.105.222,2682,3671,4099,2017-11-03,development2,4,1469,0,0,0
2017-11-03 13:49:05,2017-11-03 13:50:04,http,115.231.22.28,443,10.64.105.222,3128,8820,332576,2017-11-03,development2,4,1469,0,0,0
2017-11-03 13:49:40,2017-11-03 13:50:20,http,115.231.22.28,443,10.64.105.222,3106,72543,188721,2017-11-03,development2,4,1469,0,0,0
2017-11-03 14:12:46,2017-11-03 14:12:56,postgresql,10.50.50.29,5432,10.64.105.222,2654,210002412,300,2017-11-03,development2,4,1469,0,0,0
2017-11-03 14:12:56,2017-11-03 14:13:06,postgresql,10.50.50.29,5432,10.64.105.222,2654,4263,240000484,2017-11-03,development2,4,1469,0,0,0
2017-11-03 14:27:35,2017-11-03 14:27:45,sftp,10.50.50.26,22,10.64.105.222,2654,3113,9151,2017-11-03,development2,4,1469,0,0,0
2017-11-03 14:32:26,2017-11-03 14:32:36,sftp,10.50.50.37,22,10.64.105.222,2654,2869,90005958,2017-11-03,development2,4,1469,0,0,0
2017-11-03 14:32:46,2017-11-03 14:32:56,sftp,10.50.50.37,22,10.64.105.222,2654,706,60004513,2017-11-03,development2,4,1469,0,0,0
2017-11-03 14:35:43,2017-11-03 14:36:06,http,10.50.50.43,57500,10.64.105.222,2693,3231,82206,2017-11-03,development2,4,1469,0,0,0
2017-11-03 14:36:08,2017-11-03 14:36:15,http,10.50.50.43,57500,10.64.105.222,2716,12,2269678,2017-11-03,development2,4,1469,0,0,0
2017-11-03 14:36:23,2017-11-03 14:37:14,http,10.50.50.43,57500,10.64.105.222,2720,10420,1146341,2017-11-03,development2,4,1469,0,0,0
2017-11-03 14:38:03,2017-11-03 14:38:07,http,10.50.50.43,57500,10.64.105.222,2746,14152,8431,2017-11-03,development2,4,1469,0,0,0
