stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:20:58,2017-11-01 11:21:02,http,10.50.50.35,60300,10.64.105.30,2745,47052,412866,2017-11-01,development2,4,1362,0,0,0
2017-11-01 11:21:56,2017-11-01 11:22:13,http,10.50.50.35,59800,10.64.105.116,2358,278,3969128,2017-11-01,development2,4,1204,0,0,0
2017-11-01 11:23:47,2017-11-01 11:23:57,http,10.50.50.35,60300,10.64.105.30,2774,1760,841020,2017-11-01,development2,4,1362,0,0,0
2017-11-01 11:28:37,2017-11-01 11:28:43,http,10.50.50.35,58500,10.64.105.39,2476,1340,1311371,2017-11-01,development2,4,1170,0,0,0
2017-11-01 11:28:51,2017-11-01 11:29:18,http,10.50.50.35,58500,10.64.105.39,2524,12631,520858,2017-11-01,development2,4,1170,0,0,0
2017-11-01 11:29:15,2017-11-01 11:29:28,http,10.50.50.35,58500,10.64.105.39,2487,78,5501,2017-11-01,development2,4,1170,0,0,0
2017-11-01 11:29:22,2017-11-01 11:30:02,http,10.50.50.35,58500,10.64.105.39,2546,8166,2965272,2017-11-01,development2,4,1170,0,0,0
2017-11-01 11:30:27,2017-11-01 11:30:33,http,10.50.50.35,58500,10.64.105.39,2536,938,5400700,2017-11-01,development2,4,1170,0,0,0
2017-11-01 11:36:31,2017-11-01 11:37:23,http,10.50.50.35,58500,10.64.105.39,2771,91854,18846,2017-11-01,development2,4,1170,0,0,0
2017-11-01 11:36:43,2017-11-01 11:36:57,http,10.50.50.35,58500,10.64.105.39,2829,24077,8878385,2017-11-01,development2,4,1170,0,0,0
2017-11-01 11:37:23,2017-11-01 11:38:06,http,10.50.50.35,58500,10.64.105.39,2775,7,253950,2017-11-01,development2,4,1170,0,0,0
2017-11-01 11:37:27,2017-11-01 11:38:03,http,10.50.50.35,58500,10.64.105.39,2791,6570,350934,2017-11-01,development2,4,1170,0,0,0
2017-11-01 11:38:07,2017-11-01 11:38:12,http,10.50.50.35,58500,10.64.105.39,2794,27764,7018329,2017-11-01,development2,4,1170,0,0,0
2017-11-01 11:38:11,2017-11-01 11:38:33,http,10.50.50.35,58500,10.64.105.39,2857,13677,1565236,2017-11-01,development2,4,1170,0,0,0
2017-11-01 11:39:09,2017-11-01 11:39:58,http,10.50.50.35,58500,10.64.105.39,2800,74402,1498519,2017-11-01,development2,4,1170,0,0,0
2017-11-01 11:40:08,2017-11-01 11:41:02,http,10.50.50.35,58500,10.64.105.39,2823,3755,1093193,2017-11-01,development2,4,1170,0,0,0
2017-11-01 11:43:06,2017-11-01 11:43:24,http,10.50.50.35,57300,10.64.105.177,1702,8116,2008432,2017-11-01,development2,4,1483,0,0,0
2017-11-01 11:43:07,2017-11-01 11:43:34,http,10.50.50.35,57300,10.64.105.177,1728,208,889505,2017-11-01,development2,4,1483,0,0,0
2017-11-01 11:43:23,2017-11-01 11:43:25,http,10.50.50.35,58500,10.64.105.39,2840,34822,998885,2017-11-01,development2,4,1170,0,0,0
2017-11-01 11:43:37,2017-11-01 11:44:30,http,10.50.50.35,57300,10.64.105.177,1736,26803,290824,2017-11-01,development2,4,1483,0,0,0
2017-11-01 11:43:51,2017-11-01 11:44:42,http,10.50.50.35,57300,10.64.105.177,1724,2543,1706407,2017-11-01,development2,4,1483,0,0,0
2017-11-01 11:44:32,2017-11-01 11:44:59,http,10.50.50.35,57300,10.64.105.177,1756,13631,276729,2017-11-01,development2,4,1483,0,0,0
2017-11-01 11:47:00,2017-11-01 11:47:08,http,10.50.50.35,57300,10.64.105.177,1740,140,326108,2017-11-01,development2,4,1483,0,0,0
2017-11-01 11:47:13,2017-11-01 11:47:49,http,10.50.50.35,57300,10.64.105.177,1743,966,1694642,2017-11-01,development2,4,1483,0,0,0
2017-11-01 11:47:38,2017-11-01 11:48:07,http,10.50.50.35,57300,10.64.105.177,1742,4011,741577,2017-11-01,development2,4,1483,0,0,0
2017-11-01 11:49:16,2017-11-01 11:49:45,http,10.50.50.35,60700,10.64.105.17,2215,2461,16410,2017-11-01,development2,4,1474,0,0,0
2017-11-01 11:49:26,2017-11-01 11:49:45,http,10.50.50.35,60700,10.64.105.17,2217,15358,1253267,2017-11-01,development2,4,1474,0,0,0
2017-11-01 11:49:39,2017-11-01 11:50:19,http,10.50.50.35,60700,10.64.105.17,2256,29548,158059,2017-11-01,development2,4,1474,0,0,0
2017-11-01 11:50:06,2017-11-01 11:50:28,http,10.50.50.35,60700,10.64.105.17,2227,179,1422510,2017-11-01,development2,4,1474,0,0,0
2017-11-01 11:50:49,2017-11-01 11:51:25,http,10.50.50.35,60700,10.64.105.17,2244,10407,188575,2017-11-01,development2,4,1474,0,0,0
2017-11-01 11:52:10,2017-11-01 11:52:31,http,10.50.50.35,60700,10.64.105.17,2231,1998,1982847,2017-11-01,development2,4,1474,0,0,0
2017-11-01 11:57:57,2017-11-01 11:58:07,ssh,10.50.50.35,22,10.64.105.75,2110,1036,777,2017-11-01,development2,4,1359,0,0,0
2017-11-01 12:25:48,2017-11-01 12:25:58,postgresql,10.50.50.35,5432,10.64.105.39,2386,240004061,8278,2017-11-01,development2,4,1170,0,0,0
2017-11-01 12:25:48,2017-11-01 12:25:58,postgresql,10.50.50.35,5432,10.64.105.39,2386,169,2630,2017-11-01,development2,4,1170,0,0,0
2017-11-01 12:25:58,2017-11-01 12:26:08,postgresql,10.50.50.35,5432,10.64.105.39,2386,240004272,587,2017-11-01,development2,4,1170,0,0,0
2017-11-01 12:34:28,2017-11-01 12:34:31,http,10.50.50.35,57300,10.64.105.177,2191,30562,257527,2017-11-01,development2,4,1483,0,0,0
2017-11-01 13:43:53,2017-11-01 13:44:11,http,10.50.50.35,57300,10.64.105.177,2399,23077,7076741,2017-11-01,development2,4,1483,0,0,0
2017-11-01 13:44:27,2017-11-01 13:45:20,http,10.50.50.35,57300,10.64.105.177,2500,35170,7838011,2017-11-01,development2,4,1483,0,0,0
2017-11-01 13:44:33,2017-11-01 13:45:26,http,10.50.50.35,57300,10.64.105.177,2410,1297,86110,2017-11-01,development2,4,1483,0,0,0
2017-11-01 13:44:47,2017-11-01 13:45:28,http,10.50.50.35,57300,10.64.105.177,2425,745,307879,2017-11-01,development2,4,1483,0,0,0
2017-11-01 13:44:48,2017-11-01 13:45:44,http,10.50.50.35,57300,10.64.105.177,2462,47667,1315142,2017-11-01,development2,4,1483,0,0,0
2017-11-01 13:45:12,2017-11-01 13:45:45,http,10.50.50.35,57300,10.64.105.177,2439,41589,15098,2017-11-01,development2,4,1483,0,0,0
2017-11-01 13:46:05,2017-11-01 13:46:47,http,10.50.50.35,57300,10.64.105.177,2478,10586,6280169,2017-11-01,development2,4,1483,0,0,0
2017-11-01 13:51:20,2017-11-01 13:51:28,http,10.50.50.35,59800,10.64.105.116,2819,490,644503,2017-11-01,development2,4,1204,0,0,0
2017-11-01 13:51:27,2017-11-01 13:51:45,http,10.50.50.35,59800,10.64.105.116,2827,235,1031576,2017-11-01,development2,4,1204,0,0,0
2017-11-01 14:03:56,2017-11-01 14:03:59,http,10.50.50.35,58500,10.64.105.39,4918,35438,354511,2017-11-01,development2,4,1170,0,0,0
2017-11-01 14:04:01,2017-11-01 14:04:26,http,10.50.50.35,58500,10.64.105.39,4920,53523,3909985,2017-11-01,development2,4,1170,0,0,0
2017-11-01 14:05:45,2017-11-01 14:06:13,http,10.50.50.35,58500,10.64.105.39,4924,3437,284441,2017-11-01,development2,4,1170,0,0,0
2017-11-01 14:06:05,2017-11-01 14:06:13,http,10.50.50.35,58500,10.64.105.39,4939,1519,26,2017-11-01,development2,4,1170,0,0,0
2017-11-01 14:06:47,2017-11-01 14:07:12,http,10.50.50.35,60700,10.64.105.17,2695,13089,1515369,2017-11-01,development2,4,1474,0,0,0
2017-11-01 14:07:02,2017-11-01 14:07:06,http,10.50.50.35,60700,10.64.105.17,2702,552,1301341,2017-11-01,development2,4,1474,0,0,0
2017-11-01 14:07:31,2017-11-01 14:07:52,http,10.50.50.35,60700,10.64.105.17,2697,10618,102977,2017-11-01,development2,4,1474,0,0,0
2017-11-01 14:12:20,2017-11-01 14:12:30,mysql,10.50.50.35,4443,10.64.105.116,2605,256,3970,2017-11-01,development2,4,1204,0,0,0
2017-11-01 14:17:14,2017-11-01 14:17:47,http,10.50.50.35,58500,10.64.105.39,4347,24895,1124813,2017-11-01,development2,4,1170,0,0,0
2017-11-01 14:17:25,2017-11-01 14:17:52,http,10.50.50.35,58500,10.64.105.39,4351,755,11122,2017-11-01,development2,4,1170,0,0,0
2017-11-01 14:18:22,2017-11-01 14:18:50,http,10.50.50.35,58500,10.64.105.39,4421,47607,5153695,2017-11-01,development2,4,1170,0,0,0
2017-11-01 14:18:37,2017-11-01 14:19:37,http,10.50.50.35,58500,10.64.105.39,4378,43788,13369,2017-11-01,development2,4,1170,0,0,0
2017-11-01 14:21:05,2017-11-01 14:22:00,http,10.50.50.35,58500,10.64.105.39,4422,68623,2126073,2017-11-01,development2,4,1170,0,0,0
2017-11-01 14:51:09,2017-11-01 14:51:42,http,10.50.50.35,58500,10.64.105.39,3733,69366,1106509,2017-11-01,development2,4,1170,0,0,0
2017-11-01 14:51:10,2017-11-01 14:51:14,http,10.50.50.35,58500,10.64.105.39,3740,16156,2224127,2017-11-01,development2,4,1170,0,0,0
2017-11-01 14:51:32,2017-11-01 14:52:29,http,10.50.50.35,58500,10.64.105.39,3790,4281,2722170,2017-11-01,development2,4,1170,0,0,0
2017-11-01 14:51:51,2017-11-01 14:52:14,http,10.50.50.35,58500,10.64.105.39,3738,3413,2179971,2017-11-01,development2,4,1170,0,0,0
2017-11-01 14:52:35,2017-11-01 14:52:46,http,10.50.50.35,58500,10.64.105.39,3766,43053,1347168,2017-11-01,development2,4,1170,0,0,0
2017-11-01 14:52:56,2017-11-01 14:53:48,http,10.50.50.35,58500,10.64.105.39,3767,67807,90628,2017-11-01,development2,4,1170,0,0,0
2017-11-01 14:53:16,2017-11-01 14:54:13,http,10.50.50.35,58500,10.64.105.39,3780,9944,1960311,2017-11-01,development2,4,1170,0,0,0
2017-11-01 14:53:28,2017-11-01 14:54:22,http,10.50.50.35,58500,10.64.105.39,3775,6958,632426,2017-11-01,development2,4,1170,0,0,0
2017-11-01 15:06:41,2017-11-01 15:07:32,http,10.50.50.35,58500,10.64.105.39,4716,18615,185,2017-11-01,development2,4,1170,0,0,0
2017-11-01 15:06:42,2017-11-01 15:07:06,http,10.50.50.35,58500,10.64.105.39,4799,50874,51156,2017-11-01,development2,4,1170,0,0,0
2017-11-01 15:06:48,2017-11-01 15:06:58,ssh,10.50.50.35,22,10.64.105.134,2647,825,90003558,2017-11-01,development2,4,1139,0,0,0
2017-11-01 15:06:48,2017-11-01 15:06:58,ssh,10.50.50.35,22,10.64.105.134,2647,1654,911,2017-11-01,development2,4,1139,0,0,0
2017-11-01 15:06:53,2017-11-01 15:07:00,http,10.50.50.35,58500,10.64.105.39,4738,19375,1702598,2017-11-01,development2,4,1170,0,0,0
2017-11-01 15:06:55,2017-11-01 15:07:21,http,10.50.50.35,58500,10.64.105.39,4802,60174,1128724,2017-11-01,development2,4,1170,0,0,0
2017-11-01 15:07:08,2017-11-01 15:07:18,ssh,10.50.50.35,22,10.64.105.134,2647,6004,150003792,2017-11-01,development2,4,1139,0,0,0
2017-11-01 15:07:33,2017-11-01 15:08:27,http,10.50.50.35,58500,10.64.105.39,4733,27902,2730862,2017-11-01,development2,4,1170,0,0,0
2017-11-01 15:08:35,2017-11-01 15:09:24,http,10.50.50.35,58500,10.64.105.39,4757,1043,625338,2017-11-01,development2,4,1170,0,0,0
2017-11-01 15:10:26,2017-11-01 15:10:54,http,10.50.50.35,58500,10.64.105.39,4795,15185,126678,2017-11-01,development2,4,1170,0,0,0
2017-11-01 15:41:26,2017-11-01 15:41:36,ftp,10.50.50.35,21,10.64.105.30,3114,120007402,235,2017-11-01,development2,4,1362,0,0,0
2017-11-01 15:49:26,2017-11-01 15:49:36,mongodb,10.50.50.35,8005,10.64.105.222,2749,150004798,3691,2017-11-01,development2,4,1469,0,0,0
2017-11-01 15:49:26,2017-11-01 15:49:36,mongodb,10.50.50.35,8005,10.64.105.222,2749,2136,5081,2017-11-01,development2,4,1469,0,0,0
2017-11-01 15:49:36,2017-11-01 15:49:46,mongodb,10.50.50.35,8005,10.64.105.222,2749,60004355,3817,2017-11-01,development2,4,1469,0,0,0
2017-11-01 16:19:55,2017-11-01 16:20:05,tds,10.50.50.35,54238,10.64.105.177,2386,4343,5079,2017-11-01,development2,4,1483,0,0,0
2017-11-01 16:19:55,2017-11-01 16:20:05,tds,10.50.50.35,54238,10.64.105.177,2386,90009221,1502,2017-11-01,development2,4,1483,0,0,0
2017-11-01 16:40:49,2017-11-01 16:41:35,http,10.50.50.35,60300,10.64.105.30,3380,39369,4059545,2017-11-01,development2,4,1362,0,0,0
2017-11-01 16:40:51,2017-11-01 16:41:17,http,10.50.50.35,60300,10.64.105.30,3389,39284,809409,2017-11-01,development2,4,1362,0,0,0
2017-11-01 16:40:58,2017-11-01 16:41:46,http,10.50.50.35,60300,10.64.105.30,3439,1272,467547,2017-11-01,development2,4,1362,0,0,0
2017-11-01 16:41:02,2017-11-01 16:41:07,http,10.50.50.35,60300,10.64.105.30,3413,27881,3794924,2017-11-01,development2,4,1362,0,0,0
2017-11-01 16:41:07,2017-11-01 16:42:04,http,10.50.50.35,60300,10.64.105.30,3435,23235,2027822,2017-11-01,development2,4,1362,0,0,0
2017-11-01 16:48:17,2017-11-01 16:48:27,postgresql,10.50.50.35,5432,10.64.105.140,2745,4881,8504,2017-11-01,development2,4,1328,0,0,0
2017-11-01 17:28:26,2017-11-01 17:28:36,tds,10.50.50.35,54238,10.64.105.59,2409,1377,7810,2017-11-01,development2,4,1334,0,0,0
2017-11-01 17:31:18,2017-11-01 17:31:56,http,10.50.50.35,58500,10.64.105.39,4456,3216,8078,2017-11-01,development2,4,1170,0,0,0
2017-11-01 17:36:36,2017-11-01 17:37:14,http,10.50.50.35,57300,10.64.105.177,2524,50087,2571671,2017-11-01,development2,4,1483,0,0,0
2017-11-01 17:37:16,2017-11-01 17:37:48,http,10.50.50.35,57300,10.64.105.177,2596,44033,2305966,2017-11-01,development2,4,1483,0,0,0
2017-11-01 17:37:19,2017-11-01 17:37:34,http,10.50.50.35,57300,10.64.105.177,2568,4,649923,2017-11-01,development2,4,1483,0,0,0
2017-11-01 17:37:41,2017-11-01 17:38:20,http,10.50.50.35,57300,10.64.105.177,2622,1891,3478865,2017-11-01,development2,4,1483,0,0,0
2017-11-01 17:39:14,2017-11-01 17:39:49,http,10.50.50.35,57300,10.64.105.177,2603,4621,104,2017-11-01,development2,4,1483,0,0,0
2017-11-01 18:06:55,2017-11-01 18:07:18,http,10.50.50.35,60300,10.64.105.30,3232,1479,2736,2017-11-01,development2,4,1362,0,0,0
2017-11-01 18:07:06,2017-11-01 18:07:41,http,10.50.50.35,60300,10.64.105.30,3235,975,32664,2017-11-01,development2,4,1362,0,0,0
2017-11-01 18:07:47,2017-11-01 18:08:39,http,10.50.50.35,58500,10.64.105.39,3166,35560,85690,2017-11-01,development2,4,1170,0,0,0
2017-11-01 18:08:10,2017-11-01 18:08:30,http,10.50.50.35,58500,10.64.105.39,3189,69,52933,2017-11-01,development2,4,1170,0,0,0
2017-11-01 18:08:47,2017-11-01 18:09:07,http,10.50.50.35,60300,10.64.105.30,3273,671,787230,2017-11-01,development2,4,1362,0,0,0
2017-11-01 18:09:01,2017-11-01 18:09:47,http,10.50.50.35,58500,10.64.105.39,3269,22748,1605812,2017-11-01,development2,4,1170,0,0,0
2017-11-01 18:09:14,2017-11-01 18:09:24,http,10.50.50.35,58500,10.64.105.39,3198,16297,3153574,2017-11-01,development2,4,1170,0,0,0
2017-11-01 18:10:29,2017-11-01 18:10:31,http,10.50.50.35,58500,10.64.105.39,3201,13084,605002,2017-11-01,development2,4,1170,0,0,0
2017-11-01 18:10:29,2017-11-01 18:10:40,http,10.50.50.35,58500,10.64.105.39,3282,8877,1524827,2017-11-01,development2,4,1170,0,0,0
2017-11-01 18:11:02,2017-11-01 18:11:07,http,10.50.50.35,58500,10.64.105.39,3226,5188,95854,2017-11-01,development2,4,1170,0,0,0
2017-11-01 18:11:58,2017-11-01 18:12:25,http,10.50.50.35,58500,10.64.105.39,3321,1017,918697,2017-11-01,development2,4,1170,0,0,0
2017-11-01 18:14:03,2017-11-01 18:14:08,http,10.50.50.35,58500,10.64.105.39,3284,843,3413252,2017-11-01,development2,4,1170,0,0,0
2017-11-01 18:14:24,2017-11-01 18:15:09,http,10.50.50.35,58500,10.64.105.39,3303,13780,5826297,2017-11-01,development2,4,1170,0,0,0
2017-11-01 18:23:00,2017-11-01 18:23:42,http,10.50.50.35,60300,10.64.105.30,3948,15150,938434,2017-11-01,development2,4,1362,0,0,0
2017-11-01 18:23:08,2017-11-01 18:23:58,http,10.50.50.35,60300,10.64.105.30,3977,1327,156572,2017-11-01,development2,4,1362,0,0,0
2017-11-01 18:23:37,2017-11-01 18:24:32,http,10.50.50.35,60300,10.64.105.30,4022,13928,779681,2017-11-01,development2,4,1362,0,0,0
2017-11-01 18:24:41,2017-11-01 18:25:21,http,10.50.50.35,60300,10.64.105.30,3980,1224,398743,2017-11-01,development2,4,1362,0,0,0
2017-11-01 18:25:33,2017-11-01 18:25:38,http,10.50.50.35,60300,10.64.105.30,3998,19397,232577,2017-11-01,development2,4,1362,0,0,0
2017-11-01 18:25:38,2017-11-01 18:26:19,http,10.50.50.35,60300,10.64.105.30,4028,69342,494450,2017-11-01,development2,4,1362,0,0,0
2017-11-01 18:27:40,2017-11-01 18:27:50,ssh,10.50.50.35,22,10.64.105.121,2630,60000627,1206,2017-11-01,development2,3,1209,0,0,0
2017-11-01 18:27:40,2017-11-01 18:27:50,ssh,10.50.50.35,22,10.64.105.121,2630,3324,5209,2017-11-01,development2,3,1209,0,0,0
2017-11-01 18:27:58,2017-11-01 18:28:37,http,10.50.50.35,60300,10.64.105.30,4029,7949,1037759,2017-11-01,development2,4,1362,0,0,0
2017-11-01 19:02:47,2017-11-01 19:02:57,tds,10.50.50.35,54238,10.64.105.121,2630,3138,1027,2017-11-01,development2,3,1209,0,0,0
2017-11-01 19:02:57,2017-11-01 19:03:07,tds,10.50.50.35,54238,10.64.105.121,2630,583,90009626,2017-11-01,development2,3,1209,0,0,0
2017-11-01 20:13:07,2017-11-01 20:13:37,http,10.50.50.35,60300,10.64.105.30,3462,60632,962030,2017-11-01,development2,4,1362,0,0,0
2017-11-01 20:13:25,2017-11-01 20:13:39,http,10.50.50.35,60300,10.64.105.30,3515,2475,1497986,2017-11-01,development2,4,1362,0,0,0
2017-11-01 20:13:30,2017-11-01 20:13:34,http,10.50.50.35,60300,10.64.105.30,3466,22760,0,2017-11-01,development2,4,1362,0,0,0
2017-11-01 20:14:01,2017-11-01 20:14:06,http,10.50.50.35,60300,10.64.105.30,3511,35739,652708,2017-11-01,development2,4,1362,0,0,0
2017-11-01 20:14:54,2017-11-01 20:14:56,http,10.50.50.35,60300,10.64.105.30,3476,34870,176507,2017-11-01,development2,4,1362,0,0,0
2017-11-01 20:41:56,2017-11-01 20:42:06,tds,10.50.50.35,54238,10.64.105.93,2153,240,8655,2017-11-01,development2,4,1388,0,0,0
2017-11-01 20:42:06,2017-11-01 20:42:16,tds,10.50.50.35,54238,10.64.105.93,2153,30007036,1953,2017-11-01,development2,4,1388,0,0,0
2017-11-01 20:42:26,2017-11-01 20:42:36,tds,10.50.50.35,54238,10.64.105.93,2153,365,210000149,2017-11-01,development2,4,1388,0,0,0
2017-11-01 20:53:48,2017-11-01 20:53:58,ftp,10.50.50.35,21,10.64.105.30,3114,3957,7486,2017-11-01,development2,4,1362,0,0,0
2017-11-01 07:55:53,2017-11-01 07:56:03,ssh,151.101.228.162,22,10.50.50.35,5431,6875,120009271,2017-11-01,0,0,0,0,0,0
2017-11-01 08:51:58,2017-11-01 08:52:08,ssh,91.240.109.42,22,10.50.50.35,5653,463,40007169,2017-11-01,0,0,0,0,0,0
2017-11-01 08:52:18,2017-11-01 08:52:28,ssh,91.240.109.42,22,10.50.50.35,5131,120003008,6455,2017-11-01,0,0,0,0,0,0
2017-11-01 09:40:36,2017-11-01 09:40:46,ssh,151.101.228.162,22,10.50.50.35,5581,2866,120004945,2017-11-01,0,0,0,0,0,0
2017-11-01 09:40:56,2017-11-01 09:41:06,ssh,219.216.128.25,22,10.50.50.35,5941,80006927,456,2017-11-01,0,0,0,0,0,0
2017-11-01 12:26:08,2017-11-01 12:26:18,ssh,219.216.128.25,22,10.50.50.35,5928,5874,60002412,2017-11-01,0,0,0,0,0,0
2017-11-01 14:12:20,2017-11-01 14:12:30,ssh,219.216.128.25,22,10.50.50.35,5146,8590,160004506,2017-11-01,0,0,0,0,0,0
2017-11-01 14:12:30,2017-11-01 14:12:40,ssh,219.216.128.25,22,10.50.50.35,5156,80003478,1395,2017-11-01,0,0,0,0,0,0
2017-11-01 15:06:58,2017-11-01 15:07:08,ssh,50.232.28.10,22,10.50.50.35,5304,6367,160007659,2017-11-01,0,0,0,0,0,0
2017-11-01 15:41:36,2017-11-01 15:41:46,ssh,219.216.128.25,22,10.50.50.35,5517,160005934,7392,2017-11-01,0,0,0,0,0,0
2017-11-01 15:41:46,2017-11-01 15:41:56,ssh,219.216.128.25,22,10.50.50.35,5356,20002225,2043,2017-11-01,0,0,0,0,0,0
