stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 08:30:56,2017-11-23 08:31:06,tds,10.50.50.35,54238,10.64.105.158,2160,4005,150008435,2017-11-23,development2,4,1481,0,0,0
2017-11-23 08:30:56,2017-11-23 08:31:06,tds,10.50.50.35,54238,10.64.105.158,2160,4305,4084,2017-11-23,development2,4,1481,0,0,0
2017-11-23 08:36:10,2017-11-23 08:36:20,postgresql,10.50.50.35,5432,10.64.105.121,1854,1980,2319,2017-11-23,development2,3,1209,0,0,0
2017-11-23 08:36:10,2017-11-23 08:36:20,postgresql,10.50.50.35,5432,10.64.105.121,1854,6796,180008846,2017-11-23,development2,3,1209,0,0,0
2017-11-23 08:36:30,2017-11-23 08:36:40,postgresql,10.50.50.35,5432,10.64.105.121,1854,7357,150004160,2017-11-23,development2,3,1209,0,0,0
2017-11-23 08:54:37,2017-11-23 08:54:47,postgresql,10.50.50.35,5432,10.64.105.75,1724,5145,60001839,2017-11-23,development2,4,1359,0,0,0
2017-11-23 08:54:37,2017-11-23 08:54:47,postgresql,10.50.50.35,5432,10.64.105.75,1724,4429,7197,2017-11-23,development2,4,1359,0,0,0
2017-11-23 08:54:47,2017-11-23 08:54:57,postgresql,10.50.50.35,5432,10.64.105.75,1724,304,90004592,2017-11-23,development2,4,1359,0,0,0
2017-11-23 09:00:40,2017-11-23 09:00:50,ftp,10.50.50.35,21,10.64.105.17,2331,3732,1323,2017-11-23,development2,4,1474,0,0,0
2017-11-23 09:00:40,2017-11-23 09:00:50,ftp,10.50.50.35,21,10.64.105.17,2331,180007167,6353,2017-11-23,development2,4,1474,0,0,0
2017-11-23 11:11:37,2017-11-23 11:12:23,http,10.50.50.35,59800,10.64.105.116,2369,53932,7611381,2017-11-23,development2,4,1204,0,0,0
2017-11-23 11:11:51,2017-11-23 11:12:43,http,10.50.50.35,59800,10.64.105.116,2393,13225,3221864,2017-11-23,development2,4,1204,0,0,0
2017-11-23 11:12:35,2017-11-23 11:13:24,http,10.50.50.35,59800,10.64.105.116,2444,28710,1155154,2017-11-23,development2,4,1204,0,0,0
2017-11-23 11:12:35,2017-11-23 11:13:16,http,10.50.50.35,59800,10.64.105.116,2373,277,3492857,2017-11-23,development2,4,1204,0,0,0
2017-11-23 11:13:11,2017-11-23 11:13:36,http,10.50.50.35,59800,10.64.105.116,2385,32613,627500,2017-11-23,development2,4,1204,0,0,0
2017-11-23 11:13:27,2017-11-23 11:13:45,http,10.50.50.35,59800,10.64.105.116,2374,15146,1604563,2017-11-23,development2,4,1204,0,0,0
2017-11-23 11:13:46,2017-11-23 11:14:05,http,10.50.50.35,59800,10.64.105.116,2419,17244,1394483,2017-11-23,development2,4,1204,0,0,0
2017-11-23 11:14:06,2017-11-23 11:14:28,http,10.50.50.35,59800,10.64.105.116,2386,37828,5111000,2017-11-23,development2,4,1204,0,0,0
2017-11-23 11:15:14,2017-11-23 11:15:34,http,10.50.50.35,59800,10.64.105.116,2390,7279,777337,2017-11-23,development2,4,1204,0,0,0
2017-11-23 11:17:16,2017-11-23 11:17:44,http,10.50.50.35,59800,10.64.105.116,2416,5885,2240451,2017-11-23,development2,4,1204,0,0,0
2017-11-23 11:20:58,2017-11-23 11:21:08,ftp,10.50.50.35,21,10.64.105.75,1876,2929,7018,2017-11-23,development2,4,1359,0,0,0
2017-11-23 11:24:33,2017-11-23 11:24:43,postgresql,10.50.50.35,5432,10.64.105.93,1894,2146,7149,2017-11-23,development2,4,1388,0,0,0
2017-11-23 11:27:06,2017-11-23 11:27:52,http,10.50.50.35,60700,10.64.105.17,2352,18090,722299,2017-11-23,development2,4,1474,0,0,0
2017-11-23 11:27:20,2017-11-23 11:27:56,http,10.50.50.35,60700,10.64.105.17,2395,1374,10431,2017-11-23,development2,4,1474,0,0,0
2017-11-23 11:27:47,2017-11-23 11:28:30,http,10.50.50.35,60700,10.64.105.17,2360,8305,727011,2017-11-23,development2,4,1474,0,0,0
2017-11-23 11:28:28,2017-11-23 11:28:46,http,10.50.50.35,60700,10.64.105.17,2379,4973,4579007,2017-11-23,development2,4,1474,0,0,0
2017-11-23 11:28:34,2017-11-23 11:29:18,http,10.50.50.35,60700,10.64.105.17,2361,23098,7481713,2017-11-23,development2,4,1474,0,0,0
2017-11-23 11:31:21,2017-11-23 11:32:19,http,10.50.50.35,60700,10.64.105.17,2400,28,820849,2017-11-23,development2,4,1474,0,0,0
2017-11-23 12:00:07,2017-11-23 12:00:17,mysql,10.50.50.35,4443,10.64.105.222,2133,349,2990,2017-11-23,development2,4,1469,0,0,0
2017-11-23 12:00:07,2017-11-23 12:00:17,mysql,10.50.50.35,4443,10.64.105.222,2133,150006358,350,2017-11-23,development2,4,1469,0,0,0
2017-11-23 12:00:17,2017-11-23 12:00:27,mysql,10.50.50.35,4443,10.64.105.222,2133,30006521,7634,2017-11-23,development2,4,1469,0,0,0
2017-11-23 12:00:37,2017-11-23 12:00:47,mysql,10.50.50.35,4443,10.64.105.222,2133,210001544,3568,2017-11-23,development2,4,1469,0,0,0
2017-11-23 12:03:52,2017-11-23 12:04:02,http,10.50.50.35,59900,10.64.105.109,2539,23237,4509954,2017-11-23,development2,4,1263,0,0,0
2017-11-23 12:04:13,2017-11-23 12:04:14,http,10.50.50.35,60700,10.64.105.17,2423,705,31174,2017-11-23,development2,4,1474,0,0,0
2017-11-23 12:04:24,2017-11-23 12:05:10,http,10.50.50.35,60700,10.64.105.17,2465,1422,7240243,2017-11-23,development2,4,1474,0,0,0
2017-11-23 12:04:25,2017-11-23 12:04:34,http,10.50.50.35,59900,10.64.105.109,2544,26718,1108479,2017-11-23,development2,4,1263,0,0,0
2017-11-23 12:04:50,2017-11-23 12:05:29,http,10.50.50.35,60700,10.64.105.17,2477,201,661257,2017-11-23,development2,4,1474,0,0,0
2017-11-23 12:06:01,2017-11-23 12:06:35,http,10.50.50.35,60700,10.64.105.17,2475,3247,1690138,2017-11-23,development2,4,1474,0,0,0
2017-11-23 12:06:01,2017-11-23 12:06:09,http,10.50.50.35,60700,10.64.105.17,2481,5653,4681,2017-11-23,development2,4,1474,0,0,0
2017-11-23 12:07:20,2017-11-23 12:08:08,http,10.50.50.35,60700,10.64.105.17,2545,8777,645108,2017-11-23,development2,4,1474,0,0,0
2017-11-23 12:07:31,2017-11-23 12:07:39,http,10.50.50.35,60700,10.64.105.17,2517,4841,66979,2017-11-23,development2,4,1474,0,0,0
2017-11-23 12:07:48,2017-11-23 12:07:58,mysql,10.50.50.35,4443,10.64.106.28,1727,2908,167,2017-11-23,development2,4,1385,0,0,0
2017-11-23 12:08:04,2017-11-23 12:08:25,http,10.50.50.35,60700,10.64.105.17,2582,43298,2063311,2017-11-23,development2,4,1474,0,0,0
2017-11-23 12:08:18,2017-11-23 12:09:11,http,10.50.50.35,60700,10.64.105.17,2500,22767,161083,2017-11-23,development2,4,1474,0,0,0
2017-11-23 12:10:59,2017-11-23 12:11:10,http,10.50.50.35,60700,10.64.105.17,2575,48704,2201112,2017-11-23,development2,4,1474,0,0,0
2017-11-23 12:14:34,2017-11-23 12:15:24,http,10.50.50.35,59800,10.64.105.116,2074,3308,2025115,2017-11-23,development2,4,1204,0,0,0
2017-11-23 12:14:35,2017-11-23 12:15:01,http,10.50.50.35,59800,10.64.105.116,2281,3432,4958369,2017-11-23,development2,4,1204,0,0,0
2017-11-23 12:14:52,2017-11-23 12:15:18,http,10.50.50.35,59800,10.64.105.116,2099,3276,653097,2017-11-23,development2,4,1204,0,0,0
