stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 07:11:15,2017-11-02 07:11:25,tds,10.50.50.35,54238,10.64.105.75,1924,1550,8847,2017-11-02,development2,4,1359,0,0,0
2017-11-02 07:11:15,2017-11-02 07:11:25,tds,10.50.50.35,54238,10.64.105.75,1924,60007547,7901,2017-11-02,development2,4,1359,0,0,0
2017-11-02 07:11:25,2017-11-02 07:11:35,tds,10.50.50.35,54238,10.64.105.75,1924,734,150006605,2017-11-02,development2,4,1359,0,0,0
2017-11-02 09:24:36,2017-11-02 09:24:46,ssh,10.50.50.35,22,10.64.105.93,1686,30007291,8683,2017-11-02,development2,4,1388,0,0,0
2017-11-02 09:24:36,2017-11-02 09:24:46,ssh,10.50.50.35,22,10.64.105.93,1686,2743,5989,2017-11-02,development2,4,1388,0,0,0
2017-11-02 09:24:46,2017-11-02 09:24:56,ssh,10.50.50.35,22,10.64.105.93,1686,7254,60001257,2017-11-02,development2,4,1388,0,0,0
2017-11-02 09:53:37,2017-11-02 09:53:47,ftp,10.50.50.35,21,10.64.105.158,1622,534,4577,2017-11-02,development2,4,1481,0,0,0
2017-11-02 09:53:47,2017-11-02 09:53:57,ftp,10.50.50.35,21,10.64.105.158,1622,210008368,480,2017-11-02,development2,4,1481,0,0,0
2017-11-02 09:53:57,2017-11-02 09:54:07,ftp,10.50.50.35,21,10.64.105.158,1622,4062,90004515,2017-11-02,development2,4,1481,0,0,0
2017-11-02 10:58:40,2017-11-02 10:58:50,tds,10.50.50.35,54238,10.64.105.75,1955,9743,90008386,2017-11-02,development2,4,1359,0,0,0
2017-11-02 10:58:40,2017-11-02 10:58:50,tds,10.50.50.35,54238,10.64.105.75,1955,4359,7629,2017-11-02,development2,4,1359,0,0,0
2017-11-02 11:05:58,2017-11-02 11:06:08,mongodb,10.50.50.35,8005,10.64.105.30,2024,2760,884,2017-11-02,development2,4,1362,0,0,0
2017-11-02 11:27:31,2017-11-02 11:28:16,http,10.50.50.35,60300,10.64.105.30,2381,1463,1158941,2017-11-02,development2,4,1362,0,0,0
2017-11-02 11:28:01,2017-11-02 11:28:06,http,10.50.50.35,60300,10.64.105.30,2384,32753,74715,2017-11-02,development2,4,1362,0,0,0
2017-11-02 11:28:21,2017-11-02 11:28:26,http,10.50.50.35,60300,10.64.105.30,2448,11731,8421,2017-11-02,development2,4,1362,0,0,0
2017-11-02 11:29:07,2017-11-02 11:29:29,http,10.50.50.35,60300,10.64.105.30,2395,2571,44,2017-11-02,development2,4,1362,0,0,0
2017-11-02 11:29:30,2017-11-02 11:29:38,http,10.50.50.35,60300,10.64.105.30,2387,843,431529,2017-11-02,development2,4,1362,0,0,0
2017-11-02 11:30:17,2017-11-02 11:30:21,http,10.50.50.35,60300,10.64.105.30,2405,8602,562482,2017-11-02,development2,4,1362,0,0,0
2017-11-02 11:30:40,2017-11-02 11:31:32,http,10.50.50.35,60300,10.64.105.30,2481,1061,2768467,2017-11-02,development2,4,1362,0,0,0
2017-11-02 11:31:18,2017-11-02 11:32:04,http,10.50.50.35,60300,10.64.105.30,2460,7582,997626,2017-11-02,development2,4,1362,0,0,0
2017-11-02 11:32:04,2017-11-02 11:32:22,http,10.50.50.35,60300,10.64.105.30,2475,33054,788708,2017-11-02,development2,4,1362,0,0,0
2017-11-02 11:45:21,2017-11-02 11:45:31,sftp,10.50.50.35,22,10.64.105.158,1622,4312,3729,2017-11-02,development2,4,1481,0,0,0
2017-11-02 11:59:02,2017-11-02 11:59:12,mongodb,10.50.50.35,8005,10.64.105.109,2390,4616,1690,2017-11-02,development2,4,1263,0,0,0
2017-11-02 12:32:57,2017-11-02 12:33:02,http,10.50.50.35,60300,10.64.105.30,2628,4280,661706,2017-11-02,development2,4,1362,0,0,0
2017-11-02 12:33:14,2017-11-02 12:33:34,http,10.50.50.35,60300,10.64.105.30,2633,28014,7001865,2017-11-02,development2,4,1362,0,0,0
2017-11-02 12:33:53,2017-11-02 12:33:59,http,10.50.50.35,60300,10.64.105.30,2671,6704,4718579,2017-11-02,development2,4,1362,0,0,0
2017-11-02 14:26:11,2017-11-02 14:26:25,http,10.50.50.35,60700,10.64.105.17,3032,5088,7070359,2017-11-02,development2,4,1474,0,0,0
2017-11-02 14:26:38,2017-11-02 14:27:27,http,10.50.50.35,60700,10.64.105.17,3090,35564,243391,2017-11-02,development2,4,1474,0,0,0
2017-11-02 14:26:41,2017-11-02 14:27:28,http,10.50.50.35,60700,10.64.105.17,3125,14965,148568,2017-11-02,development2,4,1474,0,0,0
2017-11-02 14:26:47,2017-11-02 14:27:28,http,10.50.50.35,60700,10.64.105.17,3055,592,617667,2017-11-02,development2,4,1474,0,0,0
2017-11-02 14:27:12,2017-11-02 14:27:15,http,10.50.50.35,60700,10.64.105.17,3088,33724,5422883,2017-11-02,development2,4,1474,0,0,0
2017-11-02 14:27:14,2017-11-02 14:27:21,http,10.50.50.35,60700,10.64.105.17,3159,12880,1037465,2017-11-02,development2,4,1474,0,0,0
2017-11-02 14:29:07,2017-11-02 14:29:58,http,10.50.50.35,60700,10.64.105.17,3099,118,2818704,2017-11-02,development2,4,1474,0,0,0
2017-11-02 14:30:06,2017-11-02 14:31:05,http,10.50.50.35,60700,10.64.105.17,3109,269,310638,2017-11-02,development2,4,1474,0,0,0
2017-11-02 14:30:33,2017-11-02 14:30:55,http,10.50.50.35,60700,10.64.105.17,3152,11086,6090082,2017-11-02,development2,4,1474,0,0,0
2017-11-02 14:33:45,2017-11-02 14:33:52,http,10.50.50.35,60700,10.64.105.17,3154,517,366069,2017-11-02,development2,4,1474,0,0,0
2017-11-02 14:59:45,2017-11-02 14:59:55,mysql,10.50.50.35,4443,10.64.105.116,3360,3882,3614,2017-11-02,development2,4,1204,0,0,0
2017-11-02 15:05:45,2017-11-02 15:05:55,mysql,10.50.50.35,4443,10.64.105.222,2216,3340,1245,2017-11-02,development2,4,1469,0,0,0
2017-11-02 15:05:45,2017-11-02 15:05:55,mysql,10.50.50.35,4443,10.64.105.222,2216,90009734,7863,2017-11-02,development2,4,1469,0,0,0
2017-11-02 15:06:05,2017-11-02 15:06:15,mysql,10.50.50.35,4443,10.64.105.222,2216,719,210004625,2017-11-02,development2,4,1469,0,0,0
2017-11-02 15:39:26,2017-11-02 15:39:36,ssh,10.50.50.35,22,10.64.105.150,2555,3951,5223,2017-11-02,development2,4,1322,0,0,0
2017-11-02 15:44:52,2017-11-02 15:45:02,ftp,10.50.50.35,21,10.64.105.150,2555,150007071,5572,2017-11-02,development2,4,1322,0,0,0
2017-11-02 15:45:02,2017-11-02 15:45:12,ftp,10.50.50.35,21,10.64.105.150,2555,8438,60003573,2017-11-02,development2,4,1322,0,0,0
2017-11-02 15:54:07,2017-11-02 15:54:46,http,10.50.50.35,60700,10.64.105.17,2875,6465,49825,2017-11-02,development2,4,1474,0,0,0
2017-11-02 15:54:09,2017-11-02 15:54:56,http,10.50.50.35,60700,10.64.105.17,2902,33152,625766,2017-11-02,development2,4,1474,0,0,0
2017-11-02 15:54:32,2017-11-02 15:54:33,http,10.50.50.35,60700,10.64.105.17,2911,267,345525,2017-11-02,development2,4,1474,0,0,0
2017-11-02 15:56:27,2017-11-02 15:56:57,http,10.50.50.35,60700,10.64.105.17,2935,26394,3661994,2017-11-02,development2,4,1474,0,0,0
2017-11-02 16:06:20,2017-11-02 16:06:30,sftp,10.50.50.35,22,10.64.105.177,3365,2313,1180,2017-11-02,development2,4,1483,0,0,0
2017-11-02 16:06:20,2017-11-02 16:06:30,sftp,10.50.50.35,22,10.64.105.177,3365,8216,180008642,2017-11-02,development2,4,1483,0,0,0
2017-11-02 16:06:30,2017-11-02 16:06:40,sftp,10.50.50.35,22,10.64.105.177,3365,30006853,1620,2017-11-02,development2,4,1483,0,0,0
2017-11-02 16:23:19,2017-11-02 16:23:29,postgresql,10.50.50.35,5432,10.64.105.140,2946,4487,4424,2017-11-02,development2,4,1328,0,0,0
