stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:32:28,2017-11-10 11:33:19,http,10.50.50.26,443,10.64.105.156,2873,51638,3111642,2017-11-10,development1,4,1421,0,0,0
2017-11-10 11:32:34,2017-11-10 11:33:12,http,10.50.50.26,443,10.64.105.156,2532,9626,3549092,2017-11-10,development1,4,1421,0,0,0
2017-11-10 11:32:49,2017-11-10 11:32:54,http,10.50.50.26,443,10.64.105.156,2555,5602,2624718,2017-11-10,development1,4,1421,0,0,0
2017-11-10 11:32:54,2017-11-10 11:33:42,http,10.50.50.26,443,10.64.105.156,2584,10238,1308134,2017-11-10,development1,4,1421,0,0,0
2017-11-10 11:33:30,2017-11-10 11:34:14,http,104.27.145.101,8080,10.64.105.156,2430,64456,2338191,2017-11-10,development1,4,1421,0,0,0
2017-11-10 11:33:47,2017-11-10 11:34:38,http,10.50.50.26,443,10.64.105.156,2609,51096,95870,2017-11-10,development1,4,1421,0,0,0
2017-11-10 11:34:19,2017-11-10 11:35:10,http,10.50.50.26,443,10.64.105.156,2559,443,549541,2017-11-10,development1,4,1421,0,0,0
2017-11-10 11:35:10,2017-11-10 11:36:04,http,10.50.50.26,443,10.64.105.156,2632,26265,166445,2017-11-10,development1,4,1421,0,0,0
2017-11-10 11:35:53,2017-11-10 11:36:43,http,10.50.50.26,443,10.64.105.156,2689,8821,45810,2017-11-10,development1,4,1421,0,0,0
2017-11-10 11:36:50,2017-11-10 11:37:18,http,10.50.50.26,443,10.64.105.156,2895,2195,387721,2017-11-10,development1,4,1421,0,0,0
2017-11-10 11:38:14,2017-11-10 11:38:58,http,10.50.50.26,443,10.64.105.156,2675,416,73983,2017-11-10,development1,4,1421,0,0,0
2017-11-10 11:38:27,2017-11-10 11:39:04,http,10.50.50.26,443,10.64.105.156,2719,32033,1643300,2017-11-10,development1,4,1421,0,0,0
2017-11-10 11:41:34,2017-11-10 11:42:11,http,54.222.60.218,443,10.64.105.156,2957,18110,5243737,2017-11-10,development1,4,1421,0,0,0
2017-11-10 11:41:53,2017-11-10 11:42:12,http,54.222.60.218,443,10.64.105.156,3034,8549,5136816,2017-11-10,development1,4,1421,0,0,0
2017-11-10 11:42:09,2017-11-10 11:42:10,http,54.222.60.218,443,10.64.105.156,2977,9592,609579,2017-11-10,development1,4,1421,0,0,0
2017-11-10 11:42:47,2017-11-10 11:43:31,http,54.222.60.218,443,10.64.105.156,2995,33462,170416,2017-11-10,development1,4,1421,0,0,0
2017-11-10 11:43:03,2017-11-10 11:43:06,http,54.222.60.218,443,10.64.105.156,2980,42874,2801949,2017-11-10,development1,4,1421,0,0,0
2017-11-10 11:43:09,2017-11-10 11:43:19,sftp,10.50.50.29,22,10.64.105.156,2315,4593,9633,2017-11-10,development1,4,1421,0,0,0
2017-11-10 11:43:25,2017-11-10 11:44:21,http,54.222.60.218,443,10.64.105.156,3048,27804,2788460,2017-11-10,development1,4,1421,0,0,0
2017-11-10 11:45:32,2017-11-10 11:46:25,http,54.222.60.218,443,10.64.105.156,3021,4263,5977019,2017-11-10,development1,4,1421,0,0,0
2017-11-10 11:46:43,2017-11-10 11:47:03,http,54.222.60.218,443,10.64.105.156,3051,64,7702962,2017-11-10,development1,4,1421,0,0,0
2017-11-10 11:48:23,2017-11-10 11:48:56,http,54.222.60.218,443,10.64.105.156,3056,53862,609811,2017-11-10,development1,4,1421,0,0,0
2017-11-10 11:49:30,2017-11-10 11:49:56,http,10.50.50.41,80,10.64.105.156,2446,1372,451679,2017-11-10,development1,4,1421,0,0,0
2017-11-10 11:49:49,2017-11-10 11:49:50,http,10.50.50.41,80,10.64.105.156,2498,1821,2542381,2017-11-10,development1,4,1421,0,0,0
2017-11-10 11:50:04,2017-11-10 11:50:17,http,10.50.50.41,80,10.64.105.156,2454,4722,217146,2017-11-10,development1,4,1421,0,0,0
2017-11-10 11:50:07,2017-11-10 11:50:40,http,54.222.60.218,443,10.64.105.156,3072,39707,5181727,2017-11-10,development1,4,1421,0,0,0
2017-11-10 11:50:50,2017-11-10 11:51:09,http,10.50.50.41,80,10.64.105.156,2455,12506,38440,2017-11-10,development1,4,1421,0,0,0
2017-11-10 11:52:25,2017-11-10 11:53:11,http,10.50.50.41,80,10.64.105.156,2488,258,274011,2017-11-10,development1,4,1421,0,0,0
2017-11-10 11:52:37,2017-11-10 11:53:33,http,10.50.50.41,80,10.64.105.156,2502,23448,780469,2017-11-10,development1,4,1421,0,0,0
2017-11-10 11:54:17,2017-11-10 11:55:09,http,10.50.50.41,80,10.64.105.156,2499,0,73024,2017-11-10,development1,4,1421,0,0,0
2017-11-10 12:21:20,2017-11-10 12:37:19,smtp,10.5.71.60,25,10.64.105.156,2320,121,259,2017-11-10,development1,4,1421,0,0,0
2017-11-10 12:28:39,2017-11-10 12:28:49,ftp,10.50.50.28,21,10.64.105.156,2315,28,538,2017-11-10,development1,4,1421,0,0,0
2017-11-10 12:28:59,2017-11-10 12:29:09,ftp,10.50.50.28,21,10.64.105.156,2315,210006508,9312,2017-11-10,development1,4,1421,0,0,0
2017-11-10 12:30:13,2017-11-10 12:30:32,http,54.222.60.218,443,10.64.105.156,3171,19163,175,2017-11-10,development1,4,1421,0,0,0
2017-11-10 13:05:21,2017-11-10 13:05:58,http,10.50.50.29,443,10.64.105.156,3188,15988,6703917,2017-11-10,development1,4,1421,0,0,0
2017-11-10 13:05:54,2017-11-10 13:06:50,http,10.50.50.29,443,10.64.105.156,3218,51403,1100076,2017-11-10,development1,4,1421,0,0,0
2017-11-10 13:06:22,2017-11-10 13:07:13,http,10.50.50.29,443,10.64.105.156,3236,3708,5931990,2017-11-10,development1,4,1421,0,0,0
2017-11-10 13:06:33,2017-11-10 13:07:15,http,10.50.50.29,443,10.64.105.156,3237,28701,1293350,2017-11-10,development1,4,1421,0,0,0
2017-11-10 13:26:15,2017-11-10 13:26:17,http,10.50.50.41,80,10.64.105.156,3251,35280,2009204,2017-11-10,development1,4,1421,0,0,0
2017-11-10 13:26:32,2017-11-10 13:27:29,http,10.50.50.41,80,10.64.105.156,3279,5115,3214795,2017-11-10,development1,4,1421,0,0,0
2017-11-10 13:26:36,2017-11-10 13:27:25,http,10.50.50.41,80,10.64.105.156,3280,1892,1350205,2017-11-10,development1,4,1421,0,0,0
2017-11-10 13:26:59,2017-11-10 13:27:11,http,10.50.50.41,80,10.64.105.156,3272,56711,5080860,2017-11-10,development1,4,1421,0,0,0
2017-11-10 13:27:14,2017-11-10 13:27:49,http,10.50.50.41,80,10.64.105.156,3295,414,4428952,2017-11-10,development1,4,1421,0,0,0
2017-11-10 13:30:45,2017-11-10 13:31:21,http,10.50.50.41,80,10.64.105.156,3296,838,101208,2017-11-10,development1,4,1421,0,0,0
2017-11-10 14:06:23,2017-11-10 14:07:10,http,10.50.50.28,443,10.64.105.156,3634,29893,347594,2017-11-10,development1,4,1421,0,0,0
2017-11-10 14:33:32,2017-11-10 14:33:42,sftp,10.50.50.29,22,10.64.105.156,3315,60007569,3058,2017-11-10,development1,4,1421,0,0,0
2017-11-10 14:33:42,2017-11-10 14:33:52,sftp,10.50.50.29,22,10.64.105.156,3315,210007785,6246,2017-11-10,development1,4,1421,0,0,0
2017-11-10 14:36:10,2017-11-10 14:36:53,http,10.50.50.26,443,10.64.105.156,3317,368,650615,2017-11-10,development1,4,1421,0,0,0
2017-11-10 14:36:43,2017-11-10 14:37:17,http,10.50.50.26,443,10.64.105.156,3318,22220,735414,2017-11-10,development1,4,1421,0,0,0
2017-11-10 14:37:15,2017-11-10 14:38:05,http,10.50.50.26,443,10.64.105.156,3342,695,3121467,2017-11-10,development1,4,1421,0,0,0
2017-11-10 14:37:26,2017-11-10 14:37:51,http,10.50.50.26,443,10.64.105.156,3333,643,70308,2017-11-10,development1,4,1421,0,0,0
2017-11-10 14:37:32,2017-11-10 14:37:57,http,10.50.50.26,443,10.64.105.156,3337,17352,219339,2017-11-10,development1,4,1421,0,0,0
2017-11-10 14:37:52,2017-11-10 14:38:40,http,10.50.50.26,443,10.64.105.156,3332,64818,1895995,2017-11-10,development1,4,1421,0,0,0
2017-11-10 14:37:56,2017-11-10 14:37:59,http,10.50.50.26,443,10.64.105.156,3336,6814,509122,2017-11-10,development1,4,1421,0,0,0
2017-11-10 14:40:08,2017-11-10 14:40:28,http,10.50.50.26,443,10.64.105.156,3392,697,89974,2017-11-10,development1,4,1421,0,0,0
2017-11-10 14:41:13,2017-11-10 14:41:41,http,10.50.50.26,443,10.64.105.156,3349,26361,216194,2017-11-10,development1,4,1421,0,0,0
2017-11-10 14:43:55,2017-11-10 14:44:19,http,10.50.50.26,443,10.64.105.156,3402,11693,1338970,2017-11-10,development1,4,1421,0,0,0
2017-11-10 14:59:11,2017-11-10 14:59:31,http,169.45.222.26,443,10.64.105.156,3448,74364,213195,2017-11-10,development1,4,1421,0,0,0
2017-11-10 14:59:13,2017-11-10 14:59:26,http,54.222.60.218,443,10.64.105.156,4195,16793,4341,2017-11-10,development1,4,1421,0,0,0
2017-11-10 14:59:14,2017-11-10 14:59:57,http,169.45.222.26,443,10.64.105.156,3462,45484,2082910,2017-11-10,development1,4,1421,0,0,0
2017-11-10 15:11:17,2017-11-10 15:12:16,http,10.5.71.60,443,10.64.105.156,3653,49181,475011,2017-11-10,development1,4,1421,0,0,0
2017-11-10 15:11:38,2017-11-10 15:12:31,http,10.5.71.60,443,10.64.105.156,3708,33870,1329876,2017-11-10,development1,4,1421,0,0,0
2017-11-10 15:11:50,2017-11-10 15:12:25,http,10.5.71.60,443,10.64.105.156,3673,72448,3181181,2017-11-10,development1,4,1421,0,0,0
2017-11-10 15:11:54,2017-11-10 15:12:31,http,10.5.71.60,443,10.64.105.156,3693,56328,998976,2017-11-10,development1,4,1421,0,0,0
2017-11-10 15:12:43,2017-11-10 15:13:02,http,10.5.71.60,443,10.64.105.156,3703,15496,570714,2017-11-10,development1,4,1421,0,0,0
2017-11-10 15:12:58,2017-11-10 15:13:09,http,10.5.71.60,443,10.64.105.156,3714,8548,67232,2017-11-10,development1,4,1421,0,0,0
2017-11-10 15:13:15,2017-11-10 15:13:48,http,10.5.71.60,443,10.64.105.156,3679,14173,345641,2017-11-10,development1,4,1421,0,0,0
2017-11-10 15:16:43,2017-11-10 15:17:28,http,10.5.71.60,443,10.64.105.156,3728,2617,3707514,2017-11-10,development1,4,1421,0,0,0
2017-11-10 15:21:26,2017-11-10 15:21:36,mongodb,10.50.50.47,8005,10.64.105.156,3315,120000273,4886,2017-11-10,development1,4,1421,0,0,0
2017-11-10 15:21:26,2017-11-10 15:21:36,mongodb,10.50.50.47,8005,10.64.105.156,3315,3380,4178,2017-11-10,development1,4,1421,0,0,0
2017-11-10 15:21:46,2017-11-10 15:21:56,mongodb,10.50.50.47,8005,10.64.105.156,3315,150006601,5261,2017-11-10,development1,4,1421,0,0,0
2017-11-10 15:21:56,2017-11-10 15:22:06,mongodb,10.50.50.47,8005,10.64.105.156,3315,2665,240006485,2017-11-10,development1,4,1421,0,0,0
2017-11-10 16:27:56,2017-11-10 16:28:03,http,10.50.50.41,80,10.64.105.156,3770,15395,563675,2017-11-10,development1,4,1421,0,0,0
2017-11-10 16:28:42,2017-11-10 16:28:54,http,10.50.50.41,80,10.64.105.156,3774,6200,113439,2017-11-10,development1,4,1421,0,0,0
2017-11-10 16:29:43,2017-11-10 16:30:01,http,10.50.50.41,80,10.64.105.156,3776,8728,1157212,2017-11-10,development1,4,1421,0,0,0
2017-11-10 16:29:59,2017-11-10 16:30:01,http,10.50.50.41,80,10.64.105.156,3787,143,411089,2017-11-10,development1,4,1421,0,0,0
2017-11-10 16:42:39,2017-11-10 16:42:49,mongodb,10.50.50.29,8005,10.64.105.156,3315,556,4113,2017-11-10,development1,4,1421,0,0,0
2017-11-10 17:01:11,2017-11-10 17:01:16,http,10.5.71.60,443,10.64.105.156,3975,21008,320259,2017-11-10,development1,4,1421,0,0,0
2017-11-10 17:01:16,2017-11-10 17:01:25,http,10.63.120.70,443,10.64.105.156,3916,40809,2823554,2017-11-10,development1,4,1421,0,0,0
2017-11-10 17:01:36,2017-11-10 17:02:29,http,10.63.120.70,443,10.64.105.156,3946,40989,8723996,2017-11-10,development1,4,1421,0,0,0
2017-11-10 17:01:42,2017-11-10 17:01:49,http,10.5.71.60,443,10.64.105.156,4037,11459,2989197,2017-11-10,development1,4,1421,0,0,0
2017-11-10 17:02:06,2017-11-10 17:02:40,http,10.5.71.60,443,10.64.105.156,3996,21036,2794192,2017-11-10,development1,4,1421,0,0,0
2017-11-10 17:02:49,2017-11-10 17:03:18,http,10.5.71.60,443,10.64.105.156,4033,66,118735,2017-11-10,development1,4,1421,0,0,0
2017-11-10 17:52:38,2017-11-10 17:53:15,http,10.50.50.27,443,10.64.105.156,3481,169,4608315,2017-11-10,development1,4,1421,0,0,0
2017-11-10 17:52:53,2017-11-10 17:53:02,http,10.50.50.27,443,10.64.105.156,3556,17748,1643350,2017-11-10,development1,4,1421,0,0,0
2017-11-10 17:52:56,2017-11-10 17:53:15,http,10.50.50.27,443,10.64.105.156,3482,8200,163370,2017-11-10,development1,4,1421,0,0,0
2017-11-10 17:53:08,2017-11-10 17:53:21,http,10.50.50.27,443,10.64.105.156,3541,80067,1706317,2017-11-10,development1,4,1421,0,0,0
2017-11-10 17:53:55,2017-11-10 17:54:47,http,10.50.50.27,443,10.64.105.156,3499,20232,4556,2017-11-10,development1,4,1421,0,0,0
2017-11-10 17:53:58,2017-11-10 17:54:55,http,10.50.50.27,443,10.64.105.156,3523,1336,1170691,2017-11-10,development1,4,1421,0,0,0
2017-11-10 17:54:55,2017-11-10 17:54:57,http,10.50.50.27,443,10.64.105.156,3509,917,776164,2017-11-10,development1,4,1421,0,0,0
2017-11-10 17:58:01,2017-11-10 17:58:58,http,10.50.50.27,443,10.64.105.156,3553,64581,3091465,2017-11-10,development1,4,1421,0,0,0
2017-11-10 17:58:29,2017-11-10 17:58:39,tds,10.50.50.47,54238,10.64.105.156,3315,5169,90004057,2017-11-10,development1,4,1421,0,0,0
2017-11-10 17:58:39,2017-11-10 17:58:49,tds,10.50.50.47,54238,10.64.105.156,3315,90001634,2359,2017-11-10,development1,4,1421,0,0,0
2017-11-10 17:58:49,2017-11-10 17:58:59,tds,10.50.50.47,54238,10.64.105.156,3315,240009649,4090,2017-11-10,development1,4,1421,0,0,0
2017-11-10 18:40:05,2017-11-10 18:40:40,http,169.45.222.26,443,10.64.105.156,3763,50940,1153085,2017-11-10,development1,4,1421,0,0,0
2017-11-10 18:52:23,2017-11-10 18:53:07,http,10.50.50.29,443,10.64.105.156,3797,2021,3299682,2017-11-10,development1,4,1421,0,0,0
2017-11-10 18:52:48,2017-11-10 18:52:50,http,10.50.50.29,443,10.64.105.156,3858,4900,1171597,2017-11-10,development1,4,1421,0,0,0
2017-11-10 18:53:10,2017-11-10 18:54:07,http,10.50.50.29,443,10.64.105.156,3838,51564,5266,2017-11-10,development1,4,1421,0,0,0
2017-11-10 18:53:16,2017-11-10 18:53:16,http,10.50.50.29,443,10.64.105.156,3811,9556,398764,2017-11-10,development1,4,1421,0,0,0
2017-11-10 18:53:20,2017-11-10 18:54:04,http,10.50.50.29,443,10.64.105.156,3897,19395,125348,2017-11-10,development1,4,1421,0,0,0
2017-11-10 18:53:34,2017-11-10 18:54:32,http,10.50.50.29,443,10.64.105.156,3902,20140,1410708,2017-11-10,development1,4,1421,0,0,0
2017-11-10 18:53:41,2017-11-10 18:54:01,http,10.50.50.29,443,10.64.105.156,3892,21045,621789,2017-11-10,development1,4,1421,0,0,0
2017-11-10 18:53:43,2017-11-10 18:53:44,http,10.50.50.29,443,10.64.105.156,3852,3490,50848,2017-11-10,development1,4,1421,0,0,0
2017-11-10 18:53:56,2017-11-10 18:54:06,mysql,10.50.50.26,4443,10.64.105.156,3315,3056,226,2017-11-10,development1,4,1421,0,0,0
2017-11-10 18:54:06,2017-11-10 18:54:16,mysql,10.50.50.26,4443,10.64.105.156,3315,120001823,3460,2017-11-10,development1,4,1421,0,0,0
2017-11-10 18:54:12,2017-11-10 18:54:59,http,10.50.50.29,443,10.64.105.156,3847,165,15712,2017-11-10,development1,4,1421,0,0,0
2017-11-10 18:57:25,2017-11-10 18:58:01,http,10.50.50.29,443,10.64.105.156,3909,5081,92,2017-11-10,development1,4,1421,0,0,0
2017-11-10 19:05:49,2017-11-10 19:06:41,http,10.50.50.41,80,10.64.105.156,4082,5039,2138,2017-11-10,development1,4,1421,0,0,0
2017-11-10 19:05:51,2017-11-10 19:06:01,http,10.50.50.41,80,10.64.105.156,4114,3127,63649,2017-11-10,development1,4,1421,0,0,0
2017-11-10 19:06:25,2017-11-10 19:06:26,http,10.50.50.41,80,10.64.105.156,4089,18,2606325,2017-11-10,development1,4,1421,0,0,0
2017-11-10 19:07:04,2017-11-10 19:07:12,http,10.50.50.41,80,10.64.105.156,4094,702,3059653,2017-11-10,development1,4,1421,0,0,0
2017-11-10 19:07:31,2017-11-10 19:07:47,http,10.50.50.41,80,10.64.105.156,4097,8610,3489768,2017-11-10,development1,4,1421,0,0,0
2017-11-10 19:08:18,2017-11-10 19:08:29,http,10.50.50.41,80,10.64.105.156,4165,10474,6331186,2017-11-10,development1,4,1421,0,0,0
2017-11-10 19:09:37,2017-11-10 19:10:34,http,10.50.50.41,80,10.64.105.156,4131,2681,325770,2017-11-10,development1,4,1421,0,0,0
2017-11-10 19:11:18,2017-11-10 19:12:01,http,10.50.50.41,80,10.64.105.156,4154,2419,3272674,2017-11-10,development1,4,1421,0,0,0
2017-11-10 19:12:21,2017-11-10 19:12:26,http,10.50.50.41,80,10.64.105.156,4172,26839,215756,2017-11-10,development1,4,1421,0,0,0
2017-11-10 19:22:56,2017-11-10 19:23:06,mongodb,10.50.50.47,8005,10.64.105.156,3315,2536,5366,2017-11-10,development1,4,1421,0,0,0
2017-11-10 19:36:54,2017-11-10 19:37:04,mysql,10.50.50.29,4443,10.64.105.156,3315,240004401,7422,2017-11-10,development1,4,1421,0,0,0
2017-11-10 19:36:54,2017-11-10 19:37:04,mysql,10.50.50.29,4443,10.64.105.156,3315,1981,8238,2017-11-10,development1,4,1421,0,0,0
2017-11-10 19:37:04,2017-11-10 19:37:14,mysql,10.50.50.29,4443,10.64.105.156,3315,210003505,7929,2017-11-10,development1,4,1421,0,0,0
2017-11-10 19:37:14,2017-11-10 19:37:24,mysql,10.50.50.29,4443,10.64.105.156,3315,6049,90007152,2017-11-10,development1,4,1421,0,0,0
2017-11-10 20:10:18,2017-11-10 20:10:28,ssh,10.50.50.26,22,10.64.105.156,3315,30002009,4752,2017-11-10,development1,4,1421,0,0,0
2017-11-10 20:10:18,2017-11-10 20:10:28,ssh,10.50.50.26,22,10.64.105.156,3315,4168,6604,2017-11-10,development1,4,1421,0,0,0
2017-11-10 20:10:28,2017-11-10 20:10:38,ssh,10.50.50.26,22,10.64.105.156,3315,30009362,9981,2017-11-10,development1,4,1421,0,0,0
