stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 09:39:24,2017-11-17 09:39:34,mysql,10.50.50.41,4443,10.64.105.156,2032,4852,3138,2017-11-17,development1,4,1421,0,0,0
2017-11-17 09:39:34,2017-11-17 09:39:44,mysql,10.50.50.41,4443,10.64.105.156,2032,6919,30007754,2017-11-17,development1,4,1421,0,0,0
2017-11-17 09:39:44,2017-11-17 09:39:54,mysql,10.50.50.41,4443,10.64.105.156,2032,2802,180009550,2017-11-17,development1,4,1421,0,0,0
2017-11-17 10:09:08,2017-11-17 10:09:38,http,10.50.50.27,443,10.64.105.156,2057,19745,608006,2017-11-17,development1,4,1421,0,0,0
2017-11-17 11:23:10,2017-11-17 11:23:34,http,10.5.71.60,443,10.64.105.156,2085,61717,927489,2017-11-17,development1,4,1421,0,0,0
2017-11-17 11:23:39,2017-11-17 11:24:11,http,10.5.71.60,443,10.64.105.156,2104,1959,144223,2017-11-17,development1,4,1421,0,0,0
2017-11-17 11:29:22,2017-11-17 11:29:25,http,10.5.71.60,443,10.64.105.156,2715,11863,4181353,2017-11-17,development1,4,1421,0,0,0
2017-11-17 11:29:40,2017-11-17 11:30:22,http,10.5.71.60,443,10.64.105.156,2791,29263,470313,2017-11-17,development1,4,1421,0,0,0
2017-11-17 11:30:19,2017-11-17 11:30:22,http,10.5.71.60,443,10.64.105.156,2749,13925,1361275,2017-11-17,development1,4,1421,0,0,0
2017-11-17 11:30:24,2017-11-17 11:30:40,http,10.5.71.60,443,10.64.105.156,2801,7716,467445,2017-11-17,development1,4,1421,0,0,0
2017-11-17 11:30:24,2017-11-17 11:30:34,postgresql,10.50.50.29,5432,10.64.105.156,2078,180000398,8856,2017-11-17,development1,4,1421,0,0,0
2017-11-17 11:30:35,2017-11-17 11:30:43,http,10.5.71.60,443,10.64.105.156,2786,7205,221884,2017-11-17,development1,4,1421,0,0,0
2017-11-17 11:30:44,2017-11-17 11:30:54,postgresql,10.50.50.29,5432,10.64.105.156,2078,60006734,4611,2017-11-17,development1,4,1421,0,0,0
2017-11-17 11:30:50,2017-11-17 11:31:36,http,10.5.71.60,443,10.64.105.156,2780,90142,4499084,2017-11-17,development1,4,1421,0,0,0
2017-11-17 11:31:21,2017-11-17 11:31:38,http,10.5.71.60,443,10.64.105.156,2769,11724,2064281,2017-11-17,development1,4,1421,0,0,0
2017-11-17 11:31:42,2017-11-17 11:32:04,http,10.50.50.39,80,10.64.105.156,2327,44176,292466,2017-11-17,development1,4,1421,0,0,0
2017-11-17 11:31:47,2017-11-17 11:32:26,http,10.50.50.39,80,10.64.105.156,2419,1389,2702550,2017-11-17,development1,4,1421,0,0,0
2017-11-17 11:32:03,2017-11-17 11:32:43,http,10.50.50.39,80,10.64.105.156,2369,41985,354361,2017-11-17,development1,4,1421,0,0,0
2017-11-17 11:32:15,2017-11-17 11:33:12,http,10.50.50.39,80,10.64.105.156,2471,4225,5663721,2017-11-17,development1,4,1421,0,0,0
2017-11-17 11:32:21,2017-11-17 11:32:52,http,10.5.71.60,443,10.64.105.156,2772,1642,8068862,2017-11-17,development1,4,1421,0,0,0
2017-11-17 11:32:25,2017-11-17 11:33:22,http,10.50.50.39,80,10.64.105.156,2434,5511,15238,2017-11-17,development1,4,1421,0,0,0
2017-11-17 11:33:06,2017-11-17 11:33:15,http,10.50.50.39,80,10.64.105.156,2378,6254,772361,2017-11-17,development1,4,1421,0,0,0
2017-11-17 11:33:14,2017-11-17 11:33:56,http,10.5.71.60,443,10.64.105.156,2777,13799,85,2017-11-17,development1,4,1421,0,0,0
2017-11-17 11:34:29,2017-11-17 11:34:53,http,10.50.50.39,80,10.64.105.156,2407,47286,5633071,2017-11-17,development1,4,1421,0,0,0
2017-11-17 11:35:38,2017-11-17 11:35:58,http,10.50.50.39,80,10.64.105.156,2416,664,939484,2017-11-17,development1,4,1421,0,0,0
2017-11-17 11:36:47,2017-11-17 11:37:17,http,10.50.50.39,80,10.64.105.156,2429,79514,2614815,2017-11-17,development1,4,1421,0,0,0
2017-11-17 11:38:11,2017-11-17 11:38:56,http,10.50.50.39,80,10.64.105.156,2467,13838,874905,2017-11-17,development1,4,1421,0,0,0
2017-11-17 11:38:31,2017-11-17 11:38:55,http,169.45.222.26,443,10.64.105.156,2548,841,2080546,2017-11-17,development1,4,1421,0,0,0
