stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 12:09:35,2017-11-06 12:10:35,http,10.50.50.41,80,10.64.105.156,2548,6259,1367216,2017-11-06,development1,4,1421,0,0,0
2017-11-06 12:09:36,2017-11-06 12:09:58,http,10.50.50.41,80,10.64.105.156,2561,23809,273450,2017-11-06,development1,4,1421,0,0,0
2017-11-06 12:09:38,2017-11-06 12:10:04,http,104.27.145.101,8080,10.64.105.156,2079,11314,1386294,2017-11-06,development1,4,1421,0,0,0
2017-11-06 12:09:43,2017-11-06 12:09:59,http,10.50.50.41,80,10.64.105.156,2557,30700,1669,2017-11-06,development1,4,1421,0,0,0
2017-11-06 12:09:53,2017-11-06 12:10:06,http,104.27.145.101,8080,10.64.105.156,2077,39193,606269,2017-11-06,development1,4,1421,0,0,0
2017-11-06 12:10:16,2017-11-06 12:10:33,http,54.222.60.218,443,10.64.105.156,2158,23715,4019001,2017-11-06,development1,4,1421,0,0,0
2017-11-06 12:10:32,2017-11-06 12:11:08,http,10.50.50.41,80,10.64.105.156,2589,142,4642174,2017-11-06,development1,4,1421,0,0,0
2017-11-06 12:10:41,2017-11-06 12:10:55,http,10.5.71.60,443,10.64.105.156,2462,1205,265362,2017-11-06,development1,4,1421,0,0,0
2017-11-06 12:10:52,2017-11-06 12:11:04,http,10.50.50.41,80,10.64.105.156,2578,13257,2892047,2017-11-06,development1,4,1421,0,0,0
2017-11-06 12:11:19,2017-11-06 12:11:42,http,10.50.50.41,80,10.64.105.156,2628,9971,3092293,2017-11-06,development1,4,1421,0,0,0
2017-11-06 12:11:31,2017-11-06 12:12:02,http,54.222.60.218,443,10.64.105.156,2160,12374,160772,2017-11-06,development1,4,1421,0,0,0
2017-11-06 12:12:06,2017-11-06 12:12:52,http,10.50.50.41,80,10.64.105.156,2627,11549,216912,2017-11-06,development1,4,1421,0,0,0
2017-11-06 12:12:32,2017-11-06 12:12:37,http,10.50.50.41,80,10.64.105.156,2595,8851,1634936,2017-11-06,development1,4,1421,0,0,0
2017-11-06 12:15:33,2017-11-06 12:16:06,http,10.50.50.41,80,10.64.105.156,2624,29397,8165,2017-11-06,development1,4,1421,0,0,0
2017-11-06 12:22:16,2017-11-06 12:22:26,http,10.50.50.29,443,10.64.105.156,2208,238,2348351,2017-11-06,development1,4,1421,0,0,0
2017-11-06 12:22:48,2017-11-06 12:23:04,http,10.50.50.29,443,10.64.105.156,2243,529,4288239,2017-11-06,development1,4,1421,0,0,0
2017-11-06 12:22:58,2017-11-06 12:23:13,http,10.50.50.29,443,10.64.105.156,2231,28504,114260,2017-11-06,development1,4,1421,0,0,0
2017-11-06 12:23:14,2017-11-06 12:23:51,http,10.50.50.29,443,10.64.105.156,2220,9974,3972897,2017-11-06,development1,4,1421,0,0,0
2017-11-06 12:45:58,2017-11-06 12:46:25,http,10.50.50.29,443,10.64.105.156,2663,20764,2228393,2017-11-06,development1,4,1421,0,0,0
2017-11-06 12:46:27,2017-11-06 12:47:20,http,10.50.50.29,443,10.64.105.156,2671,1060,6342588,2017-11-06,development1,4,1421,0,0,0
2017-11-06 13:12:34,2017-11-06 13:13:00,http,54.222.60.218,443,10.64.105.156,2697,20895,228593,2017-11-06,development1,4,1421,0,0,0
2017-11-06 13:13:16,2017-11-06 13:14:03,http,54.222.60.218,443,10.64.105.156,2699,1,13773,2017-11-06,development1,4,1421,0,0,0
2017-11-06 13:13:45,2017-11-06 13:13:51,http,54.222.60.218,443,10.64.105.156,2732,67520,16162,2017-11-06,development1,4,1421,0,0,0
2017-11-06 13:54:54,2017-11-06 13:55:41,http,10.63.120.70,443,10.64.105.156,4065,41886,731896,2017-11-06,development1,4,1421,0,0,0
2017-11-06 13:55:18,2017-11-06 13:56:00,http,10.63.120.70,443,10.64.105.156,4095,5204,2222428,2017-11-06,development1,4,1421,0,0,0
2017-11-06 13:55:38,2017-11-06 13:56:12,http,10.63.120.70,443,10.64.105.156,4072,335,138633,2017-11-06,development1,4,1421,0,0,0
2017-11-06 13:55:59,2017-11-06 13:56:12,http,10.63.120.70,443,10.64.105.156,4106,27814,2773795,2017-11-06,development1,4,1421,0,0,0
2017-11-06 13:57:14,2017-11-06 13:57:47,http,10.63.120.70,443,10.64.105.156,4124,20855,623534,2017-11-06,development1,4,1421,0,0,0
2017-11-06 14:02:54,2017-11-06 14:03:02,http,10.50.50.28,443,10.64.105.156,3125,2100,3497798,2017-11-06,development1,4,1421,0,0,0
2017-11-06 14:03:40,2017-11-06 14:04:09,http,10.50.50.28,443,10.64.105.156,3156,12545,1745425,2017-11-06,development1,4,1421,0,0,0
2017-11-06 14:04:28,2017-11-06 14:04:39,http,10.50.50.28,443,10.64.105.156,3188,6507,7993525,2017-11-06,development1,4,1421,0,0,0
2017-11-06 14:05:27,2017-11-06 14:05:57,http,10.50.50.28,443,10.64.105.156,3194,25159,9163655,2017-11-06,development1,4,1421,0,0,0
2017-11-06 14:10:01,2017-11-06 14:10:06,http,10.63.120.70,443,10.64.105.156,2842,9984,1140114,2017-11-06,development1,4,1421,0,0,0
2017-11-06 14:10:52,2017-11-06 14:10:53,http,10.63.120.70,443,10.64.105.156,2865,66018,45440,2017-11-06,development1,4,1421,0,0,0
2017-11-06 14:11:00,2017-11-06 14:11:18,http,10.63.120.70,443,10.64.105.156,2874,34337,452391,2017-11-06,development1,4,1421,0,0,0
2017-11-06 14:12:08,2017-11-06 14:12:48,http,10.63.120.70,443,10.64.105.156,2875,5487,2624369,2017-11-06,development1,4,1421,0,0,0
2017-11-06 14:13:55,2017-11-06 14:14:31,http,10.63.120.70,443,10.64.105.156,2884,451,73702,2017-11-06,development1,4,1421,0,0,0
2017-11-06 14:33:39,2017-11-06 14:34:19,http,10.50.50.41,80,10.64.105.156,2996,7845,603501,2017-11-06,development1,4,1421,0,0,0
2017-11-06 14:33:44,2017-11-06 14:34:30,http,10.50.50.41,80,10.64.105.156,3018,4813,1144286,2017-11-06,development1,4,1421,0,0,0
2017-11-06 14:34:27,2017-11-06 14:35:00,http,10.50.50.41,80,10.64.105.156,3009,8316,2287298,2017-11-06,development1,4,1421,0,0,0
2017-11-06 14:34:27,2017-11-06 14:35:23,http,10.50.50.41,80,10.64.105.156,3082,373,1063616,2017-11-06,development1,4,1421,0,0,0
2017-11-06 14:35:49,2017-11-06 14:36:02,http,10.50.50.41,80,10.64.105.156,3061,199,1061044,2017-11-06,development1,4,1421,0,0,0
2017-11-06 14:37:28,2017-11-06 14:38:21,http,10.50.50.41,80,10.64.105.156,3064,1178,230509,2017-11-06,development1,4,1421,0,0,0
2017-11-06 14:37:49,2017-11-06 14:37:59,mongodb,10.50.50.41,8005,10.64.105.156,2756,744,3646,2017-11-06,development1,4,1421,0,0,0
2017-11-06 14:37:59,2017-11-06 14:38:09,mongodb,10.50.50.41,8005,10.64.105.156,2756,7514,120008615,2017-11-06,development1,4,1421,0,0,0
2017-11-06 14:45:34,2017-11-06 14:45:42,http,10.63.120.70,443,10.64.105.156,2796,16019,2443438,2017-11-06,development1,4,1421,0,0,0
2017-11-06 14:45:45,2017-11-06 14:46:43,http,10.63.120.70,443,10.64.105.156,2817,22585,1548047,2017-11-06,development1,4,1421,0,0,0
2017-11-06 15:30:51,2017-11-06 15:31:01,mongodb,10.50.50.29,8005,10.64.105.156,2756,4027,2943,2017-11-06,development1,4,1421,0,0,0
2017-11-06 15:38:50,2017-11-06 15:39:46,http,10.50.50.41,80,10.64.105.156,4035,18135,412423,2017-11-06,development1,4,1421,0,0,0
2017-11-06 15:38:51,2017-11-06 15:39:26,http,10.50.50.41,80,10.64.105.156,4041,6248,118941,2017-11-06,development1,4,1421,0,0,0
2017-11-06 15:39:27,2017-11-06 15:39:39,http,10.50.50.41,80,10.64.105.156,4045,5158,1259695,2017-11-06,development1,4,1421,0,0,0
2017-11-06 15:51:25,2017-11-06 15:51:29,http,10.50.50.26,443,10.64.105.156,3683,78,5678,2017-11-06,development1,4,1421,0,0,0
2017-11-06 15:51:34,2017-11-06 15:51:57,http,10.50.50.26,443,10.64.105.156,3727,14112,76390,2017-11-06,development1,4,1421,0,0,0
2017-11-06 15:51:37,2017-11-06 15:51:49,http,10.50.50.26,443,10.64.105.156,3694,6230,11022,2017-11-06,development1,4,1421,0,0,0
2017-11-06 15:52:41,2017-11-06 15:53:14,http,10.50.50.26,443,10.64.105.156,3733,1770,4401824,2017-11-06,development1,4,1421,0,0,0
2017-11-06 15:53:10,2017-11-06 15:53:59,http,10.50.50.26,443,10.64.105.156,3723,5633,782105,2017-11-06,development1,4,1421,0,0,0
2017-11-06 15:55:20,2017-11-06 15:55:59,http,103.230.123.85,443,10.64.105.156,2891,5394,2687450,2017-11-06,development1,4,1421,0,0,0
2017-11-06 15:55:25,2017-11-06 15:56:10,http,103.230.123.85,443,10.64.105.156,2924,84986,3416322,2017-11-06,development1,4,1421,0,0,0
2017-11-06 15:55:25,2017-11-06 15:55:36,http,103.230.123.85,443,10.64.105.156,2966,14742,643782,2017-11-06,development1,4,1421,0,0,0
2017-11-06 15:56:51,2017-11-06 15:57:00,http,103.230.123.85,443,10.64.105.156,2936,113,3857375,2017-11-06,development1,4,1421,0,0,0
2017-11-06 15:57:21,2017-11-06 15:58:12,http,103.230.123.85,443,10.64.105.156,2943,26133,44958,2017-11-06,development1,4,1421,0,0,0
2017-11-06 15:57:37,2017-11-06 15:57:55,http,10.5.71.60,443,10.64.105.156,3760,19645,245978,2017-11-06,development1,4,1421,0,0,0
2017-11-06 15:57:38,2017-11-06 15:57:40,http,10.5.71.60,443,10.64.105.156,3771,10237,4584009,2017-11-06,development1,4,1421,0,0,0
2017-11-06 15:58:04,2017-11-06 15:58:47,http,103.230.123.85,443,10.64.105.156,2975,40958,1434482,2017-11-06,development1,4,1421,0,0,0
2017-11-06 15:58:37,2017-11-06 15:59:05,http,10.5.71.60,443,10.64.105.156,3800,4619,91524,2017-11-06,development1,4,1421,0,0,0
2017-11-06 15:58:57,2017-11-06 15:59:00,http,10.5.71.60,443,10.64.105.156,3798,58394,446864,2017-11-06,development1,4,1421,0,0,0
2017-11-06 15:59:11,2017-11-06 15:59:42,http,10.5.71.60,443,10.64.105.156,3804,277,449777,2017-11-06,development1,4,1421,0,0,0
2017-11-06 15:59:19,2017-11-06 15:59:40,http,10.5.71.60,443,10.64.105.156,3882,113,1032793,2017-11-06,development1,4,1421,0,0,0
2017-11-06 15:59:56,2017-11-06 16:00:03,http,10.5.71.60,443,10.64.105.156,3877,8539,2110710,2017-11-06,development1,4,1421,0,0,0
2017-11-06 16:01:45,2017-11-06 16:02:37,http,10.5.71.60,443,10.64.105.156,3847,9007,5666298,2017-11-06,development1,4,1421,0,0,0
2017-11-06 16:01:48,2017-11-06 16:02:30,http,10.50.50.41,80,10.64.105.156,4161,698,2915207,2017-11-06,development1,4,1421,0,0,0
2017-11-06 16:02:17,2017-11-06 16:02:55,http,10.50.50.41,80,10.64.105.156,4170,52919,3067110,2017-11-06,development1,4,1421,0,0,0
2017-11-06 16:02:44,2017-11-06 16:03:26,http,10.50.50.41,80,10.64.105.156,4184,20155,1428138,2017-11-06,development1,4,1421,0,0,0
2017-11-06 16:02:47,2017-11-06 16:03:02,http,10.50.50.41,80,10.64.105.156,4175,49016,2969208,2017-11-06,development1,4,1421,0,0,0
2017-11-06 16:03:11,2017-11-06 16:03:32,http,10.50.50.41,80,10.64.105.156,4192,3991,2612444,2017-11-06,development1,4,1421,0,0,0
2017-11-06 16:03:11,2017-11-06 16:03:12,http,10.5.71.60,443,10.64.105.156,3875,627,186523,2017-11-06,development1,4,1421,0,0,0
2017-11-06 16:04:10,2017-11-06 16:04:25,http,10.5.71.60,443,10.64.105.156,3880,18687,3589177,2017-11-06,development1,4,1421,0,0,0
2017-11-06 16:04:26,2017-11-06 16:04:55,http,10.50.50.41,80,10.64.105.156,4229,51,1251623,2017-11-06,development1,4,1421,0,0,0
2017-11-06 16:04:28,2017-11-06 16:04:53,http,10.50.50.41,80,10.64.105.156,4224,4826,4269056,2017-11-06,development1,4,1421,0,0,0
2017-11-06 16:05:10,2017-11-06 16:05:31,http,10.50.50.41,80,10.64.105.156,4235,5338,863568,2017-11-06,development1,4,1421,0,0,0
2017-11-06 16:06:28,2017-11-06 16:06:31,http,10.50.50.41,80,10.64.105.156,4261,1670,285384,2017-11-06,development1,4,1421,0,0,0
2017-11-06 16:07:31,2017-11-06 16:08:21,http,10.50.50.41,80,10.64.105.156,4228,97,2124291,2017-11-06,development1,4,1421,0,0,0
2017-11-06 16:21:22,2017-11-06 16:21:32,postgresql,10.50.50.29,5432,10.64.105.156,2756,120008352,8349,2017-11-06,development1,4,1421,0,0,0
2017-11-06 16:23:50,2017-11-06 16:24:00,mongodb,10.50.50.29,8005,10.64.105.156,2756,3448,3392,2017-11-06,development1,4,1421,0,0,0
2017-11-06 16:24:00,2017-11-06 16:24:10,mongodb,10.50.50.29,8005,10.64.105.156,2756,7823,30009626,2017-11-06,development1,4,1421,0,0,0
2017-11-06 16:40:47,2017-11-06 16:41:42,http,10.5.71.60,443,10.64.105.156,3956,5925,803059,2017-11-06,development1,4,1421,0,0,0
2017-11-06 16:40:50,2017-11-06 16:41:09,http,10.5.71.60,443,10.64.105.156,3961,977,1329078,2017-11-06,development1,4,1421,0,0,0
2017-11-06 16:41:20,2017-11-06 16:41:52,http,10.5.71.60,443,10.64.105.156,4000,699,170494,2017-11-06,development1,4,1421,0,0,0
2017-11-06 16:42:38,2017-11-06 16:43:26,http,10.5.71.60,443,10.64.105.156,4008,15073,344277,2017-11-06,development1,4,1421,0,0,0
2017-11-06 16:42:48,2017-11-06 16:43:33,http,10.5.71.60,443,10.64.105.156,4014,410,108650,2017-11-06,development1,4,1421,0,0,0
2017-11-06 17:27:49,2017-11-06 17:28:08,http,10.50.50.27,443,10.64.105.156,3353,2435,38725,2017-11-06,development1,4,1421,0,0,0
2017-11-06 17:28:11,2017-11-06 17:28:32,http,10.50.50.27,443,10.64.105.156,3359,5064,302470,2017-11-06,development1,4,1421,0,0,0
2017-11-06 17:28:24,2017-11-06 17:28:35,http,10.50.50.27,443,10.64.105.156,3378,14153,1357915,2017-11-06,development1,4,1421,0,0,0
2017-11-06 17:28:26,2017-11-06 17:28:45,http,10.50.50.27,443,10.64.105.156,3361,1982,841182,2017-11-06,development1,4,1421,0,0,0
2017-11-06 17:29:54,2017-11-06 17:30:00,http,10.50.50.27,443,10.64.105.156,3446,21395,7074760,2017-11-06,development1,4,1421,0,0,0
2017-11-06 17:30:12,2017-11-06 17:30:33,http,10.50.50.27,443,10.64.105.156,3419,1246,17,2017-11-06,development1,4,1421,0,0,0
2017-11-06 17:31:46,2017-11-06 17:32:46,http,10.50.50.27,443,10.64.105.156,3403,3465,1091479,2017-11-06,development1,4,1421,0,0,0
2017-11-06 17:58:35,2017-11-06 17:59:26,http,10.50.50.41,80,10.64.105.156,2773,6,68469,2017-11-06,development1,4,1421,0,0,0
2017-11-06 17:59:14,2017-11-06 17:59:58,http,10.50.50.41,80,10.64.105.156,2778,9982,574511,2017-11-06,development1,4,1421,0,0,0
2017-11-06 18:07:22,2017-11-06 18:07:48,http,10.5.71.60,443,10.64.105.156,3305,54912,173132,2017-11-06,development1,4,1421,0,0,0
2017-11-06 18:08:14,2017-11-06 18:09:02,http,10.5.71.60,443,10.64.105.156,3309,24351,28959,2017-11-06,development1,4,1421,0,0,0
2017-11-06 18:14:47,2017-11-06 18:14:57,ftp,10.50.50.26,21,10.64.105.156,2756,4172,9165,2017-11-06,development1,4,1421,0,0,0
2017-11-06 18:15:17,2017-11-06 18:15:27,ftp,10.50.50.26,21,10.64.105.156,2756,7487,120001777,2017-11-06,development1,4,1421,0,0,0
2017-11-06 19:08:55,2017-11-06 19:09:55,http,10.50.50.41,80,10.64.105.156,3228,2044,154166,2017-11-06,development1,4,1421,0,0,0
2017-11-06 19:08:56,2017-11-06 19:09:48,http,10.50.50.41,80,10.64.105.156,3231,170,331823,2017-11-06,development1,4,1421,0,0,0
2017-11-06 19:09:09,2017-11-06 19:09:32,http,10.50.50.41,80,10.64.105.156,3249,34090,267618,2017-11-06,development1,4,1421,0,0,0
2017-11-06 19:10:09,2017-11-06 19:10:45,http,10.50.50.41,80,10.64.105.156,3234,14372,354720,2017-11-06,development1,4,1421,0,0,0
2017-11-06 19:11:30,2017-11-06 19:11:53,http,10.50.50.41,80,10.64.105.156,3250,553,3692434,2017-11-06,development1,4,1421,0,0,0
2017-11-06 19:11:40,2017-11-06 19:12:31,http,10.50.50.41,80,10.64.105.156,3256,32443,78729,2017-11-06,development1,4,1421,0,0,0
2017-11-06 19:13:58,2017-11-06 19:14:28,http,10.50.50.41,80,10.64.105.156,3262,2957,1084247,2017-11-06,development1,4,1421,0,0,0
2017-11-06 19:21:04,2017-11-06 19:21:23,http,10.63.120.70,443,10.64.105.156,3504,32213,2598574,2017-11-06,development1,4,1421,0,0,0
2017-11-06 19:21:05,2017-11-06 19:21:17,http,10.63.120.70,443,10.64.105.156,3527,6257,8627,2017-11-06,development1,4,1421,0,0,0
2017-11-06 19:21:29,2017-11-06 19:22:25,http,10.63.120.70,443,10.64.105.156,3512,9672,1948096,2017-11-06,development1,4,1421,0,0,0
2017-11-06 19:21:34,2017-11-06 19:22:22,http,10.63.120.70,443,10.64.105.156,3543,14673,305,2017-11-06,development1,4,1421,0,0,0
2017-11-06 19:22:15,2017-11-06 19:22:17,http,10.63.120.70,443,10.64.105.156,3534,29379,464433,2017-11-06,development1,4,1421,0,0,0
2017-11-06 19:39:53,2017-11-06 19:39:58,http,10.50.50.41,80,10.64.105.156,3887,10128,77715,2017-11-06,development1,4,1421,0,0,0
2017-11-06 19:40:10,2017-11-06 19:40:38,http,10.50.50.41,80,10.64.105.156,3891,9405,141821,2017-11-06,development1,4,1421,0,0,0
2017-11-06 19:40:36,2017-11-06 19:40:52,http,10.50.50.41,80,10.64.105.156,3894,33399,329257,2017-11-06,development1,4,1421,0,0,0
2017-11-06 19:41:57,2017-11-06 19:41:59,http,10.50.50.41,80,10.64.105.156,3933,280,14715,2017-11-06,development1,4,1421,0,0,0
2017-11-06 19:42:04,2017-11-06 19:42:24,http,10.50.50.41,80,10.64.105.156,3945,2581,64612,2017-11-06,development1,4,1421,0,0,0
2017-11-06 19:42:46,2017-11-06 19:42:48,http,10.63.120.70,443,10.64.105.156,4286,21080,1359,2017-11-06,development1,4,1421,0,0,0
2017-11-06 19:43:02,2017-11-06 19:43:39,http,10.63.120.70,443,10.64.105.156,4320,497,4811,2017-11-06,development1,4,1421,0,0,0
2017-11-06 19:43:21,2017-11-06 19:43:49,http,10.63.120.70,443,10.64.105.156,4304,3085,3501667,2017-11-06,development1,4,1421,0,0,0
2017-11-06 20:23:02,2017-11-06 20:23:23,http,10.5.71.60,443,10.64.105.156,3578,2157,840747,2017-11-06,development1,4,1421,0,0,0
2017-11-06 20:23:06,2017-11-06 20:23:53,http,10.5.71.60,443,10.64.105.156,3590,19616,6532,2017-11-06,development1,4,1421,0,0,0
2017-11-06 20:23:17,2017-11-06 20:23:26,http,10.5.71.60,443,10.64.105.156,3594,42126,49146,2017-11-06,development1,4,1421,0,0,0
2017-11-06 20:24:38,2017-11-06 20:25:09,http,10.5.71.60,443,10.64.105.156,3645,3626,1275700,2017-11-06,development1,4,1421,0,0,0
2017-11-06 20:25:14,2017-11-06 20:25:19,http,10.5.71.60,443,10.64.105.156,3642,13822,941530,2017-11-06,development1,4,1421,0,0,0
2017-11-06 20:25:18,2017-11-06 20:25:21,http,10.5.71.60,443,10.64.105.156,3605,167,105607,2017-11-06,development1,4,1421,0,0,0
2017-11-06 20:26:48,2017-11-06 20:27:28,http,10.5.71.60,443,10.64.105.156,3671,18664,4234,2017-11-06,development1,4,1421,0,0,0
