stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:39:24,2017-11-07 11:39:34,tds,10.50.50.26,54238,10.64.105.156,1766,6100,60008932,2017-11-07,development1,4,1421,0,0,0
2017-11-07 11:46:43,2017-11-07 11:47:11,http,10.63.120.70,443,10.64.105.156,2091,96,174559,2017-11-07,development1,4,1421,0,0,0
2017-11-07 11:47:16,2017-11-07 11:48:14,http,10.63.120.70,443,10.64.105.156,2145,80,93522,2017-11-07,development1,4,1421,0,0,0
2017-11-07 11:47:21,2017-11-07 11:47:26,http,10.63.120.70,443,10.64.105.156,2100,9820,407373,2017-11-07,development1,4,1421,0,0,0
2017-11-07 11:47:59,2017-11-07 11:48:40,http,10.63.120.70,443,10.64.105.156,2109,1927,295574,2017-11-07,development1,4,1421,0,0,0
2017-11-07 11:49:22,2017-11-07 11:49:49,http,10.63.120.70,443,10.64.105.156,2167,117,82643,2017-11-07,development1,4,1421,0,0,0
2017-11-07 11:50:09,2017-11-07 11:50:14,http,10.63.120.70,443,10.64.105.156,2052,22803,372046,2017-11-07,development1,4,1421,0,0,0
2017-11-07 11:53:14,2017-11-07 11:53:36,http,54.222.60.218,443,10.64.105.156,2198,417,8942746,2017-11-07,development1,4,1421,0,0,0
2017-11-07 11:54:01,2017-11-07 11:54:34,http,54.222.60.218,443,10.64.105.156,2202,86481,66720,2017-11-07,development1,4,1421,0,0,0
2017-11-07 11:54:22,2017-11-07 11:55:17,http,54.222.60.218,443,10.64.105.156,2209,6293,2349709,2017-11-07,development1,4,1421,0,0,0
2017-11-07 11:55:06,2017-11-07 11:55:21,http,54.222.60.218,443,10.64.105.156,2211,49083,1243331,2017-11-07,development1,4,1421,0,0,0
2017-11-07 11:55:10,2017-11-07 11:56:08,http,54.222.60.218,443,10.64.105.156,2249,40166,36894,2017-11-07,development1,4,1421,0,0,0
2017-11-07 11:56:42,2017-11-07 11:57:08,http,54.222.60.218,443,10.64.105.156,2233,18834,2545928,2017-11-07,development1,4,1421,0,0,0
2017-11-07 11:57:47,2017-11-07 11:58:20,http,54.222.60.218,443,10.64.105.156,2254,6349,1325101,2017-11-07,development1,4,1421,0,0,0
2017-11-07 11:57:49,2017-11-07 11:58:29,http,54.222.60.218,443,10.64.105.156,2266,27920,1466674,2017-11-07,development1,4,1421,0,0,0
2017-11-07 11:59:23,2017-11-07 12:00:00,http,54.222.60.218,443,10.64.105.156,2264,78167,11698,2017-11-07,development1,4,1421,0,0,0
2017-11-07 12:06:28,2017-11-07 12:06:31,http,10.5.71.60,443,10.64.105.156,1771,5830,1603329,2017-11-07,development1,4,1421,0,0,0
2017-11-07 12:06:30,2017-11-07 12:06:45,http,10.5.71.60,443,10.64.105.156,1858,4521,1626169,2017-11-07,development1,4,1421,0,0,0
2017-11-07 12:07:14,2017-11-07 12:07:16,http,10.5.71.60,443,10.64.105.156,1808,7633,198727,2017-11-07,development1,4,1421,0,0,0
2017-11-07 12:07:16,2017-11-07 12:07:49,http,10.5.71.60,443,10.64.105.156,1801,4074,27289,2017-11-07,development1,4,1421,0,0,0
2017-11-07 12:07:22,2017-11-07 12:07:50,http,10.5.71.60,443,10.64.105.156,1797,19472,5820834,2017-11-07,development1,4,1421,0,0,0
2017-11-07 12:07:47,2017-11-07 12:08:07,http,10.5.71.60,443,10.64.105.156,1804,37730,6144395,2017-11-07,development1,4,1421,0,0,0
2017-11-07 12:07:51,2017-11-07 12:07:54,http,10.5.71.60,443,10.64.105.156,1877,3572,4942415,2017-11-07,development1,4,1421,0,0,0
2017-11-07 12:10:28,2017-11-07 12:11:26,http,10.5.71.60,443,10.64.105.156,1861,8841,940863,2017-11-07,development1,4,1421,0,0,0
2017-11-07 12:11:13,2017-11-07 12:11:41,http,10.5.71.60,443,10.64.105.156,1817,18,121843,2017-11-07,development1,4,1421,0,0,0
2017-11-07 12:37:56,2017-11-07 12:38:11,http,10.50.50.39,80,10.64.105.156,2310,143,69,2017-11-07,development1,4,1421,0,0,0
2017-11-07 12:38:33,2017-11-07 12:38:57,http,10.50.50.39,80,10.64.105.156,2334,1927,688054,2017-11-07,development1,4,1421,0,0,0
2017-11-07 12:38:44,2017-11-07 12:39:07,http,10.50.50.39,80,10.64.105.156,2353,19948,2008284,2017-11-07,development1,4,1421,0,0,0
2017-11-07 12:38:50,2017-11-07 12:39:17,http,10.50.50.39,80,10.64.105.156,2316,14390,1882129,2017-11-07,development1,4,1421,0,0,0
2017-11-07 12:39:00,2017-11-07 12:39:07,http,10.50.50.39,80,10.64.105.156,2330,43,4133828,2017-11-07,development1,4,1421,0,0,0
2017-11-07 12:39:53,2017-11-07 12:40:36,http,10.50.50.39,80,10.64.105.156,2320,1469,39211,2017-11-07,development1,4,1421,0,0,0
2017-11-07 12:40:27,2017-11-07 12:40:48,http,10.50.50.39,80,10.64.105.156,2368,10414,5460018,2017-11-07,development1,4,1421,0,0,0
2017-11-07 12:40:32,2017-11-07 12:41:25,http,10.50.50.39,80,10.64.105.156,2333,16275,1377210,2017-11-07,development1,4,1421,0,0,0
2017-11-07 12:43:21,2017-11-07 12:44:16,http,10.50.50.39,80,10.64.105.156,2370,8207,103280,2017-11-07,development1,4,1421,0,0,0
2017-11-07 12:45:35,2017-11-07 12:46:02,http,10.50.50.39,80,10.64.105.156,2372,497,2512945,2017-11-07,development1,4,1421,0,0,0
2017-11-07 13:08:10,2017-11-07 13:09:02,http,10.50.50.26,443,10.64.105.156,2395,1402,709878,2017-11-07,development1,4,1421,0,0,0
2017-11-07 13:08:29,2017-11-07 13:09:21,http,10.50.50.26,443,10.64.105.156,2424,68,29997,2017-11-07,development1,4,1421,0,0,0
2017-11-07 13:08:42,2017-11-07 13:09:11,http,10.50.50.26,443,10.64.105.156,2419,29646,313,2017-11-07,development1,4,1421,0,0,0
2017-11-07 13:09:00,2017-11-07 13:09:56,http,10.50.50.26,443,10.64.105.156,2411,26645,18,2017-11-07,development1,4,1421,0,0,0
2017-11-07 13:09:07,2017-11-07 13:09:12,http,10.50.50.26,443,10.64.105.156,2476,14164,576,2017-11-07,development1,4,1421,0,0,0
2017-11-07 13:10:02,2017-11-07 13:10:33,http,10.50.50.26,443,10.64.105.156,2461,79191,554,2017-11-07,development1,4,1421,0,0,0
2017-11-07 13:10:54,2017-11-07 13:11:45,http,10.50.50.26,443,10.64.105.156,2427,19532,1584124,2017-11-07,development1,4,1421,0,0,0
2017-11-07 13:14:22,2017-11-07 13:14:26,http,10.50.50.26,443,10.64.105.156,2504,5174,117738,2017-11-07,development1,4,1421,0,0,0
2017-11-07 13:47:34,2017-11-07 13:47:44,postgresql,10.50.50.26,5432,10.64.105.156,2525,210004723,5747,2017-11-07,development1,4,1421,0,0,0
2017-11-07 13:47:44,2017-11-07 13:47:54,postgresql,10.50.50.26,5432,10.64.105.156,2525,1803,240005477,2017-11-07,development1,4,1421,0,0,0
2017-11-07 13:56:01,2017-11-07 13:56:20,http,103.230.123.85,443,10.64.105.156,3939,39,398999,2017-11-07,development1,4,1421,0,0,0
2017-11-07 13:56:54,2017-11-07 13:56:57,http,103.230.123.85,443,10.64.105.156,3940,3395,13007,2017-11-07,development1,4,1421,0,0,0
2017-11-07 14:03:33,2017-11-07 14:04:21,http,10.50.50.26,443,10.64.105.156,3806,12287,176746,2017-11-07,development1,4,1421,0,0,0
2017-11-07 14:03:57,2017-11-07 14:04:10,http,10.50.50.26,443,10.64.105.156,3822,9183,715370,2017-11-07,development1,4,1421,0,0,0
2017-11-07 14:04:00,2017-11-07 14:04:07,http,10.50.50.26,443,10.64.105.156,3842,55738,40431,2017-11-07,development1,4,1421,0,0,0
2017-11-07 14:04:46,2017-11-07 14:05:25,http,10.50.50.26,443,10.64.105.156,3837,263,105629,2017-11-07,development1,4,1421,0,0,0
2017-11-07 14:08:54,2017-11-07 14:09:20,http,151.101.229.147,443,10.64.105.156,3783,290,1477434,2017-11-07,development1,4,1421,0,0,0
2017-11-07 14:09:37,2017-11-07 14:10:25,http,10.50.50.39,80,10.64.105.156,3852,71545,83449,2017-11-07,development1,4,1421,0,0,0
2017-11-07 14:10:01,2017-11-07 14:10:33,http,10.50.50.39,80,10.64.105.156,3926,53110,329238,2017-11-07,development1,4,1421,0,0,0
2017-11-07 14:10:04,2017-11-07 14:10:47,http,10.50.50.39,80,10.64.105.156,3884,51436,257089,2017-11-07,development1,4,1421,0,0,0
2017-11-07 14:10:58,2017-11-07 14:11:53,http,10.50.50.39,80,10.64.105.156,3915,4709,1334,2017-11-07,development1,4,1421,0,0,0
2017-11-07 14:11:29,2017-11-07 14:12:20,http,10.50.50.39,80,10.64.105.156,3896,155,1897499,2017-11-07,development1,4,1421,0,0,0
2017-11-07 14:17:26,2017-11-07 14:30:51,smtp,10.5.71.60,25,10.64.105.156,2537,192,155,2017-11-07,development1,4,1421,0,0,0
2017-11-07 14:18:14,2017-11-07 14:18:39,http,10.5.71.60,443,10.64.105.156,3675,36132,234467,2017-11-07,development1,4,1421,0,0,0
2017-11-07 14:18:21,2017-11-07 14:18:54,http,10.5.71.60,443,10.64.105.156,3692,22226,2846524,2017-11-07,development1,4,1421,0,0,0
2017-11-07 14:19:10,2017-11-07 14:20:08,http,10.5.71.60,443,10.64.105.156,3752,1525,959665,2017-11-07,development1,4,1421,0,0,0
2017-11-07 14:20:09,2017-11-07 14:20:36,http,10.5.71.60,443,10.64.105.156,3712,12658,969909,2017-11-07,development1,4,1421,0,0,0
2017-11-07 14:20:40,2017-11-07 14:21:11,http,10.5.71.60,443,10.64.105.156,3729,24013,230833,2017-11-07,development1,4,1421,0,0,0
2017-11-07 14:21:30,2017-11-07 14:21:32,http,10.5.71.60,443,10.64.105.156,3736,118,2045491,2017-11-07,development1,4,1421,0,0,0
2017-11-07 14:25:09,2017-11-07 14:25:46,http,10.50.50.39,80,10.64.105.156,2806,17469,62716,2017-11-07,development1,4,1421,0,0,0
2017-11-07 14:25:31,2017-11-07 14:26:08,http,10.50.50.39,80,10.64.105.156,2834,59599,13,2017-11-07,development1,4,1421,0,0,0
2017-11-07 14:25:34,2017-11-07 14:25:44,sftp,10.50.50.47,22,10.64.105.156,2525,4952,2284,2017-11-07,development1,4,1421,0,0,0
2017-11-07 14:25:34,2017-11-07 14:25:44,sftp,10.50.50.47,22,10.64.105.156,2525,180006378,5617,2017-11-07,development1,4,1421,0,0,0
2017-11-07 14:25:36,2017-11-07 14:25:46,ssh,10.50.50.41,22,10.64.105.156,2525,90004384,9842,2017-11-07,development1,4,1421,0,0,0
2017-11-07 14:25:44,2017-11-07 14:25:54,sftp,10.50.50.47,22,10.64.105.156,2525,730,210001448,2017-11-07,development1,4,1421,0,0,0
2017-11-07 14:25:56,2017-11-07 14:26:06,ssh,10.50.50.41,22,10.64.105.156,2525,150009540,3426,2017-11-07,development1,4,1421,0,0,0
2017-11-07 14:26:04,2017-11-07 14:26:14,sftp,10.50.50.47,22,10.64.105.156,2525,240001489,8700,2017-11-07,development1,4,1421,0,0,0
2017-11-07 14:26:12,2017-11-07 14:26:14,http,10.50.50.39,80,10.64.105.156,2919,36062,952322,2017-11-07,development1,4,1421,0,0,0
2017-11-07 14:26:16,2017-11-07 14:26:26,http,10.50.50.39,80,10.64.105.156,2956,3698,3822421,2017-11-07,development1,4,1421,0,0,0
2017-11-07 14:26:23,2017-11-07 14:27:17,http,10.50.50.39,80,10.64.105.156,2957,5,3648188,2017-11-07,development1,4,1421,0,0,0
2017-11-07 14:26:39,2017-11-07 14:27:14,http,10.50.50.39,80,10.64.105.156,2836,614,4033867,2017-11-07,development1,4,1421,0,0,0
2017-11-07 14:27:11,2017-11-07 14:28:08,http,10.50.50.39,80,10.64.105.156,2838,12875,876111,2017-11-07,development1,4,1421,0,0,0
2017-11-07 14:27:50,2017-11-07 14:28:00,postgresql,10.50.50.26,5432,10.64.105.156,2525,1620,3191,2017-11-07,development1,4,1421,0,0,0
2017-11-07 14:27:51,2017-11-07 14:27:58,http,10.50.50.39,80,10.64.105.156,2962,745,1407790,2017-11-07,development1,4,1421,0,0,0
2017-11-07 14:28:22,2017-11-07 14:28:50,http,10.50.50.39,80,10.64.105.156,2873,669,21710,2017-11-07,development1,4,1421,0,0,0
2017-11-07 14:44:59,2017-11-07 14:45:09,sftp,10.50.50.28,22,10.64.105.156,2525,809,2757,2017-11-07,development1,4,1421,0,0,0
2017-11-07 14:44:59,2017-11-07 14:45:09,sftp,10.50.50.28,22,10.64.105.156,2525,968,150009926,2017-11-07,development1,4,1421,0,0,0
2017-11-07 14:45:09,2017-11-07 14:45:19,sftp,10.50.50.28,22,10.64.105.156,2525,5952,30006288,2017-11-07,development1,4,1421,0,0,0
2017-11-07 14:45:19,2017-11-07 14:45:29,sftp,10.50.50.28,22,10.64.105.156,2525,60009320,1420,2017-11-07,development1,4,1421,0,0,0
2017-11-07 14:49:02,2017-11-07 14:49:28,http,10.5.71.60,443,10.64.105.156,3420,81187,2918933,2017-11-07,development1,4,1421,0,0,0
2017-11-07 14:49:24,2017-11-07 14:49:38,http,10.5.71.60,443,10.64.105.156,3433,32676,846315,2017-11-07,development1,4,1421,0,0,0
2017-11-07 14:49:59,2017-11-07 14:50:33,http,10.5.71.60,443,10.64.105.156,3426,52590,1817861,2017-11-07,development1,4,1421,0,0,0
2017-11-07 14:50:05,2017-11-07 14:50:48,http,10.5.71.60,443,10.64.105.156,3427,7,15758,2017-11-07,development1,4,1421,0,0,0
2017-11-07 14:51:14,2017-11-07 14:52:05,http,10.5.71.60,443,10.64.105.156,3429,13985,26234,2017-11-07,development1,4,1421,0,0,0
2017-11-07 14:52:09,2017-11-07 14:53:04,http,10.5.71.60,443,10.64.105.156,3443,23778,840600,2017-11-07,development1,4,1421,0,0,0
2017-11-07 14:55:20,2017-11-07 14:55:47,http,122.246.3.111,80,10.64.105.156,3457,2701,5816766,2017-11-07,development1,4,1421,0,0,0
2017-11-07 14:55:31,2017-11-07 14:55:32,http,122.246.3.111,80,10.64.105.156,3492,3543,418332,2017-11-07,development1,4,1421,0,0,0
2017-11-07 14:55:43,2017-11-07 14:56:41,http,122.246.3.111,80,10.64.105.156,3558,54273,1544089,2017-11-07,development1,4,1421,0,0,0
2017-11-07 14:55:50,2017-11-07 14:56:21,http,10.50.50.39,80,10.64.105.156,3182,10927,838352,2017-11-07,development1,4,1421,0,0,0
2017-11-07 14:56:02,2017-11-07 14:56:05,http,122.246.3.111,80,10.64.105.156,3486,25356,269838,2017-11-07,development1,4,1421,0,0,0
2017-11-07 14:56:50,2017-11-07 14:57:05,http,122.246.3.111,80,10.64.105.156,3489,11776,191368,2017-11-07,development1,4,1421,0,0,0
2017-11-07 14:57:43,2017-11-07 14:58:27,http,122.246.3.111,80,10.64.105.156,3539,61454,4508632,2017-11-07,development1,4,1421,0,0,0
2017-11-07 14:57:45,2017-11-07 14:58:38,http,122.246.3.111,80,10.64.105.156,3493,16345,182408,2017-11-07,development1,4,1421,0,0,0
2017-11-07 14:58:37,2017-11-07 14:59:12,http,122.246.3.111,80,10.64.105.156,3551,33637,624320,2017-11-07,development1,4,1421,0,0,0
2017-11-07 15:03:58,2017-11-07 15:04:11,http,10.5.71.60,443,10.64.105.156,3231,2432,1515875,2017-11-07,development1,4,1421,0,0,0
2017-11-07 15:04:26,2017-11-07 15:04:52,http,10.5.71.60,443,10.64.105.156,3298,3,1171679,2017-11-07,development1,4,1421,0,0,0
2017-11-07 15:04:32,2017-11-07 15:05:19,http,10.5.71.60,443,10.64.105.156,3262,12087,51446,2017-11-07,development1,4,1421,0,0,0
2017-11-07 15:04:37,2017-11-07 15:04:57,http,10.5.71.60,443,10.64.105.156,3612,51734,1513115,2017-11-07,development1,4,1421,0,0,0
2017-11-07 15:05:05,2017-11-07 15:05:44,http,10.5.71.60,443,10.64.105.156,3264,73689,8003901,2017-11-07,development1,4,1421,0,0,0
2017-11-07 15:05:23,2017-11-07 15:06:20,http,10.5.71.60,443,10.64.105.156,3635,25589,797581,2017-11-07,development1,4,1421,0,0,0
2017-11-07 15:05:40,2017-11-07 15:06:36,http,10.50.50.39,80,10.64.105.156,3011,258,471462,2017-11-07,development1,4,1421,0,0,0
2017-11-07 15:05:40,2017-11-07 15:06:17,http,10.50.50.39,80,10.64.105.156,3016,19573,9380,2017-11-07,development1,4,1421,0,0,0
2017-11-07 15:05:51,2017-11-07 15:06:10,http,10.5.71.60,443,10.64.105.156,3339,22515,608602,2017-11-07,development1,4,1421,0,0,0
2017-11-07 15:05:54,2017-11-07 15:06:34,http,10.5.71.60,443,10.64.105.156,3287,2784,2078897,2017-11-07,development1,4,1421,0,0,0
2017-11-07 15:06:02,2017-11-07 15:06:08,http,10.50.50.39,80,10.64.105.156,3061,13081,500341,2017-11-07,development1,4,1421,0,0,0
2017-11-07 15:06:46,2017-11-07 15:07:21,http,10.5.71.60,443,10.64.105.156,3266,5282,3005348,2017-11-07,development1,4,1421,0,0,0
2017-11-07 15:07:19,2017-11-07 15:07:36,http,10.50.50.39,80,10.64.105.156,3040,15026,7073152,2017-11-07,development1,4,1421,0,0,0
2017-11-07 15:07:34,2017-11-07 15:07:58,http,10.5.71.60,443,10.64.105.156,3271,5548,4204,2017-11-07,development1,4,1421,0,0,0
2017-11-07 15:07:35,2017-11-07 15:08:22,http,10.50.50.39,80,10.64.105.156,3033,46830,469193,2017-11-07,development1,4,1421,0,0,0
2017-11-07 15:07:51,2017-11-07 15:08:43,http,10.50.50.39,80,10.64.105.156,3093,27036,489654,2017-11-07,development1,4,1421,0,0,0
2017-11-07 15:08:49,2017-11-07 15:09:10,http,10.5.71.60,443,10.64.105.156,3315,5295,2323604,2017-11-07,development1,4,1421,0,0,0
2017-11-07 15:09:01,2017-11-07 15:09:34,http,10.50.50.39,80,10.64.105.156,3134,5,103,2017-11-07,development1,4,1421,0,0,0
2017-11-07 15:09:30,2017-11-07 15:09:32,http,10.50.50.39,80,10.64.105.156,3162,12391,4117854,2017-11-07,development1,4,1421,0,0,0
2017-11-07 15:10:07,2017-11-07 15:10:20,http,10.5.71.60,443,10.64.105.156,3354,0,738298,2017-11-07,development1,4,1421,0,0,0
2017-11-07 15:10:55,2017-11-07 15:11:26,http,10.50.50.39,80,10.64.105.156,3100,30517,1152018,2017-11-07,development1,4,1421,0,0,0
2017-11-07 15:13:13,2017-11-07 15:13:23,ftp,10.50.50.41,21,10.64.105.156,2525,4489,6014,2017-11-07,development1,4,1421,0,0,0
2017-11-07 15:13:13,2017-11-07 15:13:23,ftp,10.50.50.41,21,10.64.105.156,2525,8416,180003259,2017-11-07,development1,4,1421,0,0,0
2017-11-07 15:19:34,2017-11-07 15:20:11,http,10.50.50.39,80,10.64.105.156,3946,5340,254242,2017-11-07,development1,4,1421,0,0,0
2017-11-07 15:20:02,2017-11-07 15:20:11,http,104.27.145.101,8080,10.64.105.156,2671,59968,396054,2017-11-07,development1,4,1421,0,0,0
2017-11-07 15:20:05,2017-11-07 15:20:16,http,104.27.145.101,8080,10.64.105.156,2727,4900,183296,2017-11-07,development1,4,1421,0,0,0
2017-11-07 15:20:17,2017-11-07 15:20:25,http,10.50.50.39,80,10.64.105.156,3952,14295,2221372,2017-11-07,development1,4,1421,0,0,0
2017-11-07 15:20:23,2017-11-07 15:20:56,http,104.27.145.101,8080,10.64.105.156,2779,14255,203636,2017-11-07,development1,4,1421,0,0,0
2017-11-07 15:20:25,2017-11-07 15:21:17,http,104.27.145.101,8080,10.64.105.156,2736,15245,28,2017-11-07,development1,4,1421,0,0,0
2017-11-07 15:20:46,2017-11-07 15:20:53,http,104.27.145.101,8080,10.64.105.156,2777,16716,524722,2017-11-07,development1,4,1421,0,0,0
2017-11-07 15:20:47,2017-11-07 15:21:29,http,104.27.145.101,8080,10.64.105.156,2802,379,2263744,2017-11-07,development1,4,1421,0,0,0
2017-11-07 15:20:49,2017-11-07 15:21:31,http,104.27.145.101,8080,10.64.105.156,2697,39271,66741,2017-11-07,development1,4,1421,0,0,0
2017-11-07 15:20:56,2017-11-07 15:21:29,http,10.50.50.39,80,10.64.105.156,3986,75,4337777,2017-11-07,development1,4,1421,0,0,0
2017-11-07 15:20:59,2017-11-07 15:21:54,http,10.50.50.39,80,10.64.105.156,3972,8540,5124,2017-11-07,development1,4,1421,0,0,0
2017-11-07 15:21:11,2017-11-07 15:21:14,http,104.27.145.101,8080,10.64.105.156,2732,787,787527,2017-11-07,development1,4,1421,0,0,0
2017-11-07 15:21:28,2017-11-07 15:22:00,http,10.50.50.39,80,10.64.105.156,3963,12012,1204499,2017-11-07,development1,4,1421,0,0,0
2017-11-07 15:21:32,2017-11-07 15:22:22,http,10.50.50.39,80,10.64.105.156,3968,120,2200267,2017-11-07,development1,4,1421,0,0,0
2017-11-07 15:21:48,2017-11-07 15:21:58,http,10.50.50.39,80,10.64.105.156,4004,7948,68457,2017-11-07,development1,4,1421,0,0,0
2017-11-07 15:28:17,2017-11-07 15:28:27,postgresql,10.50.50.29,5432,10.64.105.156,2525,1523,30007504,2017-11-07,development1,4,1421,0,0,0
2017-11-07 15:28:17,2017-11-07 15:28:27,postgresql,10.50.50.29,5432,10.64.105.156,2525,355,4266,2017-11-07,development1,4,1421,0,0,0
2017-11-07 15:28:31,2017-11-07 15:28:41,mysql,10.50.50.26,4443,10.64.105.156,2525,3530,8257,2017-11-07,development1,4,1421,0,0,0
2017-11-07 15:28:52,2017-11-07 15:28:53,http,10.50.50.28,443,10.64.105.156,2558,26509,3451897,2017-11-07,development1,4,1421,0,0,0
2017-11-07 15:28:58,2017-11-07 15:29:10,http,10.50.50.28,443,10.64.105.156,2575,17778,138053,2017-11-07,development1,4,1421,0,0,0
2017-11-07 15:29:29,2017-11-07 15:30:21,http,10.50.50.28,443,10.64.105.156,2583,34370,204446,2017-11-07,development1,4,1421,0,0,0
2017-11-07 15:29:37,2017-11-07 15:29:49,http,10.50.50.28,443,10.64.105.156,2580,19304,7720457,2017-11-07,development1,4,1421,0,0,0
2017-11-07 15:31:33,2017-11-07 15:31:53,http,10.50.50.28,443,10.64.105.156,2603,2895,380159,2017-11-07,development1,4,1421,0,0,0
2017-11-07 15:32:39,2017-11-07 15:33:01,http,10.50.50.28,443,10.64.105.156,2593,4034,113960,2017-11-07,development1,4,1421,0,0,0
2017-11-07 15:34:11,2017-11-07 15:34:12,http,10.50.50.28,443,10.64.105.156,2609,24254,1291178,2017-11-07,development1,4,1421,0,0,0
2017-11-07 15:35:11,2017-11-07 15:36:09,http,10.50.50.28,443,10.64.105.156,2621,49181,33006,2017-11-07,development1,4,1421,0,0,0
2017-11-07 15:35:31,2017-11-07 15:36:18,http,10.50.50.28,443,10.64.105.156,2636,189,3210379,2017-11-07,development1,4,1421,0,0,0
