stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 10:59:47,2017-11-22 11:00:15,http,10.63.120.70,443,10.64.105.156,3286,235,1180156,2017-11-22,development1,4,1421,0,0,0
2017-11-22 11:33:17,2017-11-22 11:33:32,http,10.50.50.29,443,10.64.105.156,2664,6311,2523687,2017-11-22,development1,4,1421,0,0,0
2017-11-22 11:36:03,2017-11-22 11:36:44,http,10.50.50.41,80,10.64.105.156,2528,1164,202779,2017-11-22,development1,4,1421,0,0,0
2017-11-22 11:36:03,2017-11-22 11:36:03,http,10.50.50.41,80,10.64.105.156,2574,14899,930390,2017-11-22,development1,4,1421,0,0,0
2017-11-22 11:36:25,2017-11-22 11:36:29,http,10.50.50.41,80,10.64.105.156,2544,3994,1198505,2017-11-22,development1,4,1421,0,0,0
2017-11-22 11:37:07,2017-11-22 11:38:06,http,10.50.50.41,80,10.64.105.156,2547,10192,1608079,2017-11-22,development1,4,1421,0,0,0
2017-11-22 11:37:47,2017-11-22 11:38:32,http,10.50.50.41,80,10.64.105.156,2562,731,386047,2017-11-22,development1,4,1421,0,0,0
2017-11-22 11:40:24,2017-11-22 11:41:12,http,10.50.50.41,80,10.64.105.156,2603,15804,7221495,2017-11-22,development1,4,1421,0,0,0
2017-11-22 11:40:27,2017-11-22 11:41:19,http,10.50.50.41,80,10.64.105.156,2651,96,665,2017-11-22,development1,4,1421,0,0,0
2017-11-22 11:40:30,2017-11-22 11:40:46,http,10.50.50.41,80,10.64.105.156,2592,4098,3321691,2017-11-22,development1,4,1421,0,0,0
2017-11-22 11:40:35,2017-11-22 11:40:44,http,10.50.50.41,80,10.64.105.156,2632,3032,966,2017-11-22,development1,4,1421,0,0,0
2017-11-22 11:40:57,2017-11-22 11:41:43,http,10.50.50.41,80,10.64.105.156,2643,4878,1942397,2017-11-22,development1,4,1421,0,0,0
2017-11-22 11:41:13,2017-11-22 11:41:23,mysql,10.50.50.47,4443,10.64.105.156,2527,3676,6313,2017-11-22,development1,4,1421,0,0,0
2017-11-22 11:41:23,2017-11-22 11:41:33,mysql,10.50.50.47,4443,10.64.105.156,2527,2874,180008167,2017-11-22,development1,4,1421,0,0,0
2017-11-22 11:44:01,2017-11-22 11:44:49,http,10.50.50.41,80,10.64.105.156,2858,36,602286,2017-11-22,development1,4,1421,0,0,0
2017-11-22 11:44:02,2017-11-22 11:44:15,http,10.50.50.41,80,10.64.105.156,2901,8720,2779442,2017-11-22,development1,4,1421,0,0,0
2017-11-22 11:44:08,2017-11-22 11:44:18,http,10.50.50.41,80,10.64.105.156,2965,7610,1301148,2017-11-22,development1,4,1421,0,0,0
2017-11-22 11:44:35,2017-11-22 11:44:59,http,10.50.50.41,80,10.64.105.156,2875,12948,8010005,2017-11-22,development1,4,1421,0,0,0
2017-11-22 11:45:00,2017-11-22 11:45:17,http,10.50.50.41,80,10.64.105.156,2862,37738,1812392,2017-11-22,development1,4,1421,0,0,0
2017-11-22 11:45:20,2017-11-22 11:45:59,http,10.50.50.41,80,10.64.105.156,2941,46115,1818764,2017-11-22,development1,4,1421,0,0,0
2017-11-22 11:46:29,2017-11-22 11:47:09,http,10.50.50.41,80,10.64.105.156,2918,1,25818,2017-11-22,development1,4,1421,0,0,0
2017-11-22 11:47:04,2017-11-22 11:47:42,http,10.50.50.41,80,10.64.105.156,2953,13417,11283,2017-11-22,development1,4,1421,0,0,0
2017-11-22 11:56:17,2017-11-22 11:56:27,ssh,10.50.50.29,22,10.64.105.156,2527,367,4249,2017-11-22,development1,4,1421,0,0,0
2017-11-22 12:02:09,2017-11-22 12:02:28,http,10.50.50.27,443,10.64.105.156,3510,161,159732,2017-11-22,development1,4,1421,0,0,0
2017-11-22 12:02:20,2017-11-22 12:02:21,http,10.50.50.27,443,10.64.105.156,3641,62299,966165,2017-11-22,development1,4,1421,0,0,0
2017-11-22 12:02:21,2017-11-22 12:02:53,http,10.50.50.27,443,10.64.105.156,3637,47696,9455296,2017-11-22,development1,4,1421,0,0,0
2017-11-22 12:02:43,2017-11-22 12:03:27,http,10.50.50.27,443,10.64.105.156,3550,51,1722952,2017-11-22,development1,4,1421,0,0,0
2017-11-22 12:02:44,2017-11-22 12:03:07,http,10.50.50.27,443,10.64.105.156,3514,293,1261735,2017-11-22,development1,4,1421,0,0,0
2017-11-22 12:03:41,2017-11-22 12:04:35,http,10.50.50.27,443,10.64.105.156,3614,19123,7425244,2017-11-22,development1,4,1421,0,0,0
2017-11-22 12:03:57,2017-11-22 12:04:07,http,10.50.50.27,443,10.64.105.156,3567,1428,71442,2017-11-22,development1,4,1421,0,0,0
2017-11-22 12:05:40,2017-11-22 12:06:23,http,10.50.50.27,443,10.64.105.156,3588,2016,225661,2017-11-22,development1,4,1421,0,0,0
2017-11-22 12:06:40,2017-11-22 12:07:28,http,10.50.50.41,80,10.64.105.156,2807,32305,145129,2017-11-22,development1,4,1421,0,0,0
2017-11-22 12:06:49,2017-11-22 12:07:11,http,10.50.50.41,80,10.64.105.156,2824,10020,1840599,2017-11-22,development1,4,1421,0,0,0
2017-11-22 12:07:15,2017-11-22 12:07:22,http,10.50.50.41,80,10.64.105.156,2816,5799,220402,2017-11-22,development1,4,1421,0,0,0
2017-11-22 12:07:35,2017-11-22 12:07:49,http,10.50.50.41,80,10.64.105.156,2828,15258,8511,2017-11-22,development1,4,1421,0,0,0
2017-11-22 12:08:00,2017-11-22 12:08:55,http,10.50.50.27,443,10.64.105.156,3638,635,2802398,2017-11-22,development1,4,1421,0,0,0
2017-11-22 12:12:47,2017-11-22 12:13:46,http,104.27.145.101,8080,10.64.105.156,3316,1234,1073004,2017-11-22,development1,4,1421,0,0,0
2017-11-22 12:13:05,2017-11-22 12:13:38,http,104.27.145.101,8080,10.64.105.156,3380,726,1006260,2017-11-22,development1,4,1421,0,0,0
2017-11-22 12:13:27,2017-11-22 12:14:18,http,10.50.50.41,80,10.64.105.156,2694,1979,280057,2017-11-22,development1,4,1421,0,0,0
2017-11-22 12:13:30,2017-11-22 12:13:33,http,104.27.145.101,8080,10.64.105.156,3326,925,8172533,2017-11-22,development1,4,1421,0,0,0
2017-11-22 12:13:40,2017-11-22 12:14:08,http,104.27.145.101,8080,10.64.105.156,3372,502,4895563,2017-11-22,development1,4,1421,0,0,0
2017-11-22 12:13:49,2017-11-22 12:14:16,http,104.27.145.101,8080,10.64.105.156,3410,8055,245649,2017-11-22,development1,4,1421,0,0,0
2017-11-22 12:13:53,2017-11-22 12:14:35,http,10.50.50.41,80,10.64.105.156,2707,6288,1753301,2017-11-22,development1,4,1421,0,0,0
2017-11-22 12:14:24,2017-11-22 12:15:01,http,104.27.145.101,8080,10.64.105.156,3371,16708,1966032,2017-11-22,development1,4,1421,0,0,0
2017-11-22 12:14:25,2017-11-22 12:14:26,http,104.27.145.101,8080,10.64.105.156,3446,20727,4163,2017-11-22,development1,4,1421,0,0,0
2017-11-22 12:14:42,2017-11-22 12:14:53,http,104.27.145.101,8080,10.64.105.156,3485,18334,446,2017-11-22,development1,4,1421,0,0,0
2017-11-22 12:14:51,2017-11-22 12:15:51,http,10.50.50.41,80,10.64.105.156,2749,27865,145253,2017-11-22,development1,4,1421,0,0,0
2017-11-22 12:15:03,2017-11-22 12:15:37,http,10.50.50.41,80,10.64.105.156,2731,12295,3528837,2017-11-22,development1,4,1421,0,0,0
2017-11-22 12:15:20,2017-11-22 12:15:20,http,10.50.50.29,443,10.64.105.156,3133,13091,297683,2017-11-22,development1,4,1421,0,0,0
2017-11-22 12:15:27,2017-11-22 12:15:34,http,10.50.50.29,443,10.64.105.156,3136,12113,2124609,2017-11-22,development1,4,1421,0,0,0
2017-11-22 12:16:52,2017-11-22 12:17:38,http,10.50.50.29,443,10.64.105.156,3189,24116,866068,2017-11-22,development1,4,1421,0,0,0
2017-11-22 12:16:59,2017-11-22 12:17:10,http,10.50.50.29,443,10.64.105.156,3166,12813,10174,2017-11-22,development1,4,1421,0,0,0
2017-11-22 12:17:09,2017-11-22 12:17:47,http,10.50.50.41,80,10.64.105.156,2774,15699,7608519,2017-11-22,development1,4,1421,0,0,0
2017-11-22 12:17:11,2017-11-22 12:18:06,http,104.27.145.101,8080,10.64.105.156,3478,21492,1224414,2017-11-22,development1,4,1421,0,0,0
2017-11-22 12:17:13,2017-11-22 12:17:18,http,10.50.50.29,443,10.64.105.156,3262,1905,156356,2017-11-22,development1,4,1421,0,0,0
2017-11-22 12:17:23,2017-11-22 12:17:50,http,104.27.145.101,8080,10.64.105.156,3412,3843,9483637,2017-11-22,development1,4,1421,0,0,0
2017-11-22 12:17:41,2017-11-22 12:18:33,http,10.50.50.41,80,10.64.105.156,2779,20645,7209060,2017-11-22,development1,4,1421,0,0,0
2017-11-22 12:17:45,2017-11-22 12:18:31,http,10.50.50.29,443,10.64.105.156,3178,11937,151433,2017-11-22,development1,4,1421,0,0,0
2017-11-22 12:18:27,2017-11-22 12:18:56,http,10.50.50.41,80,10.64.105.156,2792,3273,4331466,2017-11-22,development1,4,1421,0,0,0
2017-11-22 12:18:34,2017-11-22 12:19:10,http,10.50.50.29,443,10.64.105.156,3208,17487,129324,2017-11-22,development1,4,1421,0,0,0
2017-11-22 12:18:46,2017-11-22 12:18:47,http,10.50.50.29,443,10.64.105.156,3230,468,66510,2017-11-22,development1,4,1421,0,0,0
2017-11-22 12:23:04,2017-11-22 12:23:32,http,10.50.50.29,443,10.64.105.156,3264,80038,205193,2017-11-22,development1,4,1421,0,0,0
2017-11-22 12:48:12,2017-11-22 12:48:44,http,122.246.3.111,80,10.64.105.156,3676,48510,24667,2017-11-22,development1,4,1421,0,0,0
2017-11-22 12:48:53,2017-11-22 12:49:00,http,122.246.3.111,80,10.64.105.156,3688,6604,3133278,2017-11-22,development1,4,1421,0,0,0
2017-11-22 12:48:59,2017-11-22 12:49:32,http,122.246.3.111,80,10.64.105.156,3677,29029,570581,2017-11-22,development1,4,1421,0,0,0
2017-11-22 12:49:58,2017-11-22 12:50:05,http,122.246.3.111,80,10.64.105.156,3719,17187,1963766,2017-11-22,development1,4,1421,0,0,0
2017-11-22 12:50:28,2017-11-22 12:51:14,http,122.246.3.111,80,10.64.105.156,3704,5465,6855971,2017-11-22,development1,4,1421,0,0,0
2017-11-22 12:52:57,2017-11-22 12:53:06,http,122.246.3.111,80,10.64.105.156,3735,87642,15440,2017-11-22,development1,4,1421,0,0,0
2017-11-22 12:53:31,2017-11-22 12:53:39,http,122.246.3.111,80,10.64.105.156,3737,5164,1445134,2017-11-22,development1,4,1421,0,0,0
2017-11-22 13:20:00,2017-11-22 13:20:53,http,10.50.50.41,80,10.64.105.156,3768,7357,1383873,2017-11-22,development1,4,1421,0,0,0
2017-11-22 13:20:04,2017-11-22 13:20:26,http,10.50.50.41,80,10.64.105.156,3789,29058,6932446,2017-11-22,development1,4,1421,0,0,0
2017-11-22 13:20:10,2017-11-22 13:21:09,http,10.50.50.41,80,10.64.105.156,3783,5687,2094905,2017-11-22,development1,4,1421,0,0,0
2017-11-22 13:20:41,2017-11-22 13:20:54,http,10.50.50.41,80,10.64.105.156,3771,3355,88211,2017-11-22,development1,4,1421,0,0,0
2017-11-22 13:22:04,2017-11-22 13:22:13,http,10.50.50.41,80,10.64.105.156,3829,4059,303341,2017-11-22,development1,4,1421,0,0,0
2017-11-22 13:22:30,2017-11-22 13:22:55,http,10.50.50.41,80,10.64.105.156,3820,74972,1492877,2017-11-22,development1,4,1421,0,0,0
2017-11-22 13:22:41,2017-11-22 13:23:15,http,10.50.50.41,80,10.64.105.156,3840,15443,3630799,2017-11-22,development1,4,1421,0,0,0
2017-11-22 14:07:21,2017-11-22 14:07:48,http,10.50.50.29,443,10.64.105.156,3972,906,190340,2017-11-22,development1,4,1421,0,0,0
2017-11-22 14:07:23,2017-11-22 14:08:19,http,10.50.50.29,443,10.64.105.156,4007,14774,611473,2017-11-22,development1,4,1421,0,0,0
2017-11-22 14:07:55,2017-11-22 14:08:33,http,10.50.50.29,443,10.64.105.156,3997,19998,2471205,2017-11-22,development1,4,1421,0,0,0
2017-11-22 14:09:03,2017-11-22 14:09:15,http,10.50.50.29,443,10.64.105.156,4008,47447,971651,2017-11-22,development1,4,1421,0,0,0
2017-11-22 15:02:08,2017-11-22 15:02:47,http,10.50.50.26,443,10.64.105.156,3879,79483,40884,2017-11-22,development1,4,1421,0,0,0
2017-11-22 15:02:20,2017-11-22 15:02:34,http,10.50.50.26,443,10.64.105.156,3905,6,2147933,2017-11-22,development1,4,1421,0,0,0
2017-11-22 15:02:35,2017-11-22 15:02:53,http,10.50.50.26,443,10.64.105.156,3926,9486,106675,2017-11-22,development1,4,1421,0,0,0
2017-11-22 15:03:13,2017-11-22 15:03:39,http,10.50.50.26,443,10.64.105.156,3928,3,661855,2017-11-22,development1,4,1421,0,0,0
2017-11-22 15:40:05,2017-11-22 15:40:15,tds,10.50.50.28,54238,10.64.105.156,3857,2760,5696,2017-11-22,development1,4,1421,0,0,0
2017-11-22 15:40:05,2017-11-22 15:40:15,tds,10.50.50.28,54238,10.64.105.156,3857,30009419,4601,2017-11-22,development1,4,1421,0,0,0
2017-11-22 15:55:03,2017-11-22 16:05:21,smtp,10.5.71.60,25,10.64.105.156,3884,129,272,2017-11-22,development1,4,1421,0,0,0
2017-11-22 16:03:18,2017-11-22 16:03:28,sftp,10.50.50.26,22,10.64.105.156,3857,120001443,9886,2017-11-22,development1,4,1421,0,0,0
2017-11-22 16:03:18,2017-11-22 16:03:28,sftp,10.50.50.26,22,10.64.105.156,3857,233,5933,2017-11-22,development1,4,1421,0,0,0
2017-11-22 16:03:28,2017-11-22 16:03:38,sftp,10.50.50.26,22,10.64.105.156,3857,240002648,5091,2017-11-22,development1,4,1421,0,0,0
2017-11-22 16:03:38,2017-11-22 16:03:48,sftp,10.50.50.26,22,10.64.105.156,3857,1666,210008217,2017-11-22,development1,4,1421,0,0,0
2017-11-22 16:07:39,2017-11-22 16:08:21,http,10.50.50.26,443,10.64.105.156,4020,49816,4175927,2017-11-22,development1,4,1421,0,0,0
2017-11-22 16:07:47,2017-11-22 16:08:09,http,10.50.50.26,443,10.64.105.156,4065,64227,1214672,2017-11-22,development1,4,1421,0,0,0
2017-11-22 16:08:21,2017-11-22 16:09:00,http,10.50.50.26,443,10.64.105.156,4039,717,3879275,2017-11-22,development1,4,1421,0,0,0
2017-11-22 16:09:14,2017-11-22 16:09:40,http,10.50.50.26,443,10.64.105.156,4095,37817,3760175,2017-11-22,development1,4,1421,0,0,0
2017-11-22 16:09:37,2017-11-22 16:09:43,http,10.50.50.26,443,10.64.105.156,4151,61168,3701447,2017-11-22,development1,4,1421,0,0,0
2017-11-22 16:09:43,2017-11-22 16:10:12,http,10.50.50.26,443,10.64.105.156,4123,5453,2645212,2017-11-22,development1,4,1421,0,0,0
2017-11-22 16:10:20,2017-11-22 16:11:09,http,10.50.50.26,443,10.64.105.156,4110,18099,77214,2017-11-22,development1,4,1421,0,0,0
2017-11-22 16:11:52,2017-11-22 16:12:11,http,10.50.50.26,443,10.64.105.156,4116,55416,11628,2017-11-22,development1,4,1421,0,0,0
2017-11-22 16:14:05,2017-11-22 16:14:25,http,10.50.50.26,443,10.64.105.156,4131,361,6702,2017-11-22,development1,4,1421,0,0,0
2017-11-22 16:14:10,2017-11-22 16:14:22,http,10.50.50.26,443,10.64.105.156,4144,80563,20525,2017-11-22,development1,4,1421,0,0,0
2017-11-22 16:17:29,2017-11-22 16:17:39,sftp,10.50.50.26,22,10.64.105.156,3857,586,446,2017-11-22,development1,4,1421,0,0,0
2017-11-22 16:17:39,2017-11-22 16:17:49,sftp,10.50.50.26,22,10.64.105.156,3857,180001394,7400,2017-11-22,development1,4,1421,0,0,0
2017-11-22 16:32:15,2017-11-22 16:32:25,postgresql,10.50.50.29,5432,10.64.105.156,3857,2703,4959,2017-11-22,development1,4,1421,0,0,0
2017-11-22 16:32:15,2017-11-22 16:32:25,postgresql,10.50.50.29,5432,10.64.105.156,3857,120000455,1669,2017-11-22,development1,4,1421,0,0,0
2017-11-22 16:32:25,2017-11-22 16:32:35,postgresql,10.50.50.29,5432,10.64.105.156,3857,180002787,7509,2017-11-22,development1,4,1421,0,0,0
2017-11-22 16:32:35,2017-11-22 16:32:45,postgresql,10.50.50.29,5432,10.64.105.156,3857,150007474,3075,2017-11-22,development1,4,1421,0,0,0
2017-11-22 16:58:06,2017-11-22 16:58:16,ftp,10.50.50.29,21,10.64.105.156,3857,7836,180002299,2017-11-22,development1,4,1421,0,0,0
2017-11-22 17:16:16,2017-11-22 17:16:46,http,10.50.50.41,80,10.64.105.156,4290,2758,205742,2017-11-22,development1,4,1421,0,0,0
2017-11-22 17:16:22,2017-11-22 17:16:50,http,10.50.50.41,80,10.64.105.156,4336,14425,1912893,2017-11-22,development1,4,1421,0,0,0
2017-11-22 17:16:23,2017-11-22 17:17:06,http,10.50.50.41,80,10.64.105.156,4347,10307,1110479,2017-11-22,development1,4,1421,0,0,0
2017-11-22 17:17:04,2017-11-22 17:17:32,http,10.50.50.41,80,10.64.105.156,4327,12707,2944685,2017-11-22,development1,4,1421,0,0,0
2017-11-22 17:17:43,2017-11-22 17:18:24,http,10.50.50.41,80,10.64.105.156,4345,18283,2449685,2017-11-22,development1,4,1421,0,0,0
2017-11-22 17:41:04,2017-11-22 17:41:14,postgresql,10.50.50.41,5432,10.64.105.156,3857,3551,240005625,2017-11-22,development1,4,1421,0,0,0
2017-11-22 17:41:04,2017-11-22 17:41:14,postgresql,10.50.50.41,5432,10.64.105.156,3857,2658,5925,2017-11-22,development1,4,1421,0,0,0
2017-11-22 18:02:31,2017-11-22 18:02:49,http,10.5.71.60,443,10.64.105.156,4176,58551,1923124,2017-11-22,development1,4,1421,0,0,0
2017-11-22 18:02:44,2017-11-22 18:02:50,http,10.5.71.60,443,10.64.105.156,4187,634,188978,2017-11-22,development1,4,1421,0,0,0
2017-11-22 18:02:52,2017-11-22 18:03:38,http,10.5.71.60,443,10.64.105.156,4221,1872,5447991,2017-11-22,development1,4,1421,0,0,0
2017-11-22 18:03:29,2017-11-22 18:03:33,http,10.5.71.60,443,10.64.105.156,4193,11547,3818932,2017-11-22,development1,4,1421,0,0,0
2017-11-22 18:04:38,2017-11-22 18:05:34,http,10.5.71.60,443,10.64.105.156,4243,23728,2353200,2017-11-22,development1,4,1421,0,0,0
2017-11-22 18:05:06,2017-11-22 18:06:01,http,10.5.71.60,443,10.64.105.156,4219,5972,697069,2017-11-22,development1,4,1421,0,0,0
2017-11-22 18:07:31,2017-11-22 18:07:37,http,10.5.71.60,443,10.64.105.156,4222,15292,5281606,2017-11-22,development1,4,1421,0,0,0
2017-11-22 18:10:08,2017-11-22 18:11:02,http,10.5.71.60,443,10.64.105.156,4256,7440,663251,2017-11-22,development1,4,1421,0,0,0
2017-11-22 18:10:40,2017-11-22 18:10:42,http,10.5.71.60,443,10.64.105.156,4283,909,222127,2017-11-22,development1,4,1421,0,0,0
2017-11-22 18:11:00,2017-11-22 18:11:01,http,10.5.71.60,443,10.64.105.156,4264,35266,5817481,2017-11-22,development1,4,1421,0,0,0
2017-11-22 18:12:06,2017-11-22 18:12:52,http,10.5.71.60,443,10.64.105.156,4271,50132,6244842,2017-11-22,development1,4,1421,0,0,0
