stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 09:54:23,2017-11-09 09:54:33,sftp,10.50.50.29,22,10.64.105.244,2298,684,2467,2017-11-09,development1,4,1273,0,0,0
2017-11-09 09:54:23,2017-11-09 09:54:33,sftp,10.50.50.29,22,10.64.105.244,2298,3157,210008209,2017-11-09,development1,4,1273,0,0,0
2017-11-09 09:54:33,2017-11-09 09:54:43,sftp,10.50.50.29,22,10.64.105.244,2298,1546,90003702,2017-11-09,development1,4,1273,0,0,0
2017-11-09 11:03:31,2017-11-09 11:03:57,http,10.50.50.34,80,10.64.105.244,2477,42785,667832,2017-11-09,development1,4,1273,0,0,0
2017-11-09 11:03:34,2017-11-09 11:03:36,http,10.50.50.34,80,10.64.105.244,2529,20017,13455,2017-11-09,development1,4,1273,0,0,0
2017-11-09 11:03:47,2017-11-09 11:04:03,http,10.50.50.34,80,10.64.105.244,2496,2758,6289164,2017-11-09,development1,4,1273,0,0,0
2017-11-09 11:04:12,2017-11-09 11:04:34,http,10.50.50.34,80,10.64.105.244,2493,16419,1081638,2017-11-09,development1,4,1273,0,0,0
2017-11-09 11:05:03,2017-11-09 11:05:06,http,10.50.50.34,80,10.64.105.244,2498,14473,2484,2017-11-09,development1,4,1273,0,0,0
2017-11-09 11:05:08,2017-11-09 11:05:22,http,10.50.50.34,80,10.64.105.244,2516,44418,1674,2017-11-09,development1,4,1273,0,0,0
2017-11-09 11:05:18,2017-11-09 11:05:40,http,10.50.50.34,80,10.64.105.244,2515,7975,93363,2017-11-09,development1,4,1273,0,0,0
2017-11-09 11:06:08,2017-11-09 11:07:02,http,10.50.50.34,80,10.64.105.244,2509,30460,2848858,2017-11-09,development1,4,1273,0,0,0
2017-11-09 11:07:12,2017-11-09 11:07:59,http,10.50.50.34,80,10.64.105.244,2501,13216,1397687,2017-11-09,development1,4,1273,0,0,0
