stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 09:54:13,2017-11-03 09:54:23,mongodb,10.50.50.26,8005,10.64.105.244,1855,1043,9867,2017-11-03,development1,4,1273,0,0,0
2017-11-03 09:54:13,2017-11-03 09:54:23,mongodb,10.50.50.26,8005,10.64.105.244,1855,9740,210008014,2017-11-03,development1,4,1273,0,0,0
2017-11-03 09:54:23,2017-11-03 09:54:33,mongodb,10.50.50.26,8005,10.64.105.244,1855,30001530,4304,2017-11-03,development1,4,1273,0,0,0
2017-11-03 09:54:33,2017-11-03 09:54:43,mongodb,10.50.50.26,8005,10.64.105.244,1855,240005963,767,2017-11-03,development1,4,1273,0,0,0
2017-11-03 10:44:56,2017-11-03 11:00:20,smtp,10.5.71.60,25,10.64.105.244,1867,187,143,2017-11-03,development1,4,1273,0,0,0
2017-11-03 11:11:02,2017-11-03 11:11:12,mysql,10.50.50.49,4443,10.64.105.244,1855,3337,169,2017-11-03,development1,4,1273,0,0,0
2017-11-03 11:11:02,2017-11-03 11:11:12,mysql,10.50.50.49,4443,10.64.105.244,1855,4126,240008779,2017-11-03,development1,4,1273,0,0,0
2017-11-03 11:11:12,2017-11-03 11:11:22,mysql,10.50.50.49,4443,10.64.105.244,1855,3723,240008892,2017-11-03,development1,4,1273,0,0,0
2017-11-03 11:11:36,2017-11-03 11:12:23,http,10.50.50.49,80,10.64.105.244,1884,165,744332,2017-11-03,development1,4,1273,0,0,0
2017-11-03 11:11:47,2017-11-03 11:12:26,http,10.50.50.49,80,10.64.105.244,1915,961,9460658,2017-11-03,development1,4,1273,0,0,0
2017-11-03 11:12:17,2017-11-03 11:12:28,http,10.50.50.49,80,10.64.105.244,1944,163,6808139,2017-11-03,development1,4,1273,0,0,0
2017-11-03 11:12:19,2017-11-03 11:12:37,http,10.50.50.49,80,10.64.105.244,1970,5228,2324,2017-11-03,development1,4,1273,0,0,0
2017-11-03 11:13:17,2017-11-03 11:13:38,http,10.50.50.49,80,10.64.105.244,1967,4744,707430,2017-11-03,development1,4,1273,0,0,0
2017-11-03 11:14:04,2017-11-03 11:14:22,http,10.50.50.49,80,10.64.105.244,1965,49133,819321,2017-11-03,development1,4,1273,0,0,0
2017-11-03 11:15:26,2017-11-03 11:16:00,http,10.50.50.27,443,10.64.105.244,2178,728,78500,2017-11-03,development1,4,1273,0,0,0
2017-11-03 11:15:53,2017-11-03 11:16:00,http,10.50.50.27,443,10.64.105.244,2183,52172,5544786,2017-11-03,development1,4,1273,0,0,0
2017-11-03 11:16:15,2017-11-03 11:16:53,http,10.50.50.49,80,10.64.105.244,1985,4913,909601,2017-11-03,development1,4,1273,0,0,0
2017-11-03 11:16:17,2017-11-03 11:17:11,http,10.50.50.27,443,10.64.105.244,2218,491,3531648,2017-11-03,development1,4,1273,0,0,0
2017-11-03 11:16:43,2017-11-03 11:17:29,http,10.50.50.27,443,10.64.105.244,2249,62359,3227458,2017-11-03,development1,4,1273,0,0,0
2017-11-03 11:17:56,2017-11-03 11:18:04,http,10.50.50.27,443,10.64.105.244,2223,305,4517284,2017-11-03,development1,4,1273,0,0,0
2017-11-03 11:37:40,2017-11-03 11:38:30,http,10.5.71.60,443,10.64.105.244,1873,2799,812931,2017-11-03,development1,4,1273,0,0,0
2017-11-03 11:37:41,2017-11-03 11:38:19,http,10.5.71.60,443,10.64.105.244,1874,1802,3225270,2017-11-03,development1,4,1273,0,0,0
2017-11-03 11:49:48,2017-11-03 11:49:58,postgresql,10.50.50.28,5432,10.64.105.244,1855,8496,240003676,2017-11-03,development1,4,1273,0,0,0
2017-11-03 11:49:48,2017-11-03 11:49:58,postgresql,10.50.50.28,5432,10.64.105.244,1855,1051,7450,2017-11-03,development1,4,1273,0,0,0
2017-11-03 11:50:08,2017-11-03 11:50:18,postgresql,10.50.50.28,5432,10.64.105.244,1855,210000861,7399,2017-11-03,development1,4,1273,0,0,0
2017-11-03 11:52:03,2017-11-03 11:52:13,mysql,10.50.50.29,4443,10.64.105.244,1855,2652,3932,2017-11-03,development1,4,1273,0,0,0
2017-11-03 11:52:03,2017-11-03 11:52:13,mysql,10.50.50.29,4443,10.64.105.244,1855,60001157,1230,2017-11-03,development1,4,1273,0,0,0
2017-11-03 11:52:13,2017-11-03 11:52:23,mysql,10.50.50.29,4443,10.64.105.244,1855,3108,240001720,2017-11-03,development1,4,1273,0,0,0
2017-11-03 11:53:57,2017-11-03 11:54:19,http,10.50.50.49,80,10.64.105.244,2525,1424,908824,2017-11-03,development1,4,1273,0,0,0
2017-11-03 11:54:10,2017-11-03 11:54:39,http,10.50.50.49,80,10.64.105.244,2528,34343,976114,2017-11-03,development1,4,1273,0,0,0
2017-11-03 11:54:25,2017-11-03 11:55:20,http,10.50.50.49,80,10.64.105.244,2527,581,1644104,2017-11-03,development1,4,1273,0,0,0
2017-11-03 12:12:46,2017-11-03 12:12:56,http,10.50.50.26,443,10.64.105.244,2327,7648,2134255,2017-11-03,development1,4,1273,0,0,0
2017-11-03 12:13:43,2017-11-03 12:14:20,http,10.50.50.26,443,10.64.105.244,2358,4473,3051,2017-11-03,development1,4,1273,0,0,0
2017-11-03 12:15:23,2017-11-03 12:15:38,http,10.50.50.49,80,10.64.105.244,1989,1584,418826,2017-11-03,development1,4,1273,0,0,0
2017-11-03 12:15:39,2017-11-03 12:16:06,http,10.50.50.49,80,10.64.105.244,1995,12578,3790090,2017-11-03,development1,4,1273,0,0,0
2017-11-03 12:15:39,2017-11-03 12:16:28,http,10.50.50.49,80,10.64.105.244,2086,63869,1305156,2017-11-03,development1,4,1273,0,0,0
2017-11-03 12:15:43,2017-11-03 12:16:37,http,10.50.50.49,80,10.64.105.244,2507,22911,2490637,2017-11-03,development1,4,1273,0,0,0
2017-11-03 12:15:44,2017-11-03 12:16:04,http,10.50.50.49,80,10.64.105.244,2033,1525,117273,2017-11-03,development1,4,1273,0,0,0
2017-11-03 12:16:04,2017-11-03 12:16:12,http,10.50.50.49,80,10.64.105.244,2263,30241,1444,2017-11-03,development1,4,1273,0,0,0
2017-11-03 12:16:17,2017-11-03 12:17:08,http,10.50.50.49,80,10.64.105.244,2268,194,1714265,2017-11-03,development1,4,1273,0,0,0
2017-11-03 12:16:19,2017-11-03 12:16:46,http,10.50.50.49,80,10.64.105.244,2302,2557,8961414,2017-11-03,development1,4,1273,0,0,0
2017-11-03 12:16:26,2017-11-03 12:17:20,http,10.50.50.49,80,10.64.105.244,2322,27430,2226700,2017-11-03,development1,4,1273,0,0,0
2017-11-03 12:16:36,2017-11-03 12:17:33,http,10.50.50.49,80,10.64.105.244,2027,478,96643,2017-11-03,development1,4,1273,0,0,0
2017-11-03 12:16:40,2017-11-03 12:17:22,http,10.50.50.49,80,10.64.105.244,2293,822,250932,2017-11-03,development1,4,1273,0,0,0
2017-11-03 12:17:25,2017-11-03 12:17:34,http,10.50.50.49,80,10.64.105.244,2055,665,2062897,2017-11-03,development1,4,1273,0,0,0
2017-11-03 12:18:06,2017-11-03 12:18:36,http,10.50.50.49,80,10.64.105.244,2031,23749,1378606,2017-11-03,development1,4,1273,0,0,0
2017-11-03 12:20:57,2017-11-03 12:21:02,http,10.50.50.49,80,10.64.105.244,2108,23354,2971555,2017-11-03,development1,4,1273,0,0,0
2017-11-03 12:26:37,2017-11-03 12:27:32,http,10.5.71.60,443,10.64.105.244,2373,31850,1039819,2017-11-03,development1,4,1273,0,0,0
2017-11-03 12:26:44,2017-11-03 12:26:55,http,10.5.71.60,443,10.64.105.244,2389,3241,1146208,2017-11-03,development1,4,1273,0,0,0
2017-11-03 12:27:03,2017-11-03 12:27:13,postgresql,10.50.50.28,5432,10.64.105.244,1855,4559,7177,2017-11-03,development1,4,1273,0,0,0
2017-11-03 12:27:47,2017-11-03 12:28:17,http,10.5.71.60,443,10.64.105.244,2418,13733,69900,2017-11-03,development1,4,1273,0,0,0
