stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:33:12,2017-11-20 11:33:22,postgresql,10.50.50.26,5432,10.64.105.244,1789,545,210004618,2017-11-20,development1,4,1273,0,0,0
2017-11-20 11:33:22,2017-11-20 11:33:32,postgresql,10.50.50.26,5432,10.64.105.244,1789,30001531,8825,2017-11-20,development1,4,1273,0,0,0
2017-11-20 11:37:08,2017-11-20 11:37:53,http,60.29.250.125,80,10.64.105.244,2325,4501,18825,2017-11-20,development1,4,1273,0,0,0
2017-11-20 11:37:44,2017-11-20 11:38:11,http,60.29.250.125,80,10.64.105.244,2326,21943,36039,2017-11-20,development1,4,1273,0,0,0
2017-11-20 11:37:46,2017-11-20 11:38:25,http,60.29.250.125,80,10.64.105.244,2349,11151,314915,2017-11-20,development1,4,1273,0,0,0
2017-11-20 11:37:53,2017-11-20 11:38:03,ftp,10.50.50.34,21,10.64.105.244,1789,8770,30002769,2017-11-20,development1,4,1273,0,0,0
2017-11-20 11:37:53,2017-11-20 11:38:03,ftp,10.50.50.34,21,10.64.105.244,1789,2401,5506,2017-11-20,development1,4,1273,0,0,0
2017-11-20 11:38:36,2017-11-20 11:38:46,http,60.29.250.125,80,10.64.105.244,2437,4229,145442,2017-11-20,development1,4,1273,0,0,0
2017-11-20 11:38:39,2017-11-20 11:39:34,http,60.29.250.125,80,10.64.105.244,2376,15694,4567669,2017-11-20,development1,4,1273,0,0,0
2017-11-20 11:39:37,2017-11-20 11:39:42,http,60.29.250.125,80,10.64.105.244,2433,3054,4854375,2017-11-20,development1,4,1273,0,0,0
2017-11-20 11:39:40,2017-11-20 11:39:55,http,60.29.250.125,80,10.64.105.244,2414,967,4711536,2017-11-20,development1,4,1273,0,0,0
2017-11-20 11:41:04,2017-11-20 11:41:14,http,60.29.250.125,80,10.64.105.244,2435,291,2645838,2017-11-20,development1,4,1273,0,0,0
2017-11-20 11:42:15,2017-11-20 11:43:15,http,60.29.250.125,80,10.64.105.244,2457,21754,226723,2017-11-20,development1,4,1273,0,0,0
2017-11-20 11:45:03,2017-11-20 11:45:45,http,60.29.250.125,80,10.64.105.244,2452,4405,348888,2017-11-20,development1,4,1273,0,0,0
2017-11-20 11:50:29,2017-11-20 11:51:13,http,202.108.119.193,80,10.64.105.244,1800,69043,370540,2017-11-20,development1,4,1273,0,0,0
2017-11-20 11:50:48,2017-11-20 11:51:21,http,202.108.119.193,80,10.64.105.244,1825,26384,274277,2017-11-20,development1,4,1273,0,0,0
2017-11-20 11:50:50,2017-11-20 11:51:47,http,202.108.119.193,80,10.64.105.244,1813,4031,4579641,2017-11-20,development1,4,1273,0,0,0
2017-11-20 11:52:17,2017-11-20 11:52:38,http,202.108.119.193,80,10.64.105.244,1844,1273,562579,2017-11-20,development1,4,1273,0,0,0
2017-11-20 11:53:05,2017-11-20 11:53:53,http,101.227.176.45,443,10.64.105.244,2109,60650,1580758,2017-11-20,development1,4,1273,0,0,0
2017-11-20 11:53:09,2017-11-20 11:54:03,http,101.227.176.45,443,10.64.105.244,2194,1653,2537557,2017-11-20,development1,4,1273,0,0,0
2017-11-20 11:53:23,2017-11-20 11:53:23,http,101.227.176.45,443,10.64.105.244,2171,7062,292398,2017-11-20,development1,4,1273,0,0,0
2017-11-20 11:53:31,2017-11-20 11:53:32,http,10.63.120.70,443,10.64.105.244,1878,2003,462985,2017-11-20,development1,4,1273,0,0,0
2017-11-20 11:53:43,2017-11-20 11:54:06,http,10.63.120.70,443,10.64.105.244,1902,29435,376417,2017-11-20,development1,4,1273,0,0,0
2017-11-20 11:53:48,2017-11-20 11:53:59,http,101.227.176.45,443,10.64.105.244,2252,1711,948738,2017-11-20,development1,4,1273,0,0,0
2017-11-20 11:53:55,2017-11-20 11:54:30,http,101.227.176.45,443,10.64.105.244,2117,97,1327937,2017-11-20,development1,4,1273,0,0,0
2017-11-20 11:53:56,2017-11-20 11:54:37,http,10.63.120.70,443,10.64.105.244,1949,9800,8289723,2017-11-20,development1,4,1273,0,0,0
2017-11-20 11:54:46,2017-11-20 11:54:52,http,101.227.176.45,443,10.64.105.244,2159,3218,43261,2017-11-20,development1,4,1273,0,0,0
2017-11-20 11:54:47,2017-11-20 11:55:37,http,10.63.120.70,443,10.64.105.244,1936,6860,2308080,2017-11-20,development1,4,1273,0,0,0
2017-11-20 11:54:47,2017-11-20 11:55:34,http,101.227.176.45,443,10.64.105.244,2273,58943,940963,2017-11-20,development1,4,1273,0,0,0
2017-11-20 11:54:58,2017-11-20 11:55:06,http,101.227.176.45,443,10.64.105.244,2156,2466,6537763,2017-11-20,development1,4,1273,0,0,0
2017-11-20 11:54:59,2017-11-20 11:55:34,http,10.63.120.70,443,10.64.105.244,1926,14354,3613373,2017-11-20,development1,4,1273,0,0,0
2017-11-20 11:55:14,2017-11-20 11:56:03,http,10.63.120.70,443,10.64.105.244,1960,11141,107937,2017-11-20,development1,4,1273,0,0,0
2017-11-20 11:55:21,2017-11-20 11:55:43,http,101.227.176.45,443,10.64.105.244,2237,66261,2942450,2017-11-20,development1,4,1273,0,0,0
2017-11-20 11:56:17,2017-11-20 11:57:15,http,101.227.176.45,443,10.64.105.244,2195,52043,7066733,2017-11-20,development1,4,1273,0,0,0
2017-11-20 11:56:29,2017-11-20 11:57:09,http,10.63.120.70,443,10.64.105.244,1957,37267,5598027,2017-11-20,development1,4,1273,0,0,0
2017-11-20 11:56:38,2017-11-20 11:57:36,http,10.63.120.70,443,10.64.105.244,1992,393,5385617,2017-11-20,development1,4,1273,0,0,0
2017-11-20 12:00:23,2017-11-20 12:00:50,http,10.63.120.70,443,10.64.105.244,1989,1954,27525,2017-11-20,development1,4,1273,0,0,0
2017-11-20 12:06:52,2017-11-20 12:07:02,mysql,10.50.50.28,4443,10.64.105.244,1789,1337,6248,2017-11-20,development1,4,1273,0,0,0
2017-11-20 12:15:42,2017-11-20 12:15:52,ftp,10.50.50.29,21,10.64.105.244,1789,1444,6033,2017-11-20,development1,4,1273,0,0,0
2017-11-20 12:31:23,2017-11-20 12:31:35,http,52.85.193.36,80,10.64.105.244,2481,11659,676875,2017-11-20,development1,4,1273,0,0,0
2017-11-20 12:31:28,2017-11-20 12:31:44,http,52.85.193.36,80,10.64.105.244,2489,20593,185021,2017-11-20,development1,4,1273,0,0,0
2017-11-20 13:08:48,2017-11-20 13:09:04,http,60.29.250.125,80,10.64.105.244,2515,5010,775460,2017-11-20,development1,4,1273,0,0,0
2017-11-20 13:09:43,2017-11-20 13:10:08,http,60.29.250.125,80,10.64.105.244,2539,5148,2179483,2017-11-20,development1,4,1273,0,0,0
2017-11-20 13:10:20,2017-11-20 13:10:30,http,60.29.250.125,80,10.64.105.244,2567,2860,7098567,2017-11-20,development1,4,1273,0,0,0
2017-11-20 13:36:38,2017-11-20 13:36:48,ftp,10.50.50.29,21,10.64.105.244,2573,7824,120009403,2017-11-20,development1,4,1273,0,0,0
2017-11-20 14:30:43,2017-11-20 14:30:53,tds,10.50.50.31,54238,10.64.105.244,2573,4454,4843,2017-11-20,development1,4,1273,0,0,0
2017-11-20 14:30:43,2017-11-20 14:30:53,tds,10.50.50.31,54238,10.64.105.244,2573,90001206,7581,2017-11-20,development1,4,1273,0,0,0
2017-11-20 14:31:03,2017-11-20 14:31:13,tds,10.50.50.31,54238,10.64.105.244,2573,210001664,7799,2017-11-20,development1,4,1273,0,0,0
2017-11-20 14:31:13,2017-11-20 14:31:23,tds,10.50.50.31,54238,10.64.105.244,2573,8659,150001703,2017-11-20,development1,4,1273,0,0,0
2017-11-20 15:10:08,2017-11-20 15:10:38,http,10.5.71.60,443,10.64.105.244,2899,115,849697,2017-11-20,development1,4,1273,0,0,0
2017-11-20 15:10:25,2017-11-20 15:10:49,http,10.5.71.60,443,10.64.105.244,2921,44904,47873,2017-11-20,development1,4,1273,0,0,0
2017-11-20 15:10:45,2017-11-20 15:11:22,http,10.5.71.60,443,10.64.105.244,2914,35473,1449040,2017-11-20,development1,4,1273,0,0,0
2017-11-20 15:10:50,2017-11-20 15:11:30,http,10.5.71.60,443,10.64.105.244,2984,4046,1868227,2017-11-20,development1,4,1273,0,0,0
2017-11-20 15:11:16,2017-11-20 15:11:38,http,10.5.71.60,443,10.64.105.244,2971,2663,4119679,2017-11-20,development1,4,1273,0,0,0
2017-11-20 15:11:33,2017-11-20 15:11:39,http,10.5.71.60,443,10.64.105.244,3030,422,1677367,2017-11-20,development1,4,1273,0,0,0
2017-11-20 15:11:44,2017-11-20 15:11:48,http,10.5.71.60,443,10.64.105.244,2942,9073,40123,2017-11-20,development1,4,1273,0,0,0
2017-11-20 15:13:24,2017-11-20 15:14:21,http,10.5.71.60,443,10.64.105.244,2953,5696,9292,2017-11-20,development1,4,1273,0,0,0
2017-11-20 15:15:28,2017-11-20 15:15:38,postgresql,10.50.50.29,5432,10.64.105.244,2573,1016,9245,2017-11-20,development1,4,1273,0,0,0
2017-11-20 15:15:28,2017-11-20 15:15:38,postgresql,10.50.50.29,5432,10.64.105.244,2573,3734,30006845,2017-11-20,development1,4,1273,0,0,0
2017-11-20 15:15:38,2017-11-20 15:15:48,postgresql,10.50.50.29,5432,10.64.105.244,2573,6734,180007748,2017-11-20,development1,4,1273,0,0,0
2017-11-20 15:15:48,2017-11-20 15:15:58,postgresql,10.50.50.29,5432,10.64.105.244,2573,6277,210003969,2017-11-20,development1,4,1273,0,0,0
2017-11-20 15:19:45,2017-11-20 15:19:55,ssh,10.50.50.26,22,10.64.105.244,2573,120001728,5836,2017-11-20,development1,4,1273,0,0,0
2017-11-20 15:19:55,2017-11-20 15:20:05,ssh,10.50.50.26,22,10.64.105.244,2573,90008033,3337,2017-11-20,development1,4,1273,0,0,0
2017-11-20 15:24:17,2017-11-20 15:25:02,http,10.50.50.26,443,10.64.105.244,3040,1387,27683,2017-11-20,development1,4,1273,0,0,0
2017-11-20 15:24:27,2017-11-20 15:25:19,http,10.50.50.26,443,10.64.105.244,3051,873,23223,2017-11-20,development1,4,1273,0,0,0
2017-11-20 15:24:35,2017-11-20 15:25:01,http,10.50.50.26,443,10.64.105.244,3064,10985,4532272,2017-11-20,development1,4,1273,0,0,0
2017-11-20 15:25:08,2017-11-20 15:25:36,http,10.50.50.26,443,10.64.105.244,3122,3431,112252,2017-11-20,development1,4,1273,0,0,0
2017-11-20 15:25:57,2017-11-20 15:26:50,http,10.50.50.26,443,10.64.105.244,3129,22839,494748,2017-11-20,development1,4,1273,0,0,0
2017-11-20 15:26:01,2017-11-20 15:26:52,http,10.50.50.26,443,10.64.105.244,3060,1034,72043,2017-11-20,development1,4,1273,0,0,0
2017-11-20 15:26:43,2017-11-20 15:27:16,http,10.50.50.26,443,10.64.105.244,3071,5728,102418,2017-11-20,development1,4,1273,0,0,0
2017-11-20 15:27:39,2017-11-20 15:27:41,http,10.50.50.26,443,10.64.105.244,3096,1091,1135804,2017-11-20,development1,4,1273,0,0,0
2017-11-20 15:29:05,2017-11-20 15:29:32,http,10.50.50.26,443,10.64.105.244,3087,318,75989,2017-11-20,development1,4,1273,0,0,0
2017-11-20 15:48:30,2017-11-20 15:49:17,http,101.227.176.45,443,10.64.105.244,2582,63348,1110494,2017-11-20,development1,4,1273,0,0,0
2017-11-20 15:48:52,2017-11-20 15:49:02,ftp,10.50.50.34,21,10.64.105.244,2573,150003110,9680,2017-11-20,development1,4,1273,0,0,0
2017-11-20 15:48:52,2017-11-20 15:49:02,ftp,10.50.50.34,21,10.64.105.244,2573,3484,8067,2017-11-20,development1,4,1273,0,0,0
2017-11-20 15:49:02,2017-11-20 15:49:12,ftp,10.50.50.34,21,10.64.105.244,2573,9028,180001673,2017-11-20,development1,4,1273,0,0,0
2017-11-20 15:56:51,2017-11-20 15:57:42,http,10.5.71.60,443,10.64.105.244,2684,2856,5121658,2017-11-20,development1,4,1273,0,0,0
2017-11-20 15:57:03,2017-11-20 15:57:18,http,10.5.71.60,443,10.64.105.244,2714,57504,5079,2017-11-20,development1,4,1273,0,0,0
2017-11-20 15:57:14,2017-11-20 15:57:29,http,10.5.71.60,443,10.64.105.244,2719,17876,530599,2017-11-20,development1,4,1273,0,0,0
2017-11-20 15:57:20,2017-11-20 15:57:58,http,10.5.71.60,443,10.64.105.244,2760,233,7123,2017-11-20,development1,4,1273,0,0,0
2017-11-20 15:58:50,2017-11-20 15:59:13,http,10.5.71.60,443,10.64.105.244,2775,2066,472645,2017-11-20,development1,4,1273,0,0,0
2017-11-20 15:59:05,2017-11-20 15:59:56,http,10.5.71.60,443,10.64.105.244,2720,6775,7081549,2017-11-20,development1,4,1273,0,0,0
2017-11-20 15:59:20,2017-11-20 16:00:04,http,10.5.71.60,443,10.64.105.244,2728,2744,3466922,2017-11-20,development1,4,1273,0,0,0
2017-11-20 16:01:20,2017-11-20 16:01:52,http,10.5.71.60,443,10.64.105.244,2758,40077,134437,2017-11-20,development1,4,1273,0,0,0
2017-11-20 16:09:06,2017-11-20 16:09:29,http,10.63.120.70,443,10.64.105.244,2622,69893,1448167,2017-11-20,development1,4,1273,0,0,0
2017-11-20 16:09:07,2017-11-20 16:09:17,http,10.63.120.70,443,10.64.105.244,2627,11122,670843,2017-11-20,development1,4,1273,0,0,0
2017-11-20 16:09:30,2017-11-20 16:09:51,http,10.63.120.70,443,10.64.105.244,2633,5320,93576,2017-11-20,development1,4,1273,0,0,0
2017-11-20 16:27:07,2017-11-20 16:27:37,http,10.5.71.60,443,10.64.105.244,3196,8239,101794,2017-11-20,development1,4,1273,0,0,0
2017-11-20 16:27:18,2017-11-20 16:27:48,http,10.5.71.60,443,10.64.105.244,3213,39329,2687073,2017-11-20,development1,4,1273,0,0,0
2017-11-20 16:27:25,2017-11-20 16:28:11,http,10.5.71.60,443,10.64.105.244,3223,8165,8098946,2017-11-20,development1,4,1273,0,0,0
2017-11-20 16:29:20,2017-11-20 16:30:17,http,10.5.71.60,443,10.64.105.244,3229,26442,671382,2017-11-20,development1,4,1273,0,0,0
2017-11-20 16:29:57,2017-11-20 16:30:07,mongodb,10.50.50.29,8005,10.64.105.244,2573,254,195,2017-11-20,development1,4,1273,0,0,0
2017-11-20 16:30:12,2017-11-20 16:30:22,ftp,10.50.50.28,21,10.64.105.244,2573,6770,210005968,2017-11-20,development1,4,1273,0,0,0
2017-11-20 16:30:12,2017-11-20 16:30:22,ftp,10.50.50.28,21,10.64.105.244,2573,2131,474,2017-11-20,development1,4,1273,0,0,0
2017-11-20 16:30:22,2017-11-20 16:30:32,ftp,10.50.50.28,21,10.64.105.244,2573,9199,120008481,2017-11-20,development1,4,1273,0,0,0
2017-11-20 16:30:42,2017-11-20 16:30:52,ftp,10.50.50.28,21,10.64.105.244,2573,150001487,4625,2017-11-20,development1,4,1273,0,0,0
2017-11-20 16:35:18,2017-11-20 16:35:57,http,10.5.71.60,443,10.64.105.244,3146,25754,69809,2017-11-20,development1,4,1273,0,0,0
2017-11-20 16:35:35,2017-11-20 16:36:11,http,10.5.71.60,443,10.64.105.244,3153,411,969601,2017-11-20,development1,4,1273,0,0,0
2017-11-20 16:36:06,2017-11-20 16:36:40,http,10.5.71.60,443,10.64.105.244,3180,43887,443701,2017-11-20,development1,4,1273,0,0,0
2017-11-20 16:36:27,2017-11-20 16:37:08,http,10.5.71.60,443,10.64.105.244,3158,3597,1164604,2017-11-20,development1,4,1273,0,0,0
2017-11-20 17:03:47,2017-11-20 17:03:57,postgresql,10.50.50.49,5432,10.64.105.244,2573,2514,6421,2017-11-20,development1,4,1273,0,0,0
2017-11-20 17:03:47,2017-11-20 17:03:57,postgresql,10.50.50.49,5432,10.64.105.244,2573,8080,240007456,2017-11-20,development1,4,1273,0,0,0
2017-11-20 17:40:16,2017-11-20 17:40:35,http,220.181.112.244,443,10.64.105.244,2822,10769,717825,2017-11-20,development1,4,1273,0,0,0
2017-11-20 17:40:20,2017-11-20 17:41:10,http,220.181.112.244,443,10.64.105.244,2828,12279,200515,2017-11-20,development1,4,1273,0,0,0
2017-11-20 17:41:26,2017-11-20 17:42:17,http,220.181.112.244,443,10.64.105.244,2845,7,3343036,2017-11-20,development1,4,1273,0,0,0
2017-11-20 17:43:09,2017-11-20 17:43:10,http,220.181.112.244,443,10.64.105.244,2868,14334,59184,2017-11-20,development1,4,1273,0,0,0
2017-11-20 17:44:08,2017-11-20 17:44:37,http,220.181.112.244,443,10.64.105.244,2883,32,1148201,2017-11-20,development1,4,1273,0,0,0
2017-11-20 17:54:58,2017-11-20 17:55:08,postgresql,10.50.50.49,5432,10.64.105.244,2573,2444,1408,2017-11-20,development1,4,1273,0,0,0
2017-11-20 17:54:58,2017-11-20 17:55:08,postgresql,10.50.50.49,5432,10.64.105.244,2573,4898,180007077,2017-11-20,development1,4,1273,0,0,0
2017-11-20 17:55:08,2017-11-20 17:55:18,postgresql,10.50.50.49,5432,10.64.105.244,2573,90006178,6727,2017-11-20,development1,4,1273,0,0,0
2017-11-20 17:55:28,2017-11-20 17:55:38,postgresql,10.50.50.49,5432,10.64.105.244,2573,9618,210004814,2017-11-20,development1,4,1273,0,0,0
2017-11-20 18:06:37,2017-11-20 18:06:47,postgresql,10.50.50.26,5432,10.64.105.244,2573,90008630,8740,2017-11-20,development1,4,1273,0,0,0
2017-11-20 18:06:37,2017-11-20 18:06:47,postgresql,10.50.50.26,5432,10.64.105.244,2573,3391,4560,2017-11-20,development1,4,1273,0,0,0
2017-11-20 18:06:57,2017-11-20 18:07:07,postgresql,10.50.50.26,5432,10.64.105.244,2573,30003753,2640,2017-11-20,development1,4,1273,0,0,0
2017-11-20 18:07:07,2017-11-20 18:07:17,postgresql,10.50.50.26,5432,10.64.105.244,2573,7157,90004910,2017-11-20,development1,4,1273,0,0,0
2017-11-20 18:11:23,2017-11-20 18:11:33,ssh,10.50.50.29,22,10.64.105.244,2573,2356,799,2017-11-20,development1,4,1273,0,0,0
2017-11-20 18:23:09,2017-11-20 18:23:19,tds,10.50.50.49,54238,10.64.105.244,2573,9167,180002857,2017-11-20,development1,4,1273,0,0,0
2017-11-20 18:23:19,2017-11-20 18:23:29,tds,10.50.50.49,54238,10.64.105.244,2573,2239,180005509,2017-11-20,development1,4,1273,0,0,0
2017-11-20 18:23:39,2017-11-20 18:23:49,tds,10.50.50.49,54238,10.64.105.244,2573,120009986,9577,2017-11-20,development1,4,1273,0,0,0
2017-11-20 19:09:55,2017-11-20 19:29:43,smtp,10.5.71.60,25,10.64.105.244,2590,120,313,2017-11-20,development1,4,1273,0,0,0
