stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 09:54:22,2017-11-30 09:54:32,mongodb,10.50.50.28,8005,10.64.105.244,2228,8121,210009103,2017-11-30,development1,4,1273,0,0,0
2017-11-30 09:54:22,2017-11-30 09:54:32,mongodb,10.50.50.28,8005,10.64.105.244,2228,312,2353,2017-11-30,development1,4,1273,0,0,0
2017-11-30 10:51:58,2017-11-30 10:52:16,http,10.50.50.34,80,10.64.105.244,2597,25327,2800772,2017-11-30,development1,4,1273,0,0,0
2017-11-30 10:52:08,2017-11-30 10:52:41,http,10.50.50.34,80,10.64.105.244,2615,286,3178857,2017-11-30,development1,4,1273,0,0,0
2017-11-30 10:52:22,2017-11-30 10:52:36,http,10.50.50.34,80,10.64.105.244,2722,235,2471060,2017-11-30,development1,4,1273,0,0,0
2017-11-30 10:52:49,2017-11-30 10:53:15,http,10.50.50.34,80,10.64.105.244,2601,12393,3689334,2017-11-30,development1,4,1273,0,0,0
2017-11-30 10:52:53,2017-11-30 10:53:03,postgresql,10.50.50.49,5432,10.64.105.244,2228,701,9898,2017-11-30,development1,4,1273,0,0,0
2017-11-30 10:53:03,2017-11-30 10:53:13,postgresql,10.50.50.49,5432,10.64.105.244,2228,3886,210006159,2017-11-30,development1,4,1273,0,0,0
2017-11-30 10:53:32,2017-11-30 10:53:36,http,10.50.50.34,80,10.64.105.244,2603,10515,67904,2017-11-30,development1,4,1273,0,0,0
2017-11-30 10:54:02,2017-11-30 10:54:55,http,10.50.50.34,80,10.64.105.244,2648,4171,3301721,2017-11-30,development1,4,1273,0,0,0
2017-11-30 10:55:14,2017-11-30 10:55:14,http,10.50.50.34,80,10.64.105.244,2687,21188,456635,2017-11-30,development1,4,1273,0,0,0
2017-11-30 10:55:37,2017-11-30 10:56:04,http,10.50.50.34,80,10.64.105.244,2658,24043,628804,2017-11-30,development1,4,1273,0,0,0
2017-11-30 10:56:01,2017-11-30 10:56:13,http,10.50.50.34,80,10.64.105.244,2695,12023,2828816,2017-11-30,development1,4,1273,0,0,0
2017-11-30 10:57:27,2017-11-30 10:58:27,http,10.50.50.34,80,10.64.105.244,2728,7909,6229,2017-11-30,development1,4,1273,0,0,0
2017-11-30 11:08:49,2017-11-30 11:08:59,mysql,10.50.50.28,4443,10.64.105.244,2228,4843,9721,2017-11-30,development1,4,1273,0,0,0
2017-11-30 11:14:20,2017-11-30 11:15:09,http,220.181.112.244,443,10.64.105.244,2833,10284,395209,2017-11-30,development1,4,1273,0,0,0
2017-11-30 11:14:33,2017-11-30 11:15:32,http,220.181.112.244,443,10.64.105.244,2846,6906,1700971,2017-11-30,development1,4,1273,0,0,0
2017-11-30 11:15:15,2017-11-30 11:16:01,http,220.181.112.244,443,10.64.105.244,2843,483,1635052,2017-11-30,development1,4,1273,0,0,0
2017-11-30 11:18:00,2017-11-30 11:18:17,http,10.5.71.60,443,10.64.105.244,2764,3,3478195,2017-11-30,development1,4,1273,0,0,0
2017-11-30 11:18:24,2017-11-30 11:18:49,http,10.5.71.60,443,10.64.105.244,2766,44376,342677,2017-11-30,development1,4,1273,0,0,0
2017-11-30 11:18:36,2017-11-30 11:19:32,http,10.5.71.60,443,10.64.105.244,2787,72841,39980,2017-11-30,development1,4,1273,0,0,0
2017-11-30 11:18:48,2017-11-30 11:19:01,http,10.5.71.60,443,10.64.105.244,2782,63,294995,2017-11-30,development1,4,1273,0,0,0
2017-11-30 11:19:12,2017-11-30 11:19:46,http,10.5.71.60,443,10.64.105.244,2808,4356,90848,2017-11-30,development1,4,1273,0,0,0
2017-11-30 11:19:31,2017-11-30 11:20:26,http,10.5.71.60,443,10.64.105.244,2796,41921,8619175,2017-11-30,development1,4,1273,0,0,0
2017-11-30 11:24:06,2017-11-30 11:24:16,mongodb,10.50.50.49,8005,10.64.105.244,2228,1707,3034,2017-11-30,development1,4,1273,0,0,0
2017-11-30 11:24:06,2017-11-30 11:24:16,mongodb,10.50.50.49,8005,10.64.105.244,2228,120009284,953,2017-11-30,development1,4,1273,0,0,0
2017-11-30 11:24:16,2017-11-30 11:24:26,mongodb,10.50.50.49,8005,10.64.105.244,2228,3634,120008623,2017-11-30,development1,4,1273,0,0,0
2017-11-30 11:27:12,2017-11-30 11:28:11,http,10.50.50.26,443,10.64.105.244,2528,27790,157950,2017-11-30,development1,4,1273,0,0,0
2017-11-30 11:27:30,2017-11-30 11:28:15,http,10.50.50.26,443,10.64.105.244,2540,1051,2607442,2017-11-30,development1,4,1273,0,0,0
2017-11-30 11:28:21,2017-11-30 11:28:28,http,10.50.50.26,443,10.64.105.244,2546,1297,1341388,2017-11-30,development1,4,1273,0,0,0
2017-11-30 11:34:35,2017-11-30 11:34:42,http,10.50.50.34,80,10.64.105.244,2255,7332,1572814,2017-11-30,development1,4,1273,0,0,0
2017-11-30 11:34:43,2017-11-30 11:35:24,http,10.50.50.34,80,10.64.105.244,2286,18990,152856,2017-11-30,development1,4,1273,0,0,0
2017-11-30 11:35:33,2017-11-30 11:36:17,http,10.50.50.34,80,10.64.105.244,2269,50300,1203576,2017-11-30,development1,4,1273,0,0,0
2017-11-30 11:36:20,2017-11-30 11:37:10,http,10.50.50.34,80,10.64.105.244,2281,1414,3685519,2017-11-30,development1,4,1273,0,0,0
2017-11-30 11:37:43,2017-11-30 11:38:11,http,10.50.50.34,80,10.64.105.244,2287,3115,244587,2017-11-30,development1,4,1273,0,0,0
2017-11-30 11:38:12,2017-11-30 11:38:30,http,10.50.50.34,80,10.64.105.244,2293,54338,3320038,2017-11-30,development1,4,1273,0,0,0
2017-11-30 11:40:30,2017-11-30 11:40:35,http,10.50.50.34,80,10.64.105.244,2308,17932,545,2017-11-30,development1,4,1273,0,0,0
2017-11-30 11:57:49,2017-11-30 11:58:01,http,10.5.71.60,443,10.64.105.244,2371,59,1342201,2017-11-30,development1,4,1273,0,0,0
2017-11-30 11:57:54,2017-11-30 11:58:51,http,10.5.71.60,443,10.64.105.244,2487,8952,3055964,2017-11-30,development1,4,1273,0,0,0
