stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:52:10,2017-11-06 11:53:05,http,123.59.134.196,443,10.64.106.40,2370,63515,4340437,2017-11-06,development1,4,1291,0,0,0
2017-11-06 11:52:34,2017-11-06 11:52:54,http,123.59.134.196,443,10.64.106.40,2371,8397,3849735,2017-11-06,development1,4,1291,0,0,0
2017-11-06 11:52:44,2017-11-06 11:53:11,http,123.59.134.196,443,10.64.106.40,2374,41581,18446,2017-11-06,development1,4,1291,0,0,0
2017-11-06 11:53:05,2017-11-06 11:53:06,http,123.59.134.196,443,10.64.106.40,2379,5157,1282152,2017-11-06,development1,4,1291,0,0,0
2017-11-06 11:55:45,2017-11-06 11:56:05,http,123.59.134.196,443,10.64.106.40,2376,118,542019,2017-11-06,development1,4,1291,0,0,0
2017-11-06 11:55:48,2017-11-06 11:55:55,http,123.59.134.196,443,10.64.106.40,2375,23154,520469,2017-11-06,development1,4,1291,0,0,0
2017-11-06 11:58:32,2017-11-06 11:58:42,sftp,10.50.50.26,22,10.64.106.40,2185,30009580,374,2017-11-06,development1,4,1291,0,0,0
2017-11-06 11:58:32,2017-11-06 11:58:42,sftp,10.50.50.26,22,10.64.106.40,2185,3845,9524,2017-11-06,development1,4,1291,0,0,0
2017-11-06 12:06:38,2017-11-06 12:07:21,http,10.50.50.41,80,10.64.106.40,2413,3938,2579075,2017-11-06,development1,4,1291,0,0,0
2017-11-06 12:06:51,2017-11-06 12:06:51,http,10.50.50.41,80,10.64.106.40,2437,433,606036,2017-11-06,development1,4,1291,0,0,0
2017-11-06 12:06:53,2017-11-06 12:07:46,http,10.50.50.41,80,10.64.106.40,2416,96,722500,2017-11-06,development1,4,1291,0,0,0
2017-11-06 12:07:11,2017-11-06 12:07:44,http,10.50.50.41,80,10.64.106.40,2414,61773,1793022,2017-11-06,development1,4,1291,0,0,0
2017-11-06 12:08:04,2017-11-06 12:08:40,http,10.50.50.41,80,10.64.106.40,2420,33,3275015,2017-11-06,development1,4,1291,0,0,0
2017-11-06 12:08:22,2017-11-06 12:08:29,http,10.50.50.41,80,10.64.106.40,2435,14441,4019653,2017-11-06,development1,4,1291,0,0,0
2017-11-06 12:26:29,2017-11-06 12:40:53,smtp,10.5.71.60,25,10.64.106.40,2195,123,198,2017-11-06,development1,4,1291,0,0,0
2017-11-06 12:38:29,2017-11-06 12:39:23,http,10.63.120.70,443,10.64.106.40,2657,40935,661354,2017-11-06,development1,4,1291,0,0,0
2017-11-06 12:39:08,2017-11-06 12:40:08,http,10.63.120.70,443,10.64.106.40,2732,5860,819718,2017-11-06,development1,4,1291,0,0,0
2017-11-06 12:39:12,2017-11-06 12:39:17,http,10.63.120.70,443,10.64.106.40,2695,56659,416341,2017-11-06,development1,4,1291,0,0,0
2017-11-06 12:39:18,2017-11-06 12:40:13,http,10.63.120.70,443,10.64.106.40,2689,986,3647,2017-11-06,development1,4,1291,0,0,0
2017-11-06 12:40:25,2017-11-06 12:40:36,http,10.63.120.70,443,10.64.106.40,2720,1815,624458,2017-11-06,development1,4,1291,0,0,0
2017-11-06 12:41:27,2017-11-06 12:42:16,http,10.63.120.70,443,10.64.106.40,2743,33220,3174867,2017-11-06,development1,4,1291,0,0,0
2017-11-06 12:42:05,2017-11-06 12:42:15,http,10.63.120.70,443,10.64.106.40,2736,13314,7401417,2017-11-06,development1,4,1291,0,0,0
2017-11-06 12:44:19,2017-11-06 12:44:39,http,10.63.120.70,443,10.64.106.40,2745,54101,103940,2017-11-06,development1,4,1291,0,0,0
2017-11-06 13:02:50,2017-11-06 13:03:42,http,10.5.71.60,443,10.64.106.40,2765,26053,1349076,2017-11-06,development1,4,1291,0,0,0
2017-11-06 13:03:10,2017-11-06 13:04:00,http,10.5.71.60,443,10.64.106.40,2794,7747,1194610,2017-11-06,development1,4,1291,0,0,0
2017-11-06 13:03:18,2017-11-06 13:03:40,http,10.5.71.60,443,10.64.106.40,2777,75477,75,2017-11-06,development1,4,1291,0,0,0
2017-11-06 13:03:35,2017-11-06 13:04:16,http,10.5.71.60,443,10.64.106.40,2775,93,24596,2017-11-06,development1,4,1291,0,0,0
2017-11-06 13:03:54,2017-11-06 13:04:48,http,10.5.71.60,443,10.64.106.40,2779,22967,92040,2017-11-06,development1,4,1291,0,0,0
2017-11-06 13:04:44,2017-11-06 13:04:56,http,10.5.71.60,443,10.64.106.40,2784,1316,2783913,2017-11-06,development1,4,1291,0,0,0
2017-11-06 13:04:56,2017-11-06 13:05:37,http,10.5.71.60,443,10.64.106.40,2783,20959,289045,2017-11-06,development1,4,1291,0,0,0
2017-11-06 13:04:57,2017-11-06 13:05:10,http,10.5.71.60,443,10.64.106.40,2791,863,1437629,2017-11-06,development1,4,1291,0,0,0
2017-11-06 13:08:13,2017-11-06 13:08:30,http,10.5.71.60,443,10.64.106.40,2806,702,102132,2017-11-06,development1,4,1291,0,0,0
2017-11-06 13:09:50,2017-11-06 13:10:10,http,10.5.71.60,443,10.64.106.40,2822,3716,494751,2017-11-06,development1,4,1291,0,0,0
2017-11-06 13:29:08,2017-11-06 13:29:37,http,10.50.50.41,80,10.64.106.40,2866,3514,2895,2017-11-06,development1,4,1291,0,0,0
2017-11-06 13:29:48,2017-11-06 13:30:45,http,10.50.50.41,80,10.64.106.40,2911,19196,2252782,2017-11-06,development1,4,1291,0,0,0
2017-11-06 14:26:21,2017-11-06 14:26:31,mongodb,10.50.50.41,8005,10.64.106.40,2936,180004810,7796,2017-11-06,development1,4,1291,0,0,0
2017-11-06 14:26:21,2017-11-06 14:26:31,mongodb,10.50.50.41,8005,10.64.106.40,2936,2487,2204,2017-11-06,development1,4,1291,0,0,0
2017-11-06 14:26:31,2017-11-06 14:26:41,mongodb,10.50.50.41,8005,10.64.106.40,2936,150004480,4771,2017-11-06,development1,4,1291,0,0,0
2017-11-06 14:26:41,2017-11-06 14:26:51,mongodb,10.50.50.41,8005,10.64.106.40,2936,30005057,2634,2017-11-06,development1,4,1291,0,0,0
2017-11-06 14:26:51,2017-11-06 14:27:01,mongodb,10.50.50.41,8005,10.64.106.40,2936,5479,180003883,2017-11-06,development1,4,1291,0,0,0
2017-11-06 16:35:49,2017-11-06 16:36:31,http,199.119.126.68,443,10.64.106.40,2937,615,800097,2017-11-06,development1,4,1291,0,0,0
2017-11-06 16:36:34,2017-11-06 16:37:17,http,199.119.126.68,443,10.64.106.40,2956,31798,213472,2017-11-06,development1,4,1291,0,0,0
2017-11-06 16:36:44,2017-11-06 16:36:48,http,199.119.126.68,443,10.64.106.40,2989,29798,4177514,2017-11-06,development1,4,1291,0,0,0
2017-11-06 16:37:00,2017-11-06 16:37:37,http,199.119.126.68,443,10.64.106.40,3026,644,272775,2017-11-06,development1,4,1291,0,0,0
2017-11-06 16:37:25,2017-11-06 16:37:58,http,199.119.126.68,443,10.64.106.40,3033,27445,61197,2017-11-06,development1,4,1291,0,0,0
2017-11-06 16:37:37,2017-11-06 16:37:37,http,199.119.126.68,443,10.64.106.40,2964,32581,5839539,2017-11-06,development1,4,1291,0,0,0
2017-11-06 16:39:18,2017-11-06 16:40:00,http,199.119.126.68,443,10.64.106.40,3030,2112,4075092,2017-11-06,development1,4,1291,0,0,0
2017-11-06 16:39:49,2017-11-06 16:40:43,http,199.119.126.68,443,10.64.106.40,3051,61522,2646530,2017-11-06,development1,4,1291,0,0,0
2017-11-06 16:39:54,2017-11-06 16:40:33,http,199.119.126.68,443,10.64.106.40,3040,24114,6573214,2017-11-06,development1,4,1291,0,0,0
2017-11-06 16:40:45,2017-11-06 16:41:37,http,199.119.126.68,443,10.64.106.40,3075,7708,627615,2017-11-06,development1,4,1291,0,0,0
2017-11-06 16:48:03,2017-11-06 16:48:16,http,10.50.50.26,443,10.64.106.40,3376,85142,5264355,2017-11-06,development1,4,1291,0,0,0
2017-11-06 16:48:30,2017-11-06 16:49:04,http,10.50.50.26,443,10.64.106.40,3380,159,646153,2017-11-06,development1,4,1291,0,0,0
2017-11-06 16:49:44,2017-11-06 16:49:49,http,10.50.50.26,443,10.64.106.40,3383,33148,2547851,2017-11-06,development1,4,1291,0,0,0
2017-11-06 17:28:04,2017-11-06 17:28:14,mysql,10.50.50.41,4443,10.64.106.40,2936,310,1127,2017-11-06,development1,4,1291,0,0,0
2017-11-06 17:28:14,2017-11-06 17:28:24,mysql,10.50.50.41,4443,10.64.106.40,2936,3762,210008082,2017-11-06,development1,4,1291,0,0,0
2017-11-06 17:28:34,2017-11-06 17:28:44,mysql,10.50.50.41,4443,10.64.106.40,2936,120007296,6222,2017-11-06,development1,4,1291,0,0,0
2017-11-06 18:06:32,2017-11-06 18:06:42,mysql,10.50.50.26,4443,10.64.106.40,2936,4047,90009255,2017-11-06,development1,4,1291,0,0,0
2017-11-06 18:06:32,2017-11-06 18:06:42,mysql,10.50.50.26,4443,10.64.106.40,2936,178,3605,2017-11-06,development1,4,1291,0,0,0
2017-11-06 18:06:52,2017-11-06 18:07:02,mysql,10.50.50.26,4443,10.64.106.40,2936,120003231,1228,2017-11-06,development1,4,1291,0,0,0
2017-11-06 18:26:44,2017-11-06 18:26:48,http,199.119.126.68,443,10.64.106.40,3294,2825,7086295,2017-11-06,development1,4,1291,0,0,0
2017-11-06 18:27:30,2017-11-06 18:27:52,http,199.119.126.68,443,10.64.106.40,3298,5792,44960,2017-11-06,development1,4,1291,0,0,0
2017-11-06 18:27:50,2017-11-06 18:28:16,http,199.119.126.68,443,10.64.106.40,3315,31087,2347992,2017-11-06,development1,4,1291,0,0,0
2017-11-06 18:27:58,2017-11-06 18:28:29,http,199.119.126.68,443,10.64.106.40,3333,4508,27673,2017-11-06,development1,4,1291,0,0,0
2017-11-06 18:28:30,2017-11-06 18:29:20,http,199.119.126.68,443,10.64.106.40,3301,11783,9470,2017-11-06,development1,4,1291,0,0,0
2017-11-06 18:28:50,2017-11-06 18:29:29,http,199.119.126.68,443,10.64.106.40,3322,1202,6134894,2017-11-06,development1,4,1291,0,0,0
2017-11-06 18:30:52,2017-11-06 18:31:07,http,199.119.126.68,443,10.64.106.40,3323,2468,148838,2017-11-06,development1,4,1291,0,0,0
2017-11-06 19:10:03,2017-11-06 19:10:27,http,10.50.50.26,443,10.64.106.40,3095,53245,2418169,2017-11-06,development1,4,1291,0,0,0
2017-11-06 21:50:22,2017-11-06 21:51:10,http,10.50.50.28,443,10.64.106.40,3153,15760,35775,2017-11-06,development1,4,1291,0,0,0
2017-11-06 21:51:05,2017-11-06 21:51:44,http,10.50.50.28,443,10.64.106.40,3193,688,979358,2017-11-06,development1,4,1291,0,0,0
2017-11-06 21:51:26,2017-11-06 21:51:56,http,10.50.50.28,443,10.64.106.40,3226,50132,480169,2017-11-06,development1,4,1291,0,0,0
2017-11-06 21:51:34,2017-11-06 21:51:55,http,10.50.50.28,443,10.64.106.40,3199,924,20118,2017-11-06,development1,4,1291,0,0,0
2017-11-06 21:52:05,2017-11-06 21:52:47,http,10.50.50.28,443,10.64.106.40,3250,1,3819720,2017-11-06,development1,4,1291,0,0,0
2017-11-06 21:52:40,2017-11-06 21:53:00,http,10.50.50.28,443,10.64.106.40,3243,1847,411037,2017-11-06,development1,4,1291,0,0,0
2017-11-06 21:54:16,2017-11-06 21:55:08,http,10.50.50.28,443,10.64.106.40,3275,15469,6775474,2017-11-06,development1,4,1291,0,0,0
2017-11-06 21:54:42,2017-11-06 21:54:49,http,10.50.50.28,443,10.64.106.40,3267,28585,29821,2017-11-06,development1,4,1291,0,0,0
