stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 09:41:57,2017-11-22 09:42:07,mongodb,10.50.50.26,8005,10.64.106.40,2365,7434,60007784,2017-11-22,development1,4,1291,0,0,0
2017-11-22 09:41:57,2017-11-22 09:42:07,mongodb,10.50.50.26,8005,10.64.106.40,2365,4100,8406,2017-11-22,development1,4,1291,0,0,0
2017-11-22 09:42:07,2017-11-22 09:42:17,mongodb,10.50.50.26,8005,10.64.106.40,2365,5739,30006717,2017-11-22,development1,4,1291,0,0,0
2017-11-22 10:05:17,2017-11-22 10:05:54,http,10.50.50.42,80,10.64.106.40,2368,35030,20808,2017-11-22,development1,4,1291,0,0,0
2017-11-22 10:05:30,2017-11-22 10:05:32,http,10.50.50.42,80,10.64.106.40,2374,439,713587,2017-11-22,development1,4,1291,0,0,0
2017-11-22 10:06:13,2017-11-22 10:06:59,http,10.50.50.42,80,10.64.106.40,2390,12937,2213202,2017-11-22,development1,4,1291,0,0,0
2017-11-22 10:06:15,2017-11-22 10:07:13,http,10.50.50.42,80,10.64.106.40,2408,14496,7836904,2017-11-22,development1,4,1291,0,0,0
2017-11-22 10:08:12,2017-11-22 10:08:43,http,10.50.50.42,80,10.64.106.40,2410,25237,2328608,2017-11-22,development1,4,1291,0,0,0
2017-11-22 10:09:21,2017-11-22 10:10:17,http,10.50.50.42,80,10.64.106.40,2412,861,917655,2017-11-22,development1,4,1291,0,0,0
2017-11-22 10:09:41,2017-11-22 10:10:12,http,10.50.50.42,80,10.64.106.40,2414,8449,1617787,2017-11-22,development1,4,1291,0,0,0
2017-11-22 11:33:27,2017-11-22 11:33:37,mysql,10.50.50.26,4443,10.64.106.40,2431,2654,151,2017-11-22,development1,4,1291,0,0,0
2017-11-22 11:38:36,2017-11-22 11:39:18,http,10.5.71.60,443,10.64.106.40,2584,26105,3026111,2017-11-22,development1,4,1291,0,0,0
2017-11-22 11:38:42,2017-11-22 11:39:21,http,10.5.71.60,443,10.64.106.40,2611,2086,46154,2017-11-22,development1,4,1291,0,0,0
2017-11-22 11:38:43,2017-11-22 11:39:20,http,10.5.71.60,443,10.64.106.40,2617,12749,97858,2017-11-22,development1,4,1291,0,0,0
2017-11-22 11:39:11,2017-11-22 11:39:33,http,10.5.71.60,443,10.64.106.40,2613,40,169499,2017-11-22,development1,4,1291,0,0,0
2017-11-22 11:39:15,2017-11-22 11:39:23,http,10.5.71.60,443,10.64.106.40,2691,3034,133569,2017-11-22,development1,4,1291,0,0,0
2017-11-22 11:39:50,2017-11-22 11:39:59,http,10.5.71.60,443,10.64.106.40,2719,39534,924324,2017-11-22,development1,4,1291,0,0,0
2017-11-22 11:39:55,2017-11-22 11:40:46,http,10.5.71.60,443,10.64.106.40,2660,20250,497843,2017-11-22,development1,4,1291,0,0,0
2017-11-22 11:40:33,2017-11-22 11:41:31,http,10.5.71.60,443,10.64.106.40,2634,40416,12515,2017-11-22,development1,4,1291,0,0,0
2017-11-22 11:40:54,2017-11-22 11:41:28,http,10.5.71.60,443,10.64.106.40,2674,3734,5143433,2017-11-22,development1,4,1291,0,0,0
2017-11-22 12:06:05,2017-11-22 12:06:05,http,10.5.71.60,443,10.64.106.40,2756,33355,633657,2017-11-22,development1,4,1291,0,0,0
2017-11-22 12:06:47,2017-11-22 12:07:31,http,10.5.71.60,443,10.64.106.40,2790,23120,515999,2017-11-22,development1,4,1291,0,0,0
2017-11-22 12:06:50,2017-11-22 12:07:22,http,10.5.71.60,443,10.64.106.40,2786,9194,128001,2017-11-22,development1,4,1291,0,0,0
2017-11-22 12:08:38,2017-11-22 12:09:37,http,10.5.71.60,443,10.64.106.40,2811,3290,133821,2017-11-22,development1,4,1291,0,0,0
2017-11-22 12:08:38,2017-11-22 12:08:41,http,10.5.71.60,443,10.64.106.40,2804,4320,28813,2017-11-22,development1,4,1291,0,0,0
2017-11-22 12:09:53,2017-11-22 12:10:41,http,10.5.71.60,443,10.64.106.40,2816,82289,831246,2017-11-22,development1,4,1291,0,0,0
2017-11-22 12:10:30,2017-11-22 12:11:08,http,10.5.71.60,443,10.64.106.40,2864,4350,891567,2017-11-22,development1,4,1291,0,0,0
2017-11-22 12:11:00,2017-11-22 12:11:58,http,10.5.71.60,443,10.64.106.40,2916,10727,3055645,2017-11-22,development1,4,1291,0,0,0
2017-11-22 12:11:06,2017-11-22 12:11:40,http,10.5.71.60,443,10.64.106.40,2839,336,45479,2017-11-22,development1,4,1291,0,0,0
2017-11-22 12:11:10,2017-11-22 12:11:28,http,10.5.71.60,443,10.64.106.40,2866,21090,6483485,2017-11-22,development1,4,1291,0,0,0
2017-11-22 12:11:11,2017-11-22 12:11:51,http,10.5.71.60,443,10.64.106.40,2926,10553,1629120,2017-11-22,development1,4,1291,0,0,0
2017-11-22 12:11:24,2017-11-22 12:11:59,http,10.5.71.60,443,10.64.106.40,2828,102,6102777,2017-11-22,development1,4,1291,0,0,0
2017-11-22 12:11:25,2017-11-22 12:12:19,http,10.5.71.60,443,10.64.106.40,2895,648,26306,2017-11-22,development1,4,1291,0,0,0
2017-11-22 12:11:27,2017-11-22 12:11:59,http,10.5.71.60,443,10.64.106.40,2881,6639,364784,2017-11-22,development1,4,1291,0,0,0
2017-11-22 12:11:35,2017-11-22 12:11:50,http,10.5.71.60,443,10.64.106.40,2900,463,4101726,2017-11-22,development1,4,1291,0,0,0
2017-11-22 12:12:29,2017-11-22 12:13:04,http,10.5.71.60,443,10.64.106.40,2886,6036,55308,2017-11-22,development1,4,1291,0,0,0
2017-11-22 12:16:22,2017-11-22 12:16:54,http,10.5.71.60,443,10.64.106.40,2911,7102,10896,2017-11-22,development1,4,1291,0,0,0
2017-11-22 12:17:38,2017-11-22 12:17:57,http,10.5.71.60,443,10.64.106.40,2921,4049,5574,2017-11-22,development1,4,1291,0,0,0
2017-11-22 12:20:22,2017-11-22 12:20:28,http,10.5.71.60,443,10.64.106.40,2435,1330,4266869,2017-11-22,development1,4,1291,0,0,0
2017-11-22 12:20:27,2017-11-22 12:20:37,sftp,10.50.50.26,22,10.64.106.40,2431,2547,7121,2017-11-22,development1,4,1291,0,0,0
2017-11-22 12:21:10,2017-11-22 12:21:50,http,10.5.71.60,443,10.64.106.40,2450,64470,143298,2017-11-22,development1,4,1291,0,0,0
2017-11-22 12:23:32,2017-11-22 12:23:46,http,10.5.71.60,443,10.64.106.40,2466,7770,634307,2017-11-22,development1,4,1291,0,0,0
2017-11-22 12:23:46,2017-11-22 12:24:25,http,10.5.71.60,443,10.64.106.40,2542,29507,10314,2017-11-22,development1,4,1291,0,0,0
2017-11-22 12:24:24,2017-11-22 12:24:59,http,10.5.71.60,443,10.64.106.40,2467,12847,2212322,2017-11-22,development1,4,1291,0,0,0
2017-11-22 12:24:53,2017-11-22 12:25:41,http,10.5.71.60,443,10.64.106.40,2485,135,2708380,2017-11-22,development1,4,1291,0,0,0
2017-11-22 12:26:04,2017-11-22 12:26:32,http,10.5.71.60,443,10.64.106.40,2509,57,1990411,2017-11-22,development1,4,1291,0,0,0
