stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 09:46:47,2017-11-17 09:46:57,ssh,10.50.50.29,22,10.64.106.40,1804,4278,5928,2017-11-17,development1,4,1291,0,0,0
2017-11-17 10:08:52,2017-11-17 10:09:07,http,10.50.50.47,80,10.64.106.40,1814,4252,1788602,2017-11-17,development1,4,1291,0,0,0
2017-11-17 10:09:25,2017-11-17 10:09:25,http,10.50.50.47,80,10.64.106.40,1834,20784,162318,2017-11-17,development1,4,1291,0,0,0
2017-11-17 10:10:12,2017-11-17 10:11:06,http,10.50.50.47,80,10.64.106.40,1845,6116,1293557,2017-11-17,development1,4,1291,0,0,0
2017-11-17 10:10:51,2017-11-17 10:11:27,http,10.50.50.47,80,10.64.106.40,1874,82179,771927,2017-11-17,development1,4,1291,0,0,0
2017-11-17 10:11:13,2017-11-17 10:11:24,http,10.50.50.47,80,10.64.106.40,1891,61904,976939,2017-11-17,development1,4,1291,0,0,0
2017-11-17 10:11:36,2017-11-17 10:11:51,http,10.50.50.47,80,10.64.106.40,1859,662,3961939,2017-11-17,development1,4,1291,0,0,0
2017-11-17 10:12:21,2017-11-17 10:13:07,http,10.50.50.47,80,10.64.106.40,1897,1444,180811,2017-11-17,development1,4,1291,0,0,0
2017-11-17 10:12:24,2017-11-17 10:13:02,http,10.50.50.47,80,10.64.106.40,1912,34084,3211808,2017-11-17,development1,4,1291,0,0,0
2017-11-17 10:15:11,2017-11-17 10:16:06,http,10.50.50.47,80,10.64.106.40,1909,42338,1128748,2017-11-17,development1,4,1291,0,0,0
2017-11-17 10:15:28,2017-11-17 10:16:13,http,10.50.50.47,80,10.64.106.40,1935,3945,4883841,2017-11-17,development1,4,1291,0,0,0
2017-11-17 10:52:41,2017-11-17 10:53:07,http,10.50.50.47,80,10.64.106.40,2635,74620,13015,2017-11-17,development1,4,1291,0,0,0
2017-11-17 10:53:08,2017-11-17 10:53:56,http,10.50.50.47,80,10.64.106.40,2661,84635,2077207,2017-11-17,development1,4,1291,0,0,0
2017-11-17 10:53:12,2017-11-17 10:53:55,http,10.50.50.47,80,10.64.106.40,2652,40704,23,2017-11-17,development1,4,1291,0,0,0
2017-11-17 10:53:30,2017-11-17 10:53:46,http,10.50.50.47,80,10.64.106.40,2646,23777,191488,2017-11-17,development1,4,1291,0,0,0
2017-11-17 10:54:45,2017-11-17 10:54:50,http,10.50.50.47,80,10.64.106.40,2673,21430,2408697,2017-11-17,development1,4,1291,0,0,0
2017-11-17 10:54:54,2017-11-17 11:06:39,smtp,10.5.71.60,25,10.64.106.40,1985,100,129,2017-11-17,development1,4,1291,0,0,0
2017-11-17 10:55:05,2017-11-17 10:56:03,http,10.50.50.47,80,10.64.106.40,2688,24935,3063683,2017-11-17,development1,4,1291,0,0,0
2017-11-17 10:56:57,2017-11-17 10:57:46,http,10.50.50.47,80,10.64.106.40,2706,4952,6540004,2017-11-17,development1,4,1291,0,0,0
2017-11-17 10:57:34,2017-11-17 10:58:10,http,10.50.50.47,80,10.64.106.40,2746,89,26620,2017-11-17,development1,4,1291,0,0,0
2017-11-17 11:00:03,2017-11-17 11:00:30,http,10.50.50.28,443,10.64.106.40,2215,4341,1121034,2017-11-17,development1,4,1291,0,0,0
2017-11-17 11:00:12,2017-11-17 11:00:23,http,10.50.50.28,443,10.64.106.40,2220,25683,330619,2017-11-17,development1,4,1291,0,0,0
2017-11-17 11:00:13,2017-11-17 11:01:04,http,10.50.50.47,80,10.64.106.40,2358,1826,7098577,2017-11-17,development1,4,1291,0,0,0
2017-11-17 11:00:23,2017-11-17 11:01:19,http,10.50.50.28,443,10.64.106.40,2223,12036,1338148,2017-11-17,development1,4,1291,0,0,0
2017-11-17 11:00:46,2017-11-17 11:00:59,http,10.50.50.47,80,10.64.106.40,2404,45131,291329,2017-11-17,development1,4,1291,0,0,0
2017-11-17 11:01:00,2017-11-17 11:01:18,http,10.50.50.47,80,10.64.106.40,2361,4582,3605172,2017-11-17,development1,4,1291,0,0,0
2017-11-17 11:01:27,2017-11-17 11:01:40,http,10.50.50.47,80,10.64.106.40,2407,20102,958098,2017-11-17,development1,4,1291,0,0,0
2017-11-17 11:02:08,2017-11-17 11:02:25,http,10.50.50.28,443,10.64.106.40,2246,25402,3049521,2017-11-17,development1,4,1291,0,0,0
2017-11-17 11:02:49,2017-11-17 11:03:22,http,10.50.50.47,80,10.64.106.40,2453,47024,53744,2017-11-17,development1,4,1291,0,0,0
2017-11-17 11:03:43,2017-11-17 11:04:00,http,10.50.50.47,80,10.64.106.40,2434,1554,3961105,2017-11-17,development1,4,1291,0,0,0
2017-11-17 11:03:47,2017-11-17 11:04:31,http,10.50.50.47,80,10.64.106.40,2418,92,192485,2017-11-17,development1,4,1291,0,0,0
2017-11-17 11:04:18,2017-11-17 11:05:03,http,10.50.50.47,80,10.64.106.40,2436,4296,621679,2017-11-17,development1,4,1291,0,0,0
