stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 09:48:31,2017-11-23 09:48:41,ssh,10.50.50.26,22,10.64.106.40,2096,3817,9834,2017-11-23,development1,4,1291,0,0,0
2017-11-23 11:17:04,2017-11-23 11:17:14,http,10.50.50.26,443,10.64.106.40,2282,35,6077943,2017-11-23,development1,4,1291,0,0,0
2017-11-23 11:17:16,2017-11-23 11:17:47,http,10.50.50.26,443,10.64.106.40,2365,781,376158,2017-11-23,development1,4,1291,0,0,0
2017-11-23 11:17:22,2017-11-23 11:17:59,http,10.50.50.26,443,10.64.106.40,2328,67,174958,2017-11-23,development1,4,1291,0,0,0
2017-11-23 11:18:38,2017-11-23 11:19:38,http,10.50.50.26,443,10.64.106.40,2384,78,680922,2017-11-23,development1,4,1291,0,0,0
2017-11-23 11:18:38,2017-11-23 11:19:30,http,10.50.50.26,443,10.64.106.40,2344,17710,5416385,2017-11-23,development1,4,1291,0,0,0
2017-11-23 11:20:11,2017-11-23 11:21:07,http,10.50.50.26,443,10.64.106.40,2442,33,7589521,2017-11-23,development1,4,1291,0,0,0
2017-11-23 11:20:50,2017-11-23 11:21:03,http,10.50.50.26,443,10.64.106.40,2401,38371,3582412,2017-11-23,development1,4,1291,0,0,0
2017-11-23 11:20:59,2017-11-23 11:21:33,http,10.50.50.26,443,10.64.106.40,2373,2380,851246,2017-11-23,development1,4,1291,0,0,0
2017-11-23 11:22:12,2017-11-23 11:22:36,http,10.50.50.26,443,10.64.106.40,2410,30961,5160535,2017-11-23,development1,4,1291,0,0,0
2017-11-23 11:22:41,2017-11-23 11:23:24,http,10.50.50.26,443,10.64.106.40,2393,16628,2952138,2017-11-23,development1,4,1291,0,0,0
2017-11-23 11:43:32,2017-11-23 11:44:04,http,10.50.50.27,443,10.64.106.40,2488,43888,1248926,2017-11-23,development1,4,1291,0,0,0
2017-11-23 11:43:57,2017-11-23 11:44:40,http,10.50.50.27,443,10.64.106.40,2499,462,64202,2017-11-23,development1,4,1291,0,0,0
2017-11-23 11:44:33,2017-11-23 11:44:49,http,10.50.50.27,443,10.64.106.40,2526,12256,273574,2017-11-23,development1,4,1291,0,0,0
2017-11-23 11:45:36,2017-11-23 11:46:20,http,10.50.50.27,443,10.64.106.40,2532,8181,1739914,2017-11-23,development1,4,1291,0,0,0
2017-11-23 11:46:49,2017-11-23 11:47:06,http,10.50.50.27,443,10.64.106.40,2535,12321,403385,2017-11-23,development1,4,1291,0,0,0
2017-11-23 11:48:14,2017-11-23 11:49:07,http,10.50.50.27,443,10.64.106.40,2539,24781,54518,2017-11-23,development1,4,1291,0,0,0
2017-11-23 11:49:19,2017-11-23 11:49:29,postgresql,10.50.50.31,5432,10.64.106.40,2096,2181,4832,2017-11-23,development1,4,1291,0,0,0
2017-11-23 11:49:29,2017-11-23 11:49:39,postgresql,10.50.50.31,5432,10.64.106.40,2096,180000718,4217,2017-11-23,development1,4,1291,0,0,0
2017-11-23 11:54:03,2017-11-23 11:54:13,sftp,10.50.50.26,22,10.64.106.40,2096,74,9010,2017-11-23,development1,4,1291,0,0,0
2017-11-23 11:54:03,2017-11-23 11:54:13,sftp,10.50.50.26,22,10.64.106.40,2096,150001160,4930,2017-11-23,development1,4,1291,0,0,0
