stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 10:57:42,2017-11-21 10:58:09,http,10.50.50.41,80,10.64.106.40,2643,8779,8534373,2017-11-21,development1,4,1291,0,0,0
2017-11-21 10:58:20,2017-11-21 10:58:26,http,10.50.50.41,80,10.64.106.40,2656,4881,5481581,2017-11-21,development1,4,1291,0,0,0
2017-11-21 10:58:22,2017-11-21 10:58:50,http,10.50.50.41,80,10.64.106.40,3066,12444,3518274,2017-11-21,development1,4,1291,0,0,0
2017-11-21 10:58:49,2017-11-21 10:59:27,http,10.50.50.41,80,10.64.106.40,3187,1007,1931164,2017-11-21,development1,4,1291,0,0,0
2017-11-21 10:59:02,2017-11-21 10:59:53,http,10.50.50.41,80,10.64.106.40,3099,36,1586819,2017-11-21,development1,4,1291,0,0,0
2017-11-21 10:59:15,2017-11-21 10:59:33,http,10.50.50.41,80,10.64.106.40,2741,621,868727,2017-11-21,development1,4,1291,0,0,0
2017-11-21 10:59:29,2017-11-21 11:00:19,http,10.50.50.41,80,10.64.106.40,3129,10013,66222,2017-11-21,development1,4,1291,0,0,0
2017-11-21 10:59:31,2017-11-21 11:00:18,http,10.50.50.41,80,10.64.106.40,3100,5280,28011,2017-11-21,development1,4,1291,0,0,0
2017-11-21 11:00:45,2017-11-21 11:00:55,http,10.50.50.41,80,10.64.106.40,2666,9392,1298632,2017-11-21,development1,4,1291,0,0,0
2017-11-21 11:01:15,2017-11-21 11:01:17,http,10.50.50.41,80,10.64.106.40,3164,44829,2557526,2017-11-21,development1,4,1291,0,0,0
2017-11-21 11:01:17,2017-11-21 11:01:54,http,10.50.50.41,80,10.64.106.40,3138,34869,221761,2017-11-21,development1,4,1291,0,0,0
2017-11-21 11:01:34,2017-11-21 11:02:30,http,10.50.50.41,80,10.64.106.40,2718,22237,1163620,2017-11-21,development1,4,1291,0,0,0
2017-11-21 11:01:59,2017-11-21 11:02:24,http,10.50.50.41,80,10.64.106.40,2740,8524,1150723,2017-11-21,development1,4,1291,0,0,0
2017-11-21 11:02:23,2017-11-21 11:03:12,http,10.50.50.41,80,10.64.106.40,3205,857,2886936,2017-11-21,development1,4,1291,0,0,0
2017-11-21 11:03:01,2017-11-21 11:03:55,http,10.50.50.41,80,10.64.106.40,2739,2742,73450,2017-11-21,development1,4,1291,0,0,0
2017-11-21 11:09:26,2017-11-21 11:09:36,mongodb,10.50.50.41,8005,10.64.106.40,2578,3804,4546,2017-11-21,development1,4,1291,0,0,0
2017-11-21 11:22:23,2017-11-21 11:22:33,ftp,10.50.50.29,21,10.64.106.40,2578,90008457,8861,2017-11-21,development1,4,1291,0,0,0
2017-11-21 11:22:23,2017-11-21 11:22:33,ftp,10.50.50.29,21,10.64.106.40,2578,3298,9269,2017-11-21,development1,4,1291,0,0,0
2017-11-21 11:23:11,2017-11-21 11:23:21,ftp,10.50.50.42,21,10.64.106.40,2578,3116,8212,2017-11-21,development1,4,1291,0,0,0
2017-11-21 11:23:28,2017-11-21 11:24:27,http,58.250.137.36,443,10.64.106.40,2620,19505,2350577,2017-11-21,development1,4,1291,0,0,0
2017-11-21 11:23:35,2017-11-21 11:24:16,http,58.250.137.36,443,10.64.106.40,2623,3567,397339,2017-11-21,development1,4,1291,0,0,0
2017-11-21 11:23:41,2017-11-21 11:24:27,http,58.250.137.36,443,10.64.106.40,2621,2690,6993261,2017-11-21,development1,4,1291,0,0,0
2017-11-21 11:50:09,2017-11-21 11:50:19,mysql,10.50.50.28,4443,10.64.106.40,2578,2773,2345,2017-11-21,development1,4,1291,0,0,0
2017-11-21 11:50:19,2017-11-21 11:50:29,mysql,10.50.50.28,4443,10.64.106.40,2578,4002,120009015,2017-11-21,development1,4,1291,0,0,0
2017-11-21 11:50:39,2017-11-21 11:50:49,mysql,10.50.50.28,4443,10.64.106.40,2578,30000890,2877,2017-11-21,development1,4,1291,0,0,0
2017-11-21 11:52:21,2017-11-21 11:52:26,http,10.50.50.41,80,10.64.106.40,2751,2452,660778,2017-11-21,development1,4,1291,0,0,0
2017-11-21 11:52:33,2017-11-21 11:53:12,http,10.50.50.41,80,10.64.106.40,2902,7805,21785,2017-11-21,development1,4,1291,0,0,0
2017-11-21 11:52:50,2017-11-21 11:53:29,http,10.50.50.41,80,10.64.106.40,2756,42723,918546,2017-11-21,development1,4,1291,0,0,0
2017-11-21 11:53:11,2017-11-21 11:53:34,http,10.50.50.41,80,10.64.106.40,2775,189,2423901,2017-11-21,development1,4,1291,0,0,0
2017-11-21 11:53:13,2017-11-21 11:53:21,http,10.50.50.41,80,10.64.106.40,2788,43173,1295402,2017-11-21,development1,4,1291,0,0,0
2017-11-21 11:55:06,2017-11-21 11:55:27,http,10.50.50.41,80,10.64.106.40,2899,10123,711,2017-11-21,development1,4,1291,0,0,0
2017-11-21 11:55:24,2017-11-21 11:55:33,http,10.50.50.41,80,10.64.106.40,2824,7201,2029369,2017-11-21,development1,4,1291,0,0,0
2017-11-21 11:55:49,2017-11-21 11:56:35,http,10.50.50.41,80,10.64.106.40,2848,2344,149638,2017-11-21,development1,4,1291,0,0,0
2017-11-21 11:57:39,2017-11-21 11:57:42,http,10.50.50.41,80,10.64.106.40,2891,67309,2742759,2017-11-21,development1,4,1291,0,0,0
2017-11-21 11:58:58,2017-11-21 11:59:07,http,10.50.50.41,80,10.64.106.40,2896,63461,737721,2017-11-21,development1,4,1291,0,0,0
2017-11-21 12:02:09,2017-11-21 12:02:09,http,203.188.200.67,443,10.64.106.40,3220,291,5214546,2017-11-21,development1,4,1291,0,0,0
2017-11-21 12:02:12,2017-11-21 12:02:22,sftp,10.50.50.28,22,10.64.106.40,2578,90003001,1182,2017-11-21,development1,4,1291,0,0,0
2017-11-21 12:03:03,2017-11-21 12:03:57,http,203.188.200.67,443,10.64.106.40,3237,5195,1178673,2017-11-21,development1,4,1291,0,0,0
2017-11-21 12:03:07,2017-11-21 12:03:12,http,203.188.200.67,443,10.64.106.40,3221,15498,52,2017-11-21,development1,4,1291,0,0,0
2017-11-21 12:04:08,2017-11-21 12:05:06,http,203.188.200.67,443,10.64.106.40,3259,3653,4690781,2017-11-21,development1,4,1291,0,0,0
2017-11-21 12:05:12,2017-11-21 12:05:47,http,203.188.200.67,443,10.64.106.40,3276,11008,4117521,2017-11-21,development1,4,1291,0,0,0
2017-11-21 12:17:20,2017-11-21 12:17:30,http,58.250.137.36,443,10.64.106.40,2945,59621,745303,2017-11-21,development1,4,1291,0,0,0
2017-11-21 12:17:29,2017-11-21 12:17:41,http,58.250.137.36,443,10.64.106.40,2962,449,4703580,2017-11-21,development1,4,1291,0,0,0
2017-11-21 12:17:38,2017-11-21 12:18:15,http,58.250.137.36,443,10.64.106.40,2990,23324,2496828,2017-11-21,development1,4,1291,0,0,0
2017-11-21 12:18:07,2017-11-21 12:18:40,http,58.250.137.36,443,10.64.106.40,2988,19460,2278768,2017-11-21,development1,4,1291,0,0,0
2017-11-21 12:18:16,2017-11-21 12:18:18,http,58.250.137.36,443,10.64.106.40,2959,0,447296,2017-11-21,development1,4,1291,0,0,0
2017-11-21 12:18:20,2017-11-21 12:18:54,http,58.250.137.36,443,10.64.106.40,3005,5129,74168,2017-11-21,development1,4,1291,0,0,0
2017-11-21 12:19:22,2017-11-21 12:20:15,http,58.250.137.36,443,10.64.106.40,3027,53069,1116396,2017-11-21,development1,4,1291,0,0,0
2017-11-21 12:48:20,2017-11-21 12:49:06,http,10.5.71.60,443,10.64.106.40,3298,724,612606,2017-11-21,development1,4,1291,0,0,0
2017-11-21 12:48:39,2017-11-21 12:48:58,http,10.5.71.60,443,10.64.106.40,3317,49,476660,2017-11-21,development1,4,1291,0,0,0
2017-11-21 12:48:48,2017-11-21 12:49:22,http,10.5.71.60,443,10.64.106.40,3306,13433,827368,2017-11-21,development1,4,1291,0,0,0
2017-11-21 12:49:09,2017-11-21 12:49:35,http,10.5.71.60,443,10.64.106.40,3308,1634,4566724,2017-11-21,development1,4,1291,0,0,0
2017-11-21 12:50:20,2017-11-21 12:50:54,http,10.5.71.60,443,10.64.106.40,3319,415,539287,2017-11-21,development1,4,1291,0,0,0
2017-11-21 12:50:58,2017-11-21 12:51:36,http,10.5.71.60,443,10.64.106.40,3359,16857,561768,2017-11-21,development1,4,1291,0,0,0
2017-11-21 12:52:11,2017-11-21 12:52:21,http,10.5.71.60,443,10.64.106.40,3375,4312,213478,2017-11-21,development1,4,1291,0,0,0
2017-11-21 12:53:13,2017-11-21 12:53:34,http,10.5.71.60,443,10.64.106.40,3353,27978,18,2017-11-21,development1,4,1291,0,0,0
2017-11-21 13:15:59,2017-11-21 13:16:04,http,121.40.39.186,80,10.64.106.40,3380,5355,11114,2017-11-21,development1,4,1291,0,0,0
2017-11-21 13:16:09,2017-11-21 13:16:31,http,121.40.39.186,80,10.64.106.40,3388,3747,1062246,2017-11-21,development1,4,1291,0,0,0
2017-11-21 13:16:42,2017-11-21 13:16:46,http,121.40.39.186,80,10.64.106.40,3390,45306,822276,2017-11-21,development1,4,1291,0,0,0
2017-11-21 13:18:37,2017-11-21 13:18:46,http,121.40.39.186,80,10.64.106.40,3447,2556,215685,2017-11-21,development1,4,1291,0,0,0
2017-11-21 13:18:42,2017-11-21 13:19:35,http,121.40.39.186,80,10.64.106.40,3412,49536,2716850,2017-11-21,development1,4,1291,0,0,0
2017-11-21 13:59:18,2017-11-21 13:59:30,http,10.50.50.41,80,10.64.106.40,3618,5331,4048873,2017-11-21,development1,4,1291,0,0,0
2017-11-21 13:59:29,2017-11-21 13:59:32,http,10.50.50.41,80,10.64.106.40,3638,25920,712702,2017-11-21,development1,4,1291,0,0,0
2017-11-21 14:00:18,2017-11-21 14:01:01,http,10.50.50.41,80,10.64.106.40,3676,18132,7744453,2017-11-21,development1,4,1291,0,0,0
2017-11-21 14:00:29,2017-11-21 14:00:49,http,10.50.50.41,80,10.64.106.40,3658,903,291592,2017-11-21,development1,4,1291,0,0,0
2017-11-21 14:00:35,2017-11-21 14:00:50,http,10.50.50.41,80,10.64.106.40,3681,14541,4353096,2017-11-21,development1,4,1291,0,0,0
2017-11-21 14:01:27,2017-11-21 14:02:01,http,10.50.50.41,80,10.64.106.40,3697,6167,170278,2017-11-21,development1,4,1291,0,0,0
2017-11-21 14:01:47,2017-11-21 14:02:24,http,10.50.50.41,80,10.64.106.40,3664,4197,4237300,2017-11-21,development1,4,1291,0,0,0
2017-11-21 14:03:03,2017-11-21 14:04:03,http,10.50.50.41,80,10.64.106.40,3694,52201,892,2017-11-21,development1,4,1291,0,0,0
2017-11-21 14:05:32,2017-11-21 14:05:49,http,10.50.50.41,80,10.64.106.40,3712,18885,41501,2017-11-21,development1,4,1291,0,0,0
2017-11-21 14:06:52,2017-11-21 14:07:43,http,10.50.50.41,80,10.64.106.40,3746,1229,5315613,2017-11-21,development1,4,1291,0,0,0
2017-11-21 15:00:21,2017-11-21 15:00:58,http,10.50.50.41,80,10.64.106.40,3849,47,1054250,2017-11-21,development1,4,1291,0,0,0
2017-11-21 15:37:55,2017-11-21 15:38:14,http,58.250.137.36,443,10.64.106.40,3983,29718,685379,2017-11-21,development1,4,1291,0,0,0
2017-11-21 15:38:00,2017-11-21 15:38:40,http,58.250.137.36,443,10.64.106.40,4003,50990,39761,2017-11-21,development1,4,1291,0,0,0
2017-11-21 15:38:55,2017-11-21 15:39:45,http,58.250.137.36,443,10.64.106.40,4005,3,190682,2017-11-21,development1,4,1291,0,0,0
2017-11-21 16:21:04,2017-11-21 16:21:32,http,10.5.71.60,443,10.64.106.40,3812,16477,1353719,2017-11-21,development1,4,1291,0,0,0
2017-11-21 17:35:20,2017-11-21 17:35:35,http,121.40.39.186,80,10.64.106.40,3469,31874,3345801,2017-11-21,development1,4,1291,0,0,0
2017-11-21 17:35:35,2017-11-21 17:35:46,http,121.40.39.186,80,10.64.106.40,3579,5014,3125376,2017-11-21,development1,4,1291,0,0,0
2017-11-21 17:35:46,2017-11-21 17:36:40,http,121.40.39.186,80,10.64.106.40,3574,163,1399737,2017-11-21,development1,4,1291,0,0,0
2017-11-21 17:35:49,2017-11-21 17:35:53,http,121.40.39.186,80,10.64.106.40,3529,50498,578820,2017-11-21,development1,4,1291,0,0,0
2017-11-21 17:35:55,2017-11-21 17:36:44,http,121.40.39.186,80,10.64.106.40,3473,13045,77037,2017-11-21,development1,4,1291,0,0,0
2017-11-21 17:37:05,2017-11-21 17:37:17,http,121.40.39.186,80,10.64.106.40,3499,127,3219172,2017-11-21,development1,4,1291,0,0,0
2017-11-21 17:39:58,2017-11-21 17:40:19,http,121.40.39.186,80,10.64.106.40,3577,27585,1940,2017-11-21,development1,4,1291,0,0,0
2017-11-21 19:35:48,2017-11-21 19:36:27,http,10.50.50.41,80,10.64.106.40,3771,14098,1718135,2017-11-21,development1,4,1291,0,0,0
2017-11-21 19:54:52,2017-11-21 19:55:19,http,58.250.137.36,443,10.64.106.40,3876,79420,1095244,2017-11-21,development1,4,1291,0,0,0
2017-11-21 19:55:17,2017-11-21 19:56:09,http,58.250.137.36,443,10.64.106.40,3901,1111,2360515,2017-11-21,development1,4,1291,0,0,0
2017-11-21 19:55:35,2017-11-21 19:56:31,http,58.250.137.36,443,10.64.106.40,3889,47743,3648389,2017-11-21,development1,4,1291,0,0,0
2017-11-21 19:56:46,2017-11-21 19:57:30,http,58.250.137.36,443,10.64.106.40,3899,2220,8270469,2017-11-21,development1,4,1291,0,0,0
2017-11-21 19:57:46,2017-11-21 19:58:06,http,58.250.137.36,443,10.64.106.40,3930,1742,236504,2017-11-21,development1,4,1291,0,0,0
2017-11-21 19:57:48,2017-11-21 19:57:58,http,58.250.137.36,443,10.64.106.40,3918,30265,906706,2017-11-21,development1,4,1291,0,0,0
2017-11-21 19:59:33,2017-11-21 20:00:00,http,58.250.137.36,443,10.64.106.40,3927,68393,66,2017-11-21,development1,4,1291,0,0,0
2017-11-21 20:04:53,2017-11-21 20:05:03,mysql,10.50.50.28,4443,10.64.106.40,3464,4717,8534,2017-11-21,development1,4,1291,0,0,0
