stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 09:58:43,2017-11-09 09:58:53,sftp,10.50.50.26,22,10.64.105.136,2523,170,85,2017-11-09,development1,4,1424,0,0,0
2017-11-09 10:56:16,2017-11-09 10:56:55,http,10.50.50.26,443,10.64.105.136,3233,8478,2498163,2017-11-09,development1,4,1424,0,0,0
2017-11-09 10:56:24,2017-11-09 10:57:12,http,10.50.50.26,443,10.64.105.136,3255,21513,2383439,2017-11-09,development1,4,1424,0,0,0
2017-11-09 10:56:34,2017-11-09 10:56:36,http,10.50.50.26,443,10.64.105.136,3240,4104,537443,2017-11-09,development1,4,1424,0,0,0
2017-11-09 10:58:05,2017-11-09 10:59:04,http,10.50.50.26,443,10.64.105.136,3253,579,3856,2017-11-09,development1,4,1424,0,0,0
2017-11-09 11:00:06,2017-11-09 11:00:40,http,10.50.50.26,443,10.64.105.136,3266,3770,1765573,2017-11-09,development1,4,1424,0,0,0
2017-11-09 11:00:44,2017-11-09 11:01:10,http,10.50.50.26,443,10.64.105.136,3268,84634,16422,2017-11-09,development1,4,1424,0,0,0
2017-11-09 11:00:45,2017-11-09 11:01:19,http,10.50.50.26,443,10.64.105.136,3275,2037,4987810,2017-11-09,development1,4,1424,0,0,0
2017-11-09 11:03:08,2017-11-09 11:03:57,http,10.50.50.26,443,10.64.105.136,3293,18185,309420,2017-11-09,development1,4,1424,0,0,0
2017-11-09 11:15:54,2017-11-09 11:16:02,http,10.50.50.28,443,10.64.105.136,3096,8734,34083,2017-11-09,development1,4,1424,0,0,0
2017-11-09 11:16:22,2017-11-09 11:16:35,http,10.50.50.28,443,10.64.105.136,3100,8844,63418,2017-11-09,development1,4,1424,0,0,0
2017-11-09 11:16:32,2017-11-09 11:16:37,http,10.50.50.28,443,10.64.105.136,3118,39412,892695,2017-11-09,development1,4,1424,0,0,0
2017-11-09 11:16:56,2017-11-09 11:17:06,http,10.50.50.28,443,10.64.105.136,3124,362,571294,2017-11-09,development1,4,1424,0,0,0
2017-11-09 11:17:16,2017-11-09 11:17:39,http,10.50.50.28,443,10.64.105.136,3107,21514,1693,2017-11-09,development1,4,1424,0,0,0
2017-11-09 11:18:23,2017-11-09 11:19:20,http,10.50.50.28,443,10.64.105.136,3149,17439,513717,2017-11-09,development1,4,1424,0,0,0
2017-11-09 11:19:30,2017-11-09 11:19:51,http,10.50.50.28,443,10.64.105.136,3186,5380,912376,2017-11-09,development1,4,1424,0,0,0
2017-11-09 11:20:03,2017-11-09 11:20:44,http,10.50.50.28,443,10.64.105.136,3141,19837,4099892,2017-11-09,development1,4,1424,0,0,0
2017-11-09 11:20:58,2017-11-09 11:21:01,http,10.50.50.28,443,10.64.105.136,3211,3260,1830361,2017-11-09,development1,4,1424,0,0,0
2017-11-09 11:24:45,2017-11-09 11:25:31,http,10.50.50.29,443,10.64.105.136,2720,3071,913885,2017-11-09,development1,4,1424,0,0,0
2017-11-09 11:25:01,2017-11-09 11:25:32,http,10.50.50.29,443,10.64.105.136,2748,1155,3384020,2017-11-09,development1,4,1424,0,0,0
2017-11-09 11:25:22,2017-11-09 11:25:44,http,10.50.50.29,443,10.64.105.136,2731,18902,163449,2017-11-09,development1,4,1424,0,0,0
2017-11-09 11:26:51,2017-11-09 11:27:14,http,10.50.50.29,443,10.64.105.136,2767,36062,2714082,2017-11-09,development1,4,1424,0,0,0
2017-11-09 11:27:37,2017-11-09 11:27:58,http,10.50.50.29,443,10.64.105.136,2779,10962,4561770,2017-11-09,development1,4,1424,0,0,0
2017-11-09 11:28:01,2017-11-09 11:28:28,http,10.50.50.29,443,10.64.105.136,2778,2686,39308,2017-11-09,development1,4,1424,0,0,0
2017-11-09 11:28:24,2017-11-09 11:28:35,http,10.50.50.29,443,10.64.105.136,2775,11693,4466,2017-11-09,development1,4,1424,0,0,0
2017-11-09 11:39:34,2017-11-09 11:39:53,http,10.50.50.47,80,10.64.105.136,2795,9748,4824060,2017-11-09,development1,4,1424,0,0,0
2017-11-09 11:39:38,2017-11-09 11:40:28,http,10.50.50.47,80,10.64.105.136,2805,15,931618,2017-11-09,development1,4,1424,0,0,0
2017-11-09 11:40:26,2017-11-09 11:40:39,http,10.50.50.47,80,10.64.105.136,2869,67730,1316843,2017-11-09,development1,4,1424,0,0,0
2017-11-09 11:40:37,2017-11-09 11:41:32,http,10.50.50.47,80,10.64.105.136,2825,28219,2520787,2017-11-09,development1,4,1424,0,0,0
2017-11-09 11:40:47,2017-11-09 11:40:55,http,10.50.50.47,80,10.64.105.136,2873,28576,755395,2017-11-09,development1,4,1424,0,0,0
2017-11-09 11:41:25,2017-11-09 11:41:57,http,10.50.50.47,80,10.64.105.136,2841,227,1236568,2017-11-09,development1,4,1424,0,0,0
2017-11-09 11:41:28,2017-11-09 11:41:28,http,10.50.50.47,80,10.64.105.136,2885,0,321362,2017-11-09,development1,4,1424,0,0,0
2017-11-09 11:44:28,2017-11-09 11:45:23,http,10.50.50.47,80,10.64.105.136,2894,5713,128225,2017-11-09,development1,4,1424,0,0,0
