stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 09:58:22,2017-11-14 09:58:32,mysql,10.50.50.26,4443,10.64.105.136,1747,9729,240006162,2017-11-14,development1,4,1424,0,0,0
2017-11-14 09:58:22,2017-11-14 09:58:32,mysql,10.50.50.26,4443,10.64.105.136,1747,3829,315,2017-11-14,development1,4,1424,0,0,0
2017-11-14 09:58:42,2017-11-14 09:58:52,mysql,10.50.50.26,4443,10.64.105.136,1747,2273,180001550,2017-11-14,development1,4,1424,0,0,0
2017-11-14 10:33:58,2017-11-14 10:49:39,smtp,10.5.71.60,25,10.64.105.136,1748,199,261,2017-11-14,development1,4,1424,0,0,0
2017-11-14 10:59:42,2017-11-14 10:59:52,tds,10.50.50.26,54238,10.64.105.136,1747,4729,210002149,2017-11-14,development1,4,1424,0,0,0
2017-11-14 11:04:49,2017-11-14 11:05:41,http,208.91.197.132,80,10.64.105.136,2301,2230,870781,2017-11-14,development1,4,1424,0,0,0
2017-11-14 11:05:35,2017-11-14 11:06:13,http,208.91.197.132,80,10.64.105.136,2307,12454,8608,2017-11-14,development1,4,1424,0,0,0
2017-11-14 11:05:42,2017-11-14 11:06:34,http,208.91.197.132,80,10.64.105.136,2304,4812,790146,2017-11-14,development1,4,1424,0,0,0
2017-11-14 11:30:25,2017-11-14 11:31:11,http,10.63.120.70,443,10.64.105.136,1900,15805,101490,2017-11-14,development1,4,1424,0,0,0
2017-11-14 11:31:00,2017-11-14 11:31:17,http,10.63.120.70,443,10.64.105.136,1916,52,1874342,2017-11-14,development1,4,1424,0,0,0
2017-11-14 11:31:28,2017-11-14 11:32:16,http,10.63.120.70,443,10.64.105.136,1938,68144,82812,2017-11-14,development1,4,1424,0,0,0
2017-11-14 11:40:15,2017-11-14 11:41:02,http,10.5.71.60,443,10.64.105.136,1776,450,42813,2017-11-14,development1,4,1424,0,0,0
2017-11-14 11:40:27,2017-11-14 11:40:36,http,10.5.71.60,443,10.64.105.136,1791,4972,81300,2017-11-14,development1,4,1424,0,0,0
2017-11-14 11:40:32,2017-11-14 11:41:30,http,10.5.71.60,443,10.64.105.136,1867,1228,977273,2017-11-14,development1,4,1424,0,0,0
2017-11-14 11:40:42,2017-11-14 11:41:02,http,10.5.71.60,443,10.64.105.136,1815,38300,9026,2017-11-14,development1,4,1424,0,0,0
2017-11-14 11:41:45,2017-11-14 11:41:45,http,10.50.50.26,443,10.64.105.136,2105,24546,1893540,2017-11-14,development1,4,1424,0,0,0
2017-11-14 11:41:58,2017-11-14 11:42:45,http,10.5.71.60,443,10.64.105.136,1811,3972,891283,2017-11-14,development1,4,1424,0,0,0
2017-11-14 11:42:00,2017-11-14 11:42:51,http,10.50.50.26,443,10.64.105.136,2136,53702,1572,2017-11-14,development1,4,1424,0,0,0
2017-11-14 11:42:00,2017-11-14 11:42:52,http,10.50.50.26,443,10.64.105.136,2157,2166,1537536,2017-11-14,development1,4,1424,0,0,0
2017-11-14 11:42:31,2017-11-14 11:42:51,http,10.5.71.60,443,10.64.105.136,1831,85,3835316,2017-11-14,development1,4,1424,0,0,0
2017-11-14 11:42:41,2017-11-14 11:43:12,http,10.50.50.26,443,10.64.105.136,2121,70957,7119514,2017-11-14,development1,4,1424,0,0,0
2017-11-14 11:42:50,2017-11-14 11:43:30,http,208.91.197.132,80,10.64.105.136,2313,4640,392067,2017-11-14,development1,4,1424,0,0,0
2017-11-14 11:42:59,2017-11-14 11:43:43,http,10.5.71.60,443,10.64.105.136,1841,13097,193093,2017-11-14,development1,4,1424,0,0,0
2017-11-14 11:43:17,2017-11-14 11:43:36,http,10.50.50.26,443,10.64.105.136,2126,35132,175318,2017-11-14,development1,4,1424,0,0,0
2017-11-14 11:43:21,2017-11-14 11:43:31,http,10.50.50.26,443,10.64.105.136,2147,123,1225424,2017-11-14,development1,4,1424,0,0,0
2017-11-14 11:43:44,2017-11-14 11:44:04,http,208.91.197.132,80,10.64.105.136,2321,7972,6168179,2017-11-14,development1,4,1424,0,0,0
2017-11-14 11:45:19,2017-11-14 11:45:52,http,10.5.71.60,443,10.64.105.136,1868,24816,305122,2017-11-14,development1,4,1424,0,0,0
