stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 14:21:59,2017-11-06 14:22:25,http,10.50.50.27,443,10.64.105.41,3488,10631,2306616,2017-11-06,development3,4,1477,0,0,0
2017-11-06 14:23:06,2017-11-06 14:23:59,http,10.50.50.27,443,10.64.105.41,3516,15259,21177,2017-11-06,development3,4,1477,0,0,0
2017-11-06 14:23:20,2017-11-06 14:23:52,http,10.50.50.27,443,10.64.105.41,3508,76105,363115,2017-11-06,development3,4,1477,0,0,0
2017-11-06 14:23:25,2017-11-06 14:23:40,http,10.50.50.27,443,10.64.105.41,3491,19361,12966,2017-11-06,development3,4,1477,0,0,0
2017-11-06 14:27:54,2017-11-06 14:28:04,mongodb,10.50.50.28,8005,10.64.105.41,2866,653,345,2017-11-06,development3,4,1477,0,0,0
2017-11-06 14:41:42,2017-11-06 14:42:17,http,205.186.156.55,80,10.64.105.41,3199,6181,459718,2017-11-06,development3,4,1477,0,0,0
2017-11-06 14:42:36,2017-11-06 14:42:56,http,205.186.156.55,80,10.64.105.41,3221,6680,6372666,2017-11-06,development3,4,1477,0,0,0
2017-11-06 14:42:42,2017-11-06 14:43:13,http,205.186.156.55,80,10.64.105.41,3219,24061,4071153,2017-11-06,development3,4,1477,0,0,0
2017-11-06 14:42:42,2017-11-06 14:43:24,http,205.186.156.55,80,10.64.105.41,3357,4784,3508794,2017-11-06,development3,4,1477,0,0,0
2017-11-06 14:43:08,2017-11-06 14:43:29,http,205.186.156.55,80,10.64.105.41,3366,34707,86774,2017-11-06,development3,4,1477,0,0,0
2017-11-06 14:43:18,2017-11-06 14:43:56,http,205.186.156.55,80,10.64.105.41,3264,56534,906,2017-11-06,development3,4,1477,0,0,0
2017-11-06 14:43:20,2017-11-06 14:43:33,http,205.186.156.55,80,10.64.105.41,3307,3164,204187,2017-11-06,development3,4,1477,0,0,0
2017-11-06 14:44:22,2017-11-06 14:44:41,http,205.186.156.55,80,10.64.105.41,3248,40103,73729,2017-11-06,development3,4,1477,0,0,0
2017-11-06 14:44:53,2017-11-06 14:45:40,http,205.186.156.55,80,10.64.105.41,3351,3190,4605156,2017-11-06,development3,4,1477,0,0,0
2017-11-06 14:44:58,2017-11-06 14:45:40,http,205.186.156.55,80,10.64.105.41,3352,6846,1729737,2017-11-06,development3,4,1477,0,0,0
2017-11-06 14:47:42,2017-11-06 14:47:52,tds,10.50.50.49,54238,10.64.105.41,2866,60005418,4719,2017-11-06,development3,4,1477,0,0,0
2017-11-06 14:47:52,2017-11-06 14:48:02,tds,10.50.50.49,54238,10.64.105.41,2866,90009940,2956,2017-11-06,development3,4,1477,0,0,0
2017-11-06 14:54:50,2017-11-06 14:55:01,http,10.50.50.29,443,10.64.105.41,2879,41580,1291148,2017-11-06,development3,4,1477,0,0,0
2017-11-06 14:55:30,2017-11-06 14:56:25,http,10.50.50.29,443,10.64.105.41,2880,8298,67582,2017-11-06,development3,4,1477,0,0,0
2017-11-06 14:56:04,2017-11-06 14:56:13,http,10.50.50.29,443,10.64.105.41,2903,25097,1397619,2017-11-06,development3,4,1477,0,0,0
2017-11-06 14:56:31,2017-11-06 14:56:35,http,10.50.50.29,443,10.64.105.41,2930,842,628257,2017-11-06,development3,4,1477,0,0,0
2017-11-06 14:56:36,2017-11-06 14:56:36,http,10.50.50.29,443,10.64.105.41,2958,9252,63155,2017-11-06,development3,4,1477,0,0,0
2017-11-06 15:07:51,2017-11-06 15:08:11,http,10.5.71.60,443,10.64.105.41,3540,14852,5155823,2017-11-06,development3,4,1477,0,0,0
2017-11-06 15:07:53,2017-11-06 15:07:58,http,10.5.71.60,443,10.64.105.41,3664,15155,433843,2017-11-06,development3,4,1477,0,0,0
2017-11-06 15:08:18,2017-11-06 15:09:17,http,10.5.71.60,443,10.64.105.41,3548,2590,1316496,2017-11-06,development3,4,1477,0,0,0
2017-11-06 15:08:27,2017-11-06 15:09:04,http,10.5.71.60,443,10.64.105.41,3557,25,159352,2017-11-06,development3,4,1477,0,0,0
2017-11-06 15:08:38,2017-11-06 15:08:53,http,10.5.71.60,443,10.64.105.41,3675,3189,669526,2017-11-06,development3,4,1477,0,0,0
2017-11-06 15:08:42,2017-11-06 15:08:52,http,10.5.71.60,443,10.64.105.41,3582,8746,1120987,2017-11-06,development3,4,1477,0,0,0
2017-11-06 15:08:42,2017-11-06 15:09:15,http,10.5.71.60,443,10.64.105.41,3561,288,1346831,2017-11-06,development3,4,1477,0,0,0
2017-11-06 15:10:36,2017-11-06 15:10:38,http,10.5.71.60,443,10.64.105.41,3644,136,36710,2017-11-06,development3,4,1477,0,0,0
2017-11-06 15:11:59,2017-11-06 15:12:09,ftp,10.50.50.26,21,10.64.105.41,2866,240006296,822,2017-11-06,development3,4,1477,0,0,0
2017-11-06 15:12:07,2017-11-06 15:12:58,http,10.5.71.60,443,10.64.105.41,3597,20965,1260953,2017-11-06,development3,4,1477,0,0,0
2017-11-06 15:15:32,2017-11-06 15:16:28,http,10.5.71.60,443,10.64.105.41,3674,3466,506292,2017-11-06,development3,4,1477,0,0,0
2017-11-06 15:19:23,2017-11-06 15:19:33,ftp,10.50.50.26,21,10.64.105.41,2866,1820,144,2017-11-06,development3,4,1477,0,0,0
2017-11-06 15:22:51,2017-11-06 15:23:26,http,10.50.50.33,80,10.64.105.41,3387,637,1053376,2017-11-06,development3,4,1477,0,0,0
2017-11-06 15:22:54,2017-11-06 15:23:33,http,10.50.50.33,80,10.64.105.41,3392,47885,2528595,2017-11-06,development3,4,1477,0,0,0
2017-11-06 15:22:58,2017-11-06 15:23:56,http,10.50.50.33,80,10.64.105.41,3400,1380,2633799,2017-11-06,development3,4,1477,0,0,0
2017-11-06 15:23:41,2017-11-06 15:23:51,ssh,10.50.50.29,22,10.64.105.41,2866,2173,9204,2017-11-06,development3,4,1477,0,0,0
2017-11-06 15:23:41,2017-11-06 15:23:51,ssh,10.50.50.29,22,10.64.105.41,2866,5716,90000154,2017-11-06,development3,4,1477,0,0,0
2017-11-06 15:23:49,2017-11-06 15:24:49,http,10.50.50.33,80,10.64.105.41,3394,21516,299508,2017-11-06,development3,4,1477,0,0,0
2017-11-06 15:23:51,2017-11-06 15:24:01,ssh,10.50.50.29,22,10.64.105.41,2866,180007670,1446,2017-11-06,development3,4,1477,0,0,0
2017-11-06 15:27:48,2017-11-06 15:28:26,http,10.50.50.28,443,10.64.105.41,3711,2878,3990,2017-11-06,development3,4,1477,0,0,0
2017-11-06 15:28:22,2017-11-06 15:29:06,http,10.50.50.28,443,10.64.105.41,3728,15403,226808,2017-11-06,development3,4,1477,0,0,0
2017-11-06 15:28:35,2017-11-06 15:29:34,http,10.50.50.28,443,10.64.105.41,3811,17170,469860,2017-11-06,development3,4,1477,0,0,0
2017-11-06 15:28:42,2017-11-06 15:29:10,http,10.50.50.28,443,10.64.105.41,3723,15430,66436,2017-11-06,development3,4,1477,0,0,0
2017-11-06 15:28:42,2017-11-06 15:29:28,http,10.50.50.28,443,10.64.105.41,3750,9463,4737587,2017-11-06,development3,4,1477,0,0,0
2017-11-06 15:28:47,2017-11-06 15:29:04,http,10.50.50.28,443,10.64.105.41,3763,429,1294908,2017-11-06,development3,4,1477,0,0,0
2017-11-06 15:30:15,2017-11-06 15:30:43,http,10.50.50.28,443,10.64.105.41,3760,58643,510398,2017-11-06,development3,4,1477,0,0,0
2017-11-06 15:31:53,2017-11-06 15:32:22,http,10.50.50.28,443,10.64.105.41,3796,15459,166684,2017-11-06,development3,4,1477,0,0,0
2017-11-06 15:32:26,2017-11-06 15:32:36,sftp,10.50.50.49,22,10.64.105.41,2866,1155,670,2017-11-06,development3,4,1477,0,0,0
2017-11-06 15:32:36,2017-11-06 15:32:46,sftp,10.50.50.49,22,10.64.105.41,2866,90003613,3837,2017-11-06,development3,4,1477,0,0,0
2017-11-06 17:13:32,2017-11-06 17:13:42,postgresql,10.50.50.26,5432,10.64.105.41,2866,1861,8778,2017-11-06,development3,4,1477,0,0,0
2017-11-06 17:13:42,2017-11-06 17:13:52,postgresql,10.50.50.26,5432,10.64.105.41,2866,30009794,9536,2017-11-06,development3,4,1477,0,0,0
2017-11-06 17:27:27,2017-11-06 17:28:09,http,60.254.134.245,443,10.64.105.41,3001,55756,6602,2017-11-06,development3,4,1477,0,0,0
2017-11-06 17:27:45,2017-11-06 17:28:05,http,60.254.134.245,443,10.64.105.41,3022,1857,3034352,2017-11-06,development3,4,1477,0,0,0
