stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 08:24:31,2017-11-22 08:24:41,mongodb,10.50.50.28,8005,10.64.105.41,2507,1619,150005587,2017-11-22,development3,4,1477,0,0,0
2017-11-22 08:24:31,2017-11-22 08:24:41,mongodb,10.50.50.28,8005,10.64.105.41,2507,4079,3093,2017-11-22,development3,4,1477,0,0,0
2017-11-22 08:24:51,2017-11-22 08:25:01,mongodb,10.50.50.28,8005,10.64.105.41,2507,4324,30006317,2017-11-22,development3,4,1477,0,0,0
2017-11-22 08:58:53,2017-11-22 08:59:03,mysql,10.50.50.29,4443,10.64.105.41,2507,3649,5937,2017-11-22,development3,4,1477,0,0,0
2017-11-22 09:30:30,2017-11-22 09:30:40,ftp,10.50.50.28,21,10.64.105.41,2507,6308,60002524,2017-11-22,development3,4,1477,0,0,0
2017-11-22 09:30:30,2017-11-22 09:30:40,ftp,10.50.50.28,21,10.64.105.41,2507,4022,1458,2017-11-22,development3,4,1477,0,0,0
2017-11-22 09:30:40,2017-11-22 09:30:50,ftp,10.50.50.28,21,10.64.105.41,2507,150009193,6429,2017-11-22,development3,4,1477,0,0,0
2017-11-22 09:30:50,2017-11-22 09:31:00,ftp,10.50.50.28,21,10.64.105.41,2507,3328,60009313,2017-11-22,development3,4,1477,0,0,0
2017-11-22 09:51:09,2017-11-22 09:51:19,sftp,10.50.50.26,22,10.64.105.41,2507,3950,3980,2017-11-22,development3,4,1477,0,0,0
2017-11-22 09:51:09,2017-11-22 09:51:19,sftp,10.50.50.26,22,10.64.105.41,2507,240004933,6103,2017-11-22,development3,4,1477,0,0,0
2017-11-22 09:51:19,2017-11-22 09:51:29,sftp,10.50.50.26,22,10.64.105.41,2507,240005806,4267,2017-11-22,development3,4,1477,0,0,0
2017-11-22 09:51:29,2017-11-22 09:51:39,sftp,10.50.50.26,22,10.64.105.41,2507,1058,240005569,2017-11-22,development3,4,1477,0,0,0
2017-11-22 10:15:47,2017-11-22 10:16:15,http,10.50.50.27,443,10.64.105.41,2528,204,4994479,2017-11-22,development3,4,1477,0,0,0
2017-11-22 10:16:03,2017-11-22 10:16:32,http,10.50.50.27,443,10.64.105.41,2540,4013,3653208,2017-11-22,development3,4,1477,0,0,0
2017-11-22 10:16:04,2017-11-22 10:16:40,http,10.50.50.27,443,10.64.105.41,2531,8777,215603,2017-11-22,development3,4,1477,0,0,0
2017-11-22 10:17:27,2017-11-22 10:18:12,http,10.50.50.27,443,10.64.105.41,2594,9646,6239198,2017-11-22,development3,4,1477,0,0,0
2017-11-22 10:18:11,2017-11-22 10:18:43,http,10.50.50.27,443,10.64.105.41,2551,1,7219249,2017-11-22,development3,4,1477,0,0,0
2017-11-22 10:18:27,2017-11-22 10:19:06,http,10.50.50.27,443,10.64.105.41,2558,7227,2200485,2017-11-22,development3,4,1477,0,0,0
2017-11-22 10:20:31,2017-11-22 10:21:03,http,10.50.50.27,443,10.64.105.41,2591,144,2548954,2017-11-22,development3,4,1477,0,0,0
2017-11-22 11:05:33,2017-11-22 11:05:41,http,183.66.109.245,8080,10.64.105.41,2733,62841,82358,2017-11-22,development3,4,1477,0,0,0
2017-11-22 11:05:39,2017-11-22 11:05:46,http,183.66.109.245,8080,10.64.105.41,2781,6743,4087915,2017-11-22,development3,4,1477,0,0,0
2017-11-22 11:05:41,2017-11-22 11:06:05,http,183.66.109.245,8080,10.64.105.41,2749,1474,106865,2017-11-22,development3,4,1477,0,0,0
2017-11-22 11:06:09,2017-11-22 11:06:20,http,183.66.109.245,8080,10.64.105.41,2794,916,8375311,2017-11-22,development3,4,1477,0,0,0
2017-11-22 11:06:21,2017-11-22 11:06:37,http,183.66.109.245,8080,10.64.105.41,2807,1084,40724,2017-11-22,development3,4,1477,0,0,0
2017-11-22 11:06:34,2017-11-22 11:07:12,http,183.66.109.245,8080,10.64.105.41,2778,38609,132026,2017-11-22,development3,4,1477,0,0,0
