stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 10:38:59,2017-11-30 10:39:36,http,114.80.130.61,443,10.64.105.43,2349,15827,5835842,2017-11-30,finance,3,1124,0,0,0
2017-11-30 10:40:46,2017-11-30 10:41:15,http,114.80.130.61,443,10.64.105.43,2386,24140,4794898,2017-11-30,finance,3,1124,0,0,0
2017-11-30 10:41:14,2017-11-30 10:41:29,http,114.80.130.61,443,10.64.105.43,2410,30235,1677078,2017-11-30,finance,3,1124,0,0,0
2017-11-30 10:41:47,2017-11-30 10:41:54,http,114.80.130.61,443,10.64.105.43,2365,30926,1309611,2017-11-30,finance,3,1124,0,0,0
2017-11-30 10:53:24,2017-11-30 10:53:57,http,10.5.71.60,443,10.64.105.43,2426,3274,434459,2017-11-30,finance,3,1124,0,0,0
2017-11-30 10:53:26,2017-11-30 10:54:07,http,10.5.71.60,443,10.64.105.43,2434,5110,6065641,2017-11-30,finance,3,1124,0,0,0
2017-11-30 10:53:47,2017-11-30 10:54:04,http,10.5.71.60,443,10.64.105.43,2448,15865,3520423,2017-11-30,finance,3,1124,0,0,0
2017-11-30 10:54:20,2017-11-30 10:54:45,http,10.5.71.60,443,10.64.105.43,2431,16,5836240,2017-11-30,finance,3,1124,0,0,0
2017-11-30 11:06:10,2017-11-30 11:06:39,http,10.5.71.60,443,10.64.105.43,2483,2146,180014,2017-11-30,finance,3,1124,0,0,0
2017-11-30 11:06:31,2017-11-30 11:06:51,http,10.5.71.60,443,10.64.105.43,2491,24097,801684,2017-11-30,finance,3,1124,0,0,0
2017-11-30 11:06:35,2017-11-30 11:07:16,http,10.5.71.60,443,10.64.105.43,2488,55199,3155811,2017-11-30,finance,3,1124,0,0,0
2017-11-30 11:17:43,2017-11-30 11:31:01,smtp,10.5.71.60,25,10.64.105.43,2116,175,250,2017-11-30,finance,3,1124,0,0,0
2017-11-30 11:40:36,2017-11-30 11:40:40,http,10.5.71.60,443,10.64.105.43,2140,89,3641595,2017-11-30,finance,3,1124,0,0,0
2017-11-30 11:41:19,2017-11-30 11:41:30,http,10.5.71.60,443,10.64.105.43,2167,0,827013,2017-11-30,finance,3,1124,0,0,0
2017-11-30 12:06:13,2017-11-30 12:19:20,smtp,10.5.71.60,25,10.64.105.43,2114,132,217,2017-11-30,finance,3,1124,0,0,0
2017-11-30 12:23:19,2017-11-30 12:23:55,http,114.80.130.61,443,10.64.105.43,2286,59,21285,2017-11-30,finance,3,1124,0,0,0
2017-11-30 12:23:50,2017-11-30 12:24:37,http,114.80.130.61,443,10.64.105.43,2322,7373,5884493,2017-11-30,finance,3,1124,0,0,0
2017-11-30 12:24:14,2017-11-30 12:25:10,http,114.80.130.61,443,10.64.105.43,2300,53459,2013289,2017-11-30,finance,3,1124,0,0,0
2017-11-30 12:24:25,2017-11-30 12:25:10,http,114.80.130.61,443,10.64.105.43,2317,3188,425031,2017-11-30,finance,3,1124,0,0,0
2017-11-30 12:24:31,2017-11-30 12:25:17,http,114.80.130.61,443,10.64.105.43,2307,16771,1478308,2017-11-30,finance,3,1124,0,0,0
2017-11-30 12:27:37,2017-11-30 12:28:03,http,114.80.130.61,443,10.64.105.43,2324,2130,1155703,2017-11-30,finance,3,1124,0,0,0
2017-11-30 12:30:30,2017-11-30 12:31:17,http,183.134.9.58,8080,10.64.105.43,2520,63501,2884880,2017-11-30,finance,3,1124,0,0,0
2017-11-30 12:31:07,2017-11-30 12:31:15,http,183.134.9.58,8080,10.64.105.43,2556,33438,6364967,2017-11-30,finance,3,1124,0,0,0
2017-11-30 12:31:14,2017-11-30 12:31:45,http,183.134.9.58,8080,10.64.105.43,2541,56230,6038580,2017-11-30,finance,3,1124,0,0,0
2017-11-30 12:32:04,2017-11-30 12:32:16,http,183.134.9.58,8080,10.64.105.43,2604,8794,2590576,2017-11-30,finance,3,1124,0,0,0
2017-11-30 12:32:04,2017-11-30 12:32:35,http,183.134.9.58,8080,10.64.105.43,2544,67251,6085359,2017-11-30,finance,3,1124,0,0,0
2017-11-30 12:32:14,2017-11-30 12:33:10,http,183.134.9.58,8080,10.64.105.43,2567,3548,34539,2017-11-30,finance,3,1124,0,0,0
2017-11-30 12:32:57,2017-11-30 12:33:02,http,183.134.9.58,8080,10.64.105.43,2548,58167,103646,2017-11-30,finance,3,1124,0,0,0
2017-11-30 12:33:26,2017-11-30 12:34:14,http,183.134.9.58,8080,10.64.105.43,2623,23645,14369,2017-11-30,finance,3,1124,0,0,0
2017-11-30 12:35:20,2017-11-30 12:35:46,http,183.134.9.58,8080,10.64.105.43,2611,9,3877173,2017-11-30,finance,3,1124,0,0,0
2017-11-30 12:37:16,2017-11-30 12:38:14,http,183.134.9.58,8080,10.64.105.43,2613,21242,2358138,2017-11-30,finance,3,1124,0,0,0
2017-11-30 13:02:31,2017-11-30 13:02:47,http,114.80.130.61,443,10.64.105.43,2656,10968,4829064,2017-11-30,finance,3,1124,0,0,0
2017-11-30 13:02:55,2017-11-30 13:03:51,http,114.80.130.61,443,10.64.105.43,2717,4139,514829,2017-11-30,finance,3,1124,0,0,0
2017-11-30 13:03:07,2017-11-30 13:04:02,http,114.80.130.61,443,10.64.105.43,2673,8458,2316922,2017-11-30,finance,3,1124,0,0,0
2017-11-30 13:03:32,2017-11-30 13:03:50,http,114.80.130.61,443,10.64.105.43,2758,9648,957,2017-11-30,finance,3,1124,0,0,0
2017-11-30 13:03:55,2017-11-30 13:04:47,http,114.80.130.61,443,10.64.105.43,2757,62842,26372,2017-11-30,finance,3,1124,0,0,0
2017-11-30 13:04:28,2017-11-30 13:04:54,http,114.80.130.61,443,10.64.105.43,2730,16912,235457,2017-11-30,finance,3,1124,0,0,0
2017-11-30 13:04:28,2017-11-30 13:04:33,http,114.80.130.61,443,10.64.105.43,2681,22241,965774,2017-11-30,finance,3,1124,0,0,0
2017-11-30 13:28:47,2017-11-30 13:29:29,http,10.63.120.70,443,10.64.105.43,2815,3642,1388954,2017-11-30,finance,3,1124,0,0,0
2017-11-30 13:28:51,2017-11-30 13:29:01,http,10.63.120.70,443,10.64.105.43,2865,2077,22272,2017-11-30,finance,3,1124,0,0,0
2017-11-30 13:29:42,2017-11-30 13:30:13,http,10.63.120.70,443,10.64.105.43,2820,333,107739,2017-11-30,finance,3,1124,0,0,0
2017-11-30 13:29:59,2017-11-30 13:30:29,http,10.63.120.70,443,10.64.105.43,2828,7216,425321,2017-11-30,finance,3,1124,0,0,0
2017-11-30 13:30:03,2017-11-30 13:30:06,http,10.63.120.70,443,10.64.105.43,2892,57197,238226,2017-11-30,finance,3,1124,0,0,0
2017-11-30 13:31:33,2017-11-30 13:32:00,http,10.63.120.70,443,10.64.105.43,2920,29161,2844955,2017-11-30,finance,3,1124,0,0,0
2017-11-30 13:32:29,2017-11-30 13:32:34,http,10.63.120.70,443,10.64.105.43,2906,57963,5415187,2017-11-30,finance,3,1124,0,0,0
2017-11-30 13:33:47,2017-11-30 13:34:32,http,10.63.120.70,443,10.64.105.43,2923,13524,1577363,2017-11-30,finance,3,1124,0,0,0
2017-11-30 13:33:51,2017-11-30 13:34:06,http,10.63.120.70,443,10.64.105.43,2916,85552,406329,2017-11-30,finance,3,1124,0,0,0
2017-11-30 14:47:52,2017-11-30 14:48:31,http,10.5.71.60,443,10.64.105.43,3263,25183,605170,2017-11-30,finance,3,1124,0,0,0
2017-11-30 14:47:55,2017-11-30 14:48:47,http,10.5.71.60,443,10.64.105.43,3287,22,1447136,2017-11-30,finance,3,1124,0,0,0
2017-11-30 14:48:11,2017-11-30 14:48:18,http,10.5.71.60,443,10.64.105.43,3267,3736,995054,2017-11-30,finance,3,1124,0,0,0
2017-11-30 14:48:44,2017-11-30 14:49:31,http,10.5.71.60,443,10.64.105.43,3264,297,2376537,2017-11-30,finance,3,1124,0,0,0
2017-11-30 14:52:12,2017-11-30 15:11:27,smtp,10.5.71.60,25,10.64.105.43,2971,186,294,2017-11-30,finance,3,1124,0,0,0
2017-11-30 15:17:24,2017-11-30 15:18:10,http,10.63.120.70,443,10.64.105.43,3197,3984,1609177,2017-11-30,finance,3,1124,0,0,0
2017-11-30 15:17:59,2017-11-30 15:18:41,http,10.63.120.70,443,10.64.105.43,3223,115,6663944,2017-11-30,finance,3,1124,0,0,0
2017-11-30 15:22:41,2017-11-30 15:22:49,http,10.5.71.60,443,10.64.105.43,3085,755,632979,2017-11-30,finance,3,1124,0,0,0
2017-11-30 15:23:01,2017-11-30 15:23:04,http,10.5.71.60,443,10.64.105.43,3131,14188,40091,2017-11-30,finance,3,1124,0,0,0
2017-11-30 15:23:15,2017-11-30 15:24:07,http,10.5.71.60,443,10.64.105.43,3115,1753,128619,2017-11-30,finance,3,1124,0,0,0
2017-11-30 15:23:30,2017-11-30 15:24:29,http,10.5.71.60,443,10.64.105.43,3152,13,43,2017-11-30,finance,3,1124,0,0,0
2017-11-30 15:23:32,2017-11-30 15:24:31,http,10.5.71.60,443,10.64.105.43,3087,3378,833274,2017-11-30,finance,3,1124,0,0,0
2017-11-30 15:24:33,2017-11-30 15:24:36,http,10.5.71.60,443,10.64.105.43,3130,2921,4685128,2017-11-30,finance,3,1124,0,0,0
2017-11-30 15:24:44,2017-11-30 15:25:18,http,10.5.71.60,443,10.64.105.43,3123,5315,230715,2017-11-30,finance,3,1124,0,0,0
2017-11-30 15:25:07,2017-11-30 15:25:07,http,10.5.71.60,443,10.64.105.43,3179,55725,3080212,2017-11-30,finance,3,1124,0,0,0
2017-11-30 15:27:32,2017-11-30 15:28:13,http,10.5.71.60,443,10.64.105.43,3174,38702,264187,2017-11-30,finance,3,1124,0,0,0
2017-11-30 16:04:40,2017-11-30 16:05:37,http,114.80.130.61,443,10.64.105.43,2976,13401,467039,2017-11-30,finance,3,1124,0,0,0
2017-11-30 16:04:59,2017-11-30 16:05:17,http,114.80.130.61,443,10.64.105.43,2983,6487,689551,2017-11-30,finance,3,1124,0,0,0
2017-11-30 16:05:35,2017-11-30 16:05:58,http,114.80.130.61,443,10.64.105.43,2998,15747,3203960,2017-11-30,finance,3,1124,0,0,0
2017-11-30 16:40:02,2017-11-30 16:54:34,smtp,10.5.71.60,25,10.64.105.43,2971,101,139,2017-11-30,finance,3,1124,0,0,0
2017-11-30 18:47:36,2017-11-30 18:47:38,http,115.231.74.62,443,10.64.105.43,3035,35778,2807029,2017-11-30,finance,3,1124,0,0,0
2017-11-30 18:47:52,2017-11-30 18:47:57,http,115.231.74.62,443,10.64.105.43,3042,2815,18924,2017-11-30,finance,3,1124,0,0,0
2017-11-30 18:47:56,2017-11-30 18:48:52,http,115.231.74.62,443,10.64.105.43,3054,5351,2406320,2017-11-30,finance,3,1124,0,0,0
2017-11-30 18:48:52,2017-11-30 18:49:46,http,115.231.74.62,443,10.64.105.43,3068,24556,114169,2017-11-30,finance,3,1124,0,0,0
2017-11-30 18:59:24,2017-11-30 18:59:37,http,10.5.71.60,443,10.64.105.43,3315,26732,2299,2017-11-30,finance,3,1124,0,0,0
2017-11-30 18:59:48,2017-11-30 19:00:06,http,10.5.71.60,443,10.64.105.43,3318,30970,1574433,2017-11-30,finance,3,1124,0,0,0
2017-11-30 19:00:21,2017-11-30 19:00:40,http,10.5.71.60,443,10.64.105.43,3378,12166,1163640,2017-11-30,finance,3,1124,0,0,0
2017-11-30 19:00:48,2017-11-30 19:01:16,http,10.5.71.60,443,10.64.105.43,3324,13019,177898,2017-11-30,finance,3,1124,0,0,0
2017-11-30 19:01:00,2017-11-30 19:01:29,http,10.5.71.60,443,10.64.105.43,3344,19232,2786535,2017-11-30,finance,3,1124,0,0,0
2017-11-30 19:02:03,2017-11-30 19:02:11,http,10.5.71.60,443,10.64.105.43,3353,29734,6080430,2017-11-30,finance,3,1124,0,0,0
2017-11-30 19:02:22,2017-11-30 19:02:42,http,10.5.71.60,443,10.64.105.43,3381,4819,1841934,2017-11-30,finance,3,1124,0,0,0
2017-11-30 19:04:08,2017-11-30 19:04:16,http,10.5.71.60,443,10.64.105.43,3380,4096,1159115,2017-11-30,finance,3,1124,0,0,0
2017-11-30 19:05:24,2017-11-30 19:06:04,http,10.5.71.60,443,10.64.105.43,3403,61884,2770466,2017-11-30,finance,3,1124,0,0,0
2017-11-30 19:06:29,2017-11-30 19:07:28,http,10.5.71.60,443,10.64.105.43,3410,31446,394509,2017-11-30,finance,3,1124,0,0,0
