stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 09:41:15,2017-11-14 09:55:00,smtp,10.5.71.60,25,10.64.105.43,2063,172,231,2017-11-14,finance,3,1124,0,0,0
2017-11-14 10:30:41,2017-11-14 10:30:57,http,10.5.71.60,443,10.64.105.43,2380,19779,1323283,2017-11-14,finance,3,1124,0,0,0
2017-11-14 10:31:21,2017-11-14 10:32:13,http,10.5.71.60,443,10.64.105.43,2388,282,121837,2017-11-14,finance,3,1124,0,0,0
2017-11-14 10:38:52,2017-11-14 10:39:22,http,122.228.250.89,443,10.64.105.43,2471,16,573657,2017-11-14,finance,3,1124,0,0,0
2017-11-14 10:39:08,2017-11-14 10:40:00,http,122.228.250.89,443,10.64.105.43,2521,23849,176750,2017-11-14,finance,3,1124,0,0,0
2017-11-14 10:39:11,2017-11-14 10:39:18,http,122.228.250.89,443,10.64.105.43,2537,49241,5981341,2017-11-14,finance,3,1124,0,0,0
2017-11-14 10:39:51,2017-11-14 10:40:33,http,122.228.250.89,443,10.64.105.43,2505,1331,888083,2017-11-14,finance,3,1124,0,0,0
2017-11-14 10:41:03,2017-11-14 10:41:10,http,122.228.250.89,443,10.64.105.43,2523,31896,404594,2017-11-14,finance,3,1124,0,0,0
2017-11-14 10:42:34,2017-11-14 10:43:18,http,122.228.250.89,443,10.64.105.43,2531,43713,132,2017-11-14,finance,3,1124,0,0,0
2017-11-14 10:42:57,2017-11-14 10:43:01,http,122.228.250.89,443,10.64.105.43,2543,1048,3887228,2017-11-14,finance,3,1124,0,0,0
2017-11-14 10:43:02,2017-11-14 10:43:12,http,122.228.250.89,443,10.64.105.43,2541,4755,1528326,2017-11-14,finance,3,1124,0,0,0
2017-11-14 10:58:33,2017-11-14 10:58:58,http,10.63.120.70,443,10.64.105.43,2296,16979,449764,2017-11-14,finance,3,1124,0,0,0
2017-11-14 10:59:32,2017-11-14 10:59:50,http,10.63.120.70,443,10.64.105.43,2317,18194,1193775,2017-11-14,finance,3,1124,0,0,0
2017-11-14 11:01:19,2017-11-14 11:12:33,smtp,10.5.71.60,25,10.64.105.43,2066,196,220,2017-11-14,finance,3,1124,0,0,0
2017-11-14 11:39:39,2017-11-14 11:40:17,http,10.5.71.60,443,10.64.105.43,2397,56171,2732979,2017-11-14,finance,3,1124,0,0,0
2017-11-14 11:39:40,2017-11-14 11:39:49,http,10.5.71.60,443,10.64.105.43,2415,3431,4657976,2017-11-14,finance,3,1124,0,0,0
2017-11-14 11:40:00,2017-11-14 11:40:18,http,10.5.71.60,443,10.64.105.43,2417,12465,58082,2017-11-14,finance,3,1124,0,0,0
2017-11-14 11:40:05,2017-11-14 11:40:59,http,10.5.71.60,443,10.64.105.43,2403,6727,589138,2017-11-14,finance,3,1124,0,0,0
2017-11-14 11:40:13,2017-11-14 11:40:27,http,10.5.71.60,443,10.64.105.43,2435,23692,485150,2017-11-14,finance,3,1124,0,0,0
2017-11-14 11:40:35,2017-11-14 11:41:10,http,10.5.71.60,443,10.64.105.43,2399,816,137290,2017-11-14,finance,3,1124,0,0,0
2017-11-14 11:41:52,2017-11-14 11:41:59,http,10.5.71.60,443,10.64.105.43,2426,27827,6752212,2017-11-14,finance,3,1124,0,0,0
2017-11-14 11:42:04,2017-11-14 11:42:08,http,10.5.71.60,443,10.64.105.43,2430,5265,30487,2017-11-14,finance,3,1124,0,0,0
2017-11-14 11:42:18,2017-11-14 11:42:56,http,10.5.71.60,443,10.64.105.43,2413,36222,6720799,2017-11-14,finance,3,1124,0,0,0
2017-11-14 11:57:51,2017-11-14 11:58:31,http,10.63.120.70,443,10.64.105.43,2222,20383,6641779,2017-11-14,finance,3,1124,0,0,0
2017-11-14 11:58:15,2017-11-14 11:58:30,http,10.63.120.70,443,10.64.105.43,2228,40607,106052,2017-11-14,finance,3,1124,0,0,0
2017-11-14 11:58:30,2017-11-14 11:59:00,http,10.63.120.70,443,10.64.105.43,2241,243,568970,2017-11-14,finance,3,1124,0,0,0
2017-11-14 11:58:52,2017-11-14 11:59:27,http,10.5.71.60,443,10.64.105.43,2326,50277,11986,2017-11-14,finance,3,1124,0,0,0
2017-11-14 12:00:25,2017-11-14 12:00:37,http,10.63.120.70,443,10.64.105.43,2251,24640,1072,2017-11-14,finance,3,1124,0,0,0
2017-11-14 12:01:46,2017-11-14 12:02:34,http,10.63.120.70,443,10.64.105.43,2261,7566,4286786,2017-11-14,finance,3,1124,0,0,0
2017-11-14 12:03:06,2017-11-14 12:03:22,http,10.63.120.70,443,10.64.105.43,2065,52472,136644,2017-11-14,finance,3,1124,0,0,0
2017-11-14 12:03:59,2017-11-14 12:04:49,http,10.63.120.70,443,10.64.105.43,2090,29346,63061,2017-11-14,finance,3,1124,0,0,0
2017-11-14 12:04:05,2017-11-14 12:04:34,http,10.63.120.70,443,10.64.105.43,2066,11819,473157,2017-11-14,finance,3,1124,0,0,0
2017-11-14 12:04:27,2017-11-14 12:04:59,http,10.63.120.70,443,10.64.105.43,2103,4053,1017062,2017-11-14,finance,3,1124,0,0,0
2017-11-14 12:04:36,2017-11-14 12:04:56,http,10.63.120.70,443,10.64.105.43,2087,35314,5654668,2017-11-14,finance,3,1124,0,0,0
2017-11-14 12:04:40,2017-11-14 12:05:18,http,10.63.120.70,443,10.64.105.43,2126,33440,371167,2017-11-14,finance,3,1124,0,0,0
2017-11-14 12:05:02,2017-11-14 12:05:54,http,10.63.120.70,443,10.64.105.43,2071,4253,75618,2017-11-14,finance,3,1124,0,0,0
2017-11-14 12:06:26,2017-11-14 12:07:13,http,10.63.120.70,443,10.64.105.43,2153,21051,1324973,2017-11-14,finance,3,1124,0,0,0
2017-11-14 12:07:49,2017-11-14 12:08:13,http,10.63.120.70,443,10.64.105.43,2104,16559,566125,2017-11-14,finance,3,1124,0,0,0
2017-11-14 12:09:39,2017-11-14 12:10:12,http,10.63.120.70,443,10.64.105.43,2178,61,4372077,2017-11-14,finance,3,1124,0,0,0
2017-11-14 12:41:44,2017-11-14 12:42:30,http,10.63.120.70,443,10.64.105.43,2552,47949,764805,2017-11-14,finance,3,1124,0,0,0
2017-11-14 12:42:10,2017-11-14 12:42:31,http,10.63.120.70,443,10.64.105.43,2638,2454,2705991,2017-11-14,finance,3,1124,0,0,0
2017-11-14 12:42:17,2017-11-14 12:42:47,http,10.63.120.70,443,10.64.105.43,2559,358,296512,2017-11-14,finance,3,1124,0,0,0
2017-11-14 12:42:21,2017-11-14 12:43:04,http,10.63.120.70,443,10.64.105.43,2606,64173,46091,2017-11-14,finance,3,1124,0,0,0
2017-11-14 12:42:22,2017-11-14 12:43:13,http,10.63.120.70,443,10.64.105.43,2617,14755,101102,2017-11-14,finance,3,1124,0,0,0
2017-11-14 12:42:51,2017-11-14 12:43:49,http,10.63.120.70,443,10.64.105.43,2586,1041,225708,2017-11-14,finance,3,1124,0,0,0
2017-11-14 12:44:13,2017-11-14 12:44:24,http,10.63.120.70,443,10.64.105.43,2635,3794,387822,2017-11-14,finance,3,1124,0,0,0
2017-11-14 12:44:49,2017-11-14 12:45:21,http,10.63.120.70,443,10.64.105.43,2633,27,59487,2017-11-14,finance,3,1124,0,0,0
2017-11-14 12:45:17,2017-11-14 12:45:48,http,10.63.120.70,443,10.64.105.43,2629,6692,3900193,2017-11-14,finance,3,1124,0,0,0
2017-11-14 13:12:30,2017-11-14 13:12:36,http,10.5.71.60,443,10.64.105.43,2670,3287,319209,2017-11-14,finance,3,1124,0,0,0
2017-11-14 13:12:58,2017-11-14 13:13:05,http,10.5.71.60,443,10.64.105.43,2717,37509,4742486,2017-11-14,finance,3,1124,0,0,0
2017-11-14 13:13:13,2017-11-14 13:13:57,http,10.5.71.60,443,10.64.105.43,2749,585,1983377,2017-11-14,finance,3,1124,0,0,0
2017-11-14 13:13:37,2017-11-14 13:13:37,http,10.5.71.60,443,10.64.105.43,2718,1367,235,2017-11-14,finance,3,1124,0,0,0
2017-11-14 13:47:12,2017-11-14 13:47:34,http,114.80.130.61,443,10.64.105.43,3042,12797,45846,2017-11-14,finance,3,1124,0,0,0
2017-11-14 13:47:28,2017-11-14 13:47:32,http,114.80.130.61,443,10.64.105.43,3045,23105,1659542,2017-11-14,finance,3,1124,0,0,0
2017-11-14 13:47:32,2017-11-14 13:48:02,http,114.80.130.61,443,10.64.105.43,3051,16220,343563,2017-11-14,finance,3,1124,0,0,0
2017-11-14 13:47:42,2017-11-14 13:47:43,http,114.80.130.61,443,10.64.105.43,3044,13879,8063071,2017-11-14,finance,3,1124,0,0,0
2017-11-14 13:48:13,2017-11-14 13:48:58,http,114.80.130.61,443,10.64.105.43,3069,11190,2029440,2017-11-14,finance,3,1124,0,0,0
2017-11-14 13:48:53,2017-11-14 13:49:49,http,114.80.130.61,443,10.64.105.43,3067,2198,61340,2017-11-14,finance,3,1124,0,0,0
2017-11-14 13:48:58,2017-11-14 13:49:51,http,114.80.130.61,443,10.64.105.43,3098,3887,292066,2017-11-14,finance,3,1124,0,0,0
2017-11-14 13:49:43,2017-11-14 13:49:50,http,114.80.130.61,443,10.64.105.43,3076,32543,774895,2017-11-14,finance,3,1124,0,0,0
2017-11-14 13:50:06,2017-11-14 13:50:32,http,114.80.130.61,443,10.64.105.43,3097,7356,43277,2017-11-14,finance,3,1124,0,0,0
2017-11-14 14:51:06,2017-11-14 14:51:13,http,10.5.71.60,443,10.64.105.43,3516,16785,870514,2017-11-14,finance,3,1124,0,0,0
2017-11-14 14:51:10,2017-11-14 14:51:15,http,10.5.71.60,443,10.64.105.43,3539,26294,3404267,2017-11-14,finance,3,1124,0,0,0
2017-11-14 15:58:25,2017-11-14 15:58:51,http,10.5.71.60,443,10.64.105.43,3113,89642,1654090,2017-11-14,finance,3,1124,0,0,0
2017-11-14 15:58:26,2017-11-14 15:58:42,http,10.5.71.60,443,10.64.105.43,3120,3761,1116505,2017-11-14,finance,3,1124,0,0,0
2017-11-14 15:59:52,2017-11-14 15:59:54,http,10.5.71.60,443,10.64.105.43,3129,13313,973921,2017-11-14,finance,3,1124,0,0,0
2017-11-14 16:35:39,2017-11-14 16:36:37,http,10.5.71.60,443,10.64.105.43,2834,3338,986041,2017-11-14,finance,3,1124,0,0,0
2017-11-14 16:35:59,2017-11-14 16:36:53,http,10.5.71.60,443,10.64.105.43,3468,3985,245,2017-11-14,finance,3,1124,0,0,0
2017-11-14 16:36:13,2017-11-14 16:36:14,http,10.5.71.60,443,10.64.105.43,2866,50,109141,2017-11-14,finance,3,1124,0,0,0
2017-11-14 16:36:58,2017-11-14 16:37:20,http,10.5.71.60,443,10.64.105.43,3488,2174,1154514,2017-11-14,finance,3,1124,0,0,0
2017-11-14 16:37:07,2017-11-14 16:37:26,http,10.5.71.60,443,10.64.105.43,3490,77088,17521,2017-11-14,finance,3,1124,0,0,0
2017-11-14 16:37:14,2017-11-14 16:37:51,http,10.5.71.60,443,10.64.105.43,2896,6857,305421,2017-11-14,finance,3,1124,0,0,0
2017-11-14 16:37:15,2017-11-14 16:37:35,http,10.5.71.60,443,10.64.105.43,2878,7584,7656531,2017-11-14,finance,3,1124,0,0,0
2017-11-14 16:37:41,2017-11-14 16:38:10,http,10.5.71.60,443,10.64.105.43,3496,17561,126382,2017-11-14,finance,3,1124,0,0,0
2017-11-14 16:38:08,2017-11-14 16:38:17,http,10.5.71.60,443,10.64.105.43,3509,3032,1559969,2017-11-14,finance,3,1124,0,0,0
2017-11-14 16:51:11,2017-11-14 16:51:52,http,114.80.130.61,443,10.64.105.43,3172,9337,332081,2017-11-14,finance,3,1124,0,0,0
2017-11-14 16:51:21,2017-11-14 16:51:34,http,114.80.130.61,443,10.64.105.43,3180,6053,2490377,2017-11-14,finance,3,1124,0,0,0
2017-11-14 17:44:11,2017-11-14 17:44:33,http,10.5.71.60,443,10.64.105.43,3210,48,89938,2017-11-14,finance,3,1124,0,0,0
2017-11-14 17:44:41,2017-11-14 17:44:48,http,10.5.71.60,443,10.64.105.43,3211,3867,2217685,2017-11-14,finance,3,1124,0,0,0
2017-11-14 17:45:19,2017-11-14 17:45:49,http,10.5.71.60,443,10.64.105.43,3218,26506,742734,2017-11-14,finance,3,1124,0,0,0
2017-11-14 17:45:45,2017-11-14 17:46:29,http,10.5.71.60,443,10.64.105.43,3250,16548,3157436,2017-11-14,finance,3,1124,0,0,0
2017-11-14 17:46:03,2017-11-14 17:46:51,http,10.5.71.60,443,10.64.105.43,3294,13323,197918,2017-11-14,finance,3,1124,0,0,0
2017-11-14 17:47:46,2017-11-14 17:48:06,http,10.5.71.60,443,10.64.105.43,3291,35948,1076,2017-11-14,finance,3,1124,0,0,0
2017-11-14 18:27:21,2017-11-14 18:39:03,smtp,10.5.71.60,25,10.64.105.43,2787,185,312,2017-11-14,finance,3,1124,0,0,0
2017-11-14 18:29:54,2017-11-14 18:30:48,http,10.63.120.70,443,10.64.105.43,2942,14015,504400,2017-11-14,finance,3,1124,0,0,0
2017-11-14 18:30:02,2017-11-14 18:30:29,http,10.63.120.70,443,10.64.105.43,2991,1425,148744,2017-11-14,finance,3,1124,0,0,0
2017-11-14 18:30:04,2017-11-14 18:30:10,http,10.63.120.70,443,10.64.105.43,2952,58036,1121559,2017-11-14,finance,3,1124,0,0,0
2017-11-14 18:30:32,2017-11-14 18:30:33,http,10.63.120.70,443,10.64.105.43,2964,34629,45291,2017-11-14,finance,3,1124,0,0,0
2017-11-14 18:30:50,2017-11-14 18:31:15,http,10.63.120.70,443,10.64.105.43,3019,22232,985981,2017-11-14,finance,3,1124,0,0,0
