stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-19 09:03:30,2017-11-19 09:03:48,http,10.5.71.60,443,10.64.105.43,1997,65593,325005,2017-11-19,finance,3,1124,0,0,0
2017-11-19 09:03:59,2017-11-19 09:04:46,http,10.5.71.60,443,10.64.105.43,2017,656,102766,2017-11-19,finance,3,1124,0,0,0
2017-11-19 09:04:02,2017-11-19 09:04:41,http,10.5.71.60,443,10.64.105.43,2004,12529,56518,2017-11-19,finance,3,1124,0,0,0
2017-11-19 09:04:58,2017-11-19 09:05:14,http,10.5.71.60,443,10.64.105.43,2007,4726,3824808,2017-11-19,finance,3,1124,0,0,0
2017-11-19 09:05:22,2017-11-19 09:05:55,http,10.5.71.60,443,10.64.105.43,2011,9278,165414,2017-11-19,finance,3,1124,0,0,0
2017-11-19 09:06:23,2017-11-19 09:07:10,http,10.5.71.60,443,10.64.105.43,2013,46370,4652043,2017-11-19,finance,3,1124,0,0,0
2017-11-19 09:08:55,2017-11-19 09:09:04,http,10.5.71.60,443,10.64.105.43,2033,89280,524584,2017-11-19,finance,3,1124,0,0,0
2017-11-19 10:13:19,2017-11-19 10:14:09,http,221.182.218.229,443,10.64.105.43,2285,282,168519,2017-11-19,finance,3,1124,0,0,0
2017-11-19 10:13:25,2017-11-19 10:13:41,http,221.182.218.229,443,10.64.105.43,2301,23705,132216,2017-11-19,finance,3,1124,0,0,0
2017-11-19 10:13:25,2017-11-19 10:13:32,http,221.182.218.229,443,10.64.105.43,2303,2349,3695557,2017-11-19,finance,3,1124,0,0,0
2017-11-19 10:13:48,2017-11-19 10:14:29,http,10.5.71.60,443,10.64.105.43,2159,2330,3272067,2017-11-19,finance,3,1124,0,0,0
2017-11-19 10:14:02,2017-11-19 10:14:58,http,221.182.218.229,443,10.64.105.43,2336,94,1246086,2017-11-19,finance,3,1124,0,0,0
2017-11-19 10:14:29,2017-11-19 10:14:36,http,10.5.71.60,443,10.64.105.43,2167,70863,27005,2017-11-19,finance,3,1124,0,0,0
2017-11-19 10:14:52,2017-11-19 10:15:22,http,10.5.71.60,443,10.64.105.43,2177,30640,3229522,2017-11-19,finance,3,1124,0,0,0
2017-11-19 10:15:45,2017-11-19 10:16:18,http,221.182.218.229,443,10.64.105.43,2382,666,310382,2017-11-19,finance,3,1124,0,0,0
2017-11-19 10:15:50,2017-11-19 10:16:48,http,221.182.218.229,443,10.64.105.43,2360,22249,131643,2017-11-19,finance,3,1124,0,0,0
2017-11-19 10:15:57,2017-11-19 10:16:44,http,10.5.71.60,443,10.64.105.43,2195,50502,428785,2017-11-19,finance,3,1124,0,0,0
2017-11-19 10:16:08,2017-11-19 10:16:11,http,10.5.71.60,443,10.64.105.43,2212,6020,2125930,2017-11-19,finance,3,1124,0,0,0
2017-11-19 10:17:36,2017-11-19 10:17:55,http,10.5.71.60,443,10.64.105.43,2221,24276,1961001,2017-11-19,finance,3,1124,0,0,0
2017-11-19 10:17:42,2017-11-19 10:17:54,http,221.182.218.229,443,10.64.105.43,2363,3648,13,2017-11-19,finance,3,1124,0,0,0
2017-11-19 10:20:17,2017-11-19 10:21:11,http,221.182.218.229,443,10.64.105.43,2426,2453,1324172,2017-11-19,finance,3,1124,0,0,0
2017-11-19 10:22:41,2017-11-19 10:23:05,http,10.63.120.70,443,10.64.105.43,2448,61795,616607,2017-11-19,finance,3,1124,0,0,0
2017-11-19 10:22:53,2017-11-19 10:23:33,http,10.63.120.70,443,10.64.105.43,2470,80374,402522,2017-11-19,finance,3,1124,0,0,0
2017-11-19 10:22:55,2017-11-19 10:23:04,http,10.63.120.70,443,10.64.105.43,2519,63476,1248522,2017-11-19,finance,3,1124,0,0,0
2017-11-19 10:23:40,2017-11-19 10:23:45,http,10.63.120.70,443,10.64.105.43,2515,19744,1022225,2017-11-19,finance,3,1124,0,0,0
2017-11-19 10:24:11,2017-11-19 10:24:55,http,10.63.120.70,443,10.64.105.43,2548,452,572506,2017-11-19,finance,3,1124,0,0,0
2017-11-19 10:25:09,2017-11-19 10:26:02,http,10.5.71.60,443,10.64.105.43,2087,3009,316589,2017-11-19,finance,3,1124,0,0,0
2017-11-19 10:25:41,2017-11-19 10:25:49,http,10.5.71.60,443,10.64.105.43,2103,10,27032,2017-11-19,finance,3,1124,0,0,0
2017-11-19 10:26:41,2017-11-19 10:27:31,http,10.5.71.60,443,10.64.105.43,2131,21845,616548,2017-11-19,finance,3,1124,0,0,0
2017-11-19 10:27:03,2017-11-19 10:28:02,http,10.63.120.70,443,10.64.105.43,2558,18337,2424808,2017-11-19,finance,3,1124,0,0,0
2017-11-19 11:47:48,2017-11-19 12:00:59,smtp,10.5.71.60,25,10.64.105.43,2084,187,200,2017-11-19,finance,3,1124,0,0,0
2017-11-19 11:49:14,2017-11-19 11:49:37,http,106.11.47.20,443,10.64.105.43,2270,13649,3307759,2017-11-19,finance,3,1124,0,0,0
2017-11-19 11:50:00,2017-11-19 11:50:10,http,106.11.47.20,443,10.64.105.43,2271,8925,1414115,2017-11-19,finance,3,1124,0,0,0
2017-11-19 12:47:00,2017-11-19 12:47:42,http,10.5.71.60,443,10.64.105.43,2576,6774,996095,2017-11-19,finance,3,1124,0,0,0
2017-11-19 13:17:13,2017-11-19 13:18:07,http,114.80.130.61,443,10.64.105.43,2608,27290,430516,2017-11-19,finance,3,1124,0,0,0
2017-11-19 13:56:14,2017-11-19 13:56:35,http,10.5.71.60,443,10.64.105.43,3473,25145,1657571,2017-11-19,finance,3,1124,0,0,0
2017-11-19 14:16:04,2017-11-19 14:16:58,http,114.80.130.61,443,10.64.105.43,3922,17305,7615,2017-11-19,finance,3,1124,0,0,0
2017-11-19 14:16:15,2017-11-19 14:16:24,http,114.80.130.61,443,10.64.105.43,3927,13728,4463740,2017-11-19,finance,3,1124,0,0,0
2017-11-19 14:16:30,2017-11-19 14:17:12,http,114.80.130.61,443,10.64.105.43,3951,7441,884012,2017-11-19,finance,3,1124,0,0,0
2017-11-19 14:17:00,2017-11-19 14:17:59,http,203.188.200.67,443,10.64.105.43,2900,74934,183439,2017-11-19,finance,3,1124,0,0,0
2017-11-19 14:17:03,2017-11-19 14:17:56,http,114.80.130.61,443,10.64.105.43,3953,3410,989511,2017-11-19,finance,3,1124,0,0,0
2017-11-19 14:17:12,2017-11-19 14:17:37,http,203.188.200.67,443,10.64.105.43,2918,3974,1423149,2017-11-19,finance,3,1124,0,0,0
2017-11-19 14:17:24,2017-11-19 14:17:39,http,114.80.130.61,443,10.64.105.43,3962,15335,8542947,2017-11-19,finance,3,1124,0,0,0
2017-11-19 14:18:16,2017-11-19 14:18:56,http,114.80.130.61,443,10.64.105.43,3981,15608,1237288,2017-11-19,finance,3,1124,0,0,0
2017-11-19 14:18:47,2017-11-19 14:19:18,http,203.188.200.67,443,10.64.105.43,2924,19442,838676,2017-11-19,finance,3,1124,0,0,0
2017-11-19 14:22:01,2017-11-19 14:22:21,http,10.5.71.60,443,10.64.105.43,3026,23497,2498098,2017-11-19,finance,3,1124,0,0,0
2017-11-19 14:22:04,2017-11-19 14:22:05,http,10.5.71.60,443,10.64.105.43,3119,4836,122873,2017-11-19,finance,3,1124,0,0,0
2017-11-19 14:22:04,2017-11-19 14:22:12,http,10.5.71.60,443,10.64.105.43,3041,1767,40132,2017-11-19,finance,3,1124,0,0,0
2017-11-19 14:22:28,2017-11-19 14:22:41,http,10.5.71.60,443,10.64.105.43,3060,84824,1906389,2017-11-19,finance,3,1124,0,0,0
2017-11-19 14:23:22,2017-11-19 14:23:35,http,10.5.71.60,443,10.64.105.43,3082,30406,1599065,2017-11-19,finance,3,1124,0,0,0
2017-11-19 14:23:31,2017-11-19 14:23:45,http,10.5.71.60,443,10.64.105.43,3093,13919,21342,2017-11-19,finance,3,1124,0,0,0
2017-11-19 14:24:13,2017-11-19 14:25:03,http,10.5.71.60,443,10.64.105.43,3085,6144,144545,2017-11-19,finance,3,1124,0,0,0
2017-11-19 14:25:46,2017-11-19 14:26:20,http,10.5.71.60,443,10.64.105.43,3090,3457,547854,2017-11-19,finance,3,1124,0,0,0
2017-11-19 14:28:28,2017-11-19 14:28:53,http,10.5.71.60,443,10.64.105.43,3128,53989,3478601,2017-11-19,finance,3,1124,0,0,0
2017-11-19 15:01:33,2017-11-19 15:01:40,http,203.188.200.67,443,10.64.105.43,3840,9331,6472,2017-11-19,finance,3,1124,0,0,0
2017-11-19 15:02:26,2017-11-19 15:02:33,http,203.188.200.67,443,10.64.105.43,3844,24338,3093534,2017-11-19,finance,3,1124,0,0,0
2017-11-19 15:03:00,2017-11-19 15:03:56,http,203.188.200.67,443,10.64.105.43,3869,35507,2471276,2017-11-19,finance,3,1124,0,0,0
2017-11-19 15:12:56,2017-11-19 15:13:28,http,114.80.130.61,443,10.64.105.43,3152,2235,3141794,2017-11-19,finance,3,1124,0,0,0
2017-11-19 15:13:08,2017-11-19 15:14:06,http,114.80.130.61,443,10.64.105.43,3159,102,1761190,2017-11-19,finance,3,1124,0,0,0
2017-11-19 15:13:40,2017-11-19 15:13:52,http,114.80.130.61,443,10.64.105.43,3201,6346,2111903,2017-11-19,finance,3,1124,0,0,0
2017-11-19 15:14:20,2017-11-19 15:14:56,http,114.80.130.61,443,10.64.105.43,3176,576,472071,2017-11-19,finance,3,1124,0,0,0
2017-11-19 15:14:58,2017-11-19 15:15:28,http,114.80.130.61,443,10.64.105.43,3187,50771,266159,2017-11-19,finance,3,1124,0,0,0
2017-11-19 15:22:37,2017-11-19 15:23:19,http,106.11.47.20,443,10.64.105.43,2639,37193,2896190,2017-11-19,finance,3,1124,0,0,0
