stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-18 14:05:35,2017-11-18 14:05:47,http,116.1.238.73,8080,10.64.105.125,3123,2001,1143949,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:05:48,2017-11-18 14:06:47,http,10.5.71.60,443,10.64.105.125,3833,78542,5949767,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:06:09,2017-11-18 14:07:01,http,116.1.238.73,8080,10.64.105.125,2650,1147,1657448,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:06:15,2017-11-18 14:06:37,http,10.5.71.60,443,10.64.105.125,3869,5248,14571,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:06:23,2017-11-18 14:06:30,http,116.1.238.73,8080,10.64.105.125,3587,1,466,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:06:45,2017-11-18 14:07:15,http,116.1.238.73,8080,10.64.105.125,2645,658,1302150,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:07:06,2017-11-18 14:07:19,http,116.1.238.73,8080,10.64.105.125,3594,8977,172324,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:07:21,2017-11-18 14:08:09,http,116.1.238.73,8080,10.64.105.125,3188,19238,2988126,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:08:07,2017-11-18 14:08:30,http,116.1.238.73,8080,10.64.105.125,3911,41872,1561044,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:08:21,2017-11-18 14:08:41,http,116.1.238.73,8080,10.64.105.125,4055,95892,485202,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:08:32,2017-11-18 14:09:17,http,116.1.238.73,8080,10.64.105.125,3928,2168,2901025,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:08:58,2017-11-18 14:09:19,http,116.1.238.73,8080,10.64.105.125,3932,1830,7407310,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:09:20,2017-11-18 14:10:20,http,116.1.238.73,8080,10.64.105.125,4068,3192,954736,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:09:25,2017-11-18 14:09:38,http,116.1.238.73,8080,10.64.105.125,3195,39088,5951102,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:09:32,2017-11-18 14:10:26,http,116.1.238.73,8080,10.64.105.125,3937,9,807594,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:10:57,2017-11-18 14:11:04,http,116.1.238.73,8080,10.64.105.125,3953,882,527114,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:11:50,2017-11-18 14:11:52,http,116.1.238.73,8080,10.64.105.125,3954,9314,40023,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:12:11,2017-11-18 14:12:48,http,10.5.71.60,443,10.64.105.125,3249,18926,3426073,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:12:17,2017-11-18 14:12:52,http,116.1.238.73,8080,10.64.105.125,3981,6385,503029,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:12:38,2017-11-18 14:13:26,http,10.5.71.60,443,10.64.105.125,3257,79,2693194,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:13:08,2017-11-18 14:13:32,http,10.5.71.60,443,10.64.105.125,4106,28505,1752323,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:14:53,2017-11-18 14:14:55,http,116.1.238.73,8080,10.64.105.125,4030,159,663520,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:19:06,2017-11-18 14:19:29,http,10.63.120.70,443,10.64.105.125,3432,7217,2480348,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:19:13,2017-11-18 14:19:55,http,116.1.238.73,8080,10.64.105.125,2392,10832,1037708,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:19:19,2017-11-18 14:19:41,http,116.1.238.73,8080,10.64.105.125,2414,36,941810,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:19:28,2017-11-18 14:20:08,http,10.63.120.70,443,10.64.105.125,3458,30,947996,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:19:32,2017-11-18 14:19:40,http,116.1.238.73,8080,10.64.105.125,2433,41,206594,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:19:55,2017-11-18 14:20:22,http,10.63.120.70,443,10.64.105.125,3467,7514,52738,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:20:22,2017-11-18 14:20:35,http,116.1.238.73,8080,10.64.105.125,2454,25,3322091,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:20:44,2017-11-18 14:21:15,http,116.1.238.73,8080,10.64.105.125,2429,185,78873,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:21:11,2017-11-18 14:22:10,http,10.63.120.70,443,10.64.105.125,3542,1991,15753,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:21:18,2017-11-18 14:22:04,http,116.1.238.73,8080,10.64.105.125,2440,14229,658756,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:21:23,2017-11-18 14:22:16,http,10.63.120.70,443,10.64.105.125,3531,6415,249815,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:21:38,2017-11-18 14:22:23,http,10.63.120.70,443,10.64.105.125,3486,48444,2743,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:21:56,2017-11-18 14:22:08,http,10.63.120.70,443,10.64.105.125,3497,11914,4106021,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:22:14,2017-11-18 14:22:23,http,10.63.120.70,443,10.64.105.125,3559,56792,7170922,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:22:24,2017-11-18 14:23:11,http,10.63.120.70,443,10.64.105.125,3488,41167,274535,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:23:26,2017-11-18 14:24:06,http,116.1.238.73,8080,10.64.105.125,2458,69639,523184,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:23:49,2017-11-18 14:24:24,http,116.1.238.73,8080,10.64.105.125,2441,58660,257006,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:23:56,2017-11-18 14:24:04,http,116.1.238.73,8080,10.64.105.125,2499,12791,3306606,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:24:31,2017-11-18 14:25:11,http,116.1.238.73,8080,10.64.105.125,2451,12788,468154,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:25:03,2017-11-18 14:25:23,http,116.1.238.73,8080,10.64.105.125,2694,658,1027300,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:25:07,2017-11-18 14:25:30,http,116.1.238.73,8080,10.64.105.125,2739,2817,265474,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:25:23,2017-11-18 14:25:35,http,116.1.238.73,8080,10.64.105.125,2780,7204,393507,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:25:25,2017-11-18 14:25:47,http,116.1.238.73,8080,10.64.105.125,2726,7766,1703400,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:25:35,2017-11-18 14:26:14,http,116.1.238.73,8080,10.64.105.125,2821,2119,2555,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:26:05,2017-11-18 14:26:25,http,116.1.238.73,8080,10.64.105.125,2736,3283,5902776,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:27:28,2017-11-18 14:27:46,http,10.5.71.60,443,10.64.105.125,3311,6971,146582,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:27:32,2017-11-18 14:27:44,http,10.5.71.60,443,10.64.105.125,3313,23079,174475,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:27:38,2017-11-18 14:27:54,http,10.5.71.60,443,10.64.105.125,3330,6551,115495,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:27:51,2017-11-18 14:28:48,http,116.1.238.73,8080,10.64.105.125,2797,25433,6109660,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:28:14,2017-11-18 14:29:10,http,10.5.71.60,443,10.64.105.125,3391,5448,81222,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:28:32,2017-11-18 14:28:59,http,10.5.71.60,443,10.64.105.125,2999,2423,148082,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:28:35,2017-11-18 14:28:55,http,116.1.238.73,8080,10.64.105.125,2806,905,1514747,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:28:51,2017-11-18 14:29:02,http,10.5.71.60,443,10.64.105.125,3004,43807,2608160,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:29:03,2017-11-18 14:30:01,http,10.5.71.60,443,10.64.105.125,3017,6187,1465567,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:29:14,2017-11-18 14:29:40,http,116.1.238.73,8080,10.64.105.125,2785,280,1802203,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:29:50,2017-11-18 14:29:51,http,10.5.71.60,443,10.64.105.125,3356,38712,7052369,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:29:55,2017-11-18 14:30:23,http,10.5.71.60,443,10.64.105.125,3043,1630,227397,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:30:17,2017-11-18 14:30:52,http,10.5.71.60,443,10.64.105.125,3016,2200,1843479,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:31:11,2017-11-18 14:31:11,http,10.5.71.60,443,10.64.105.125,3041,52896,1519649,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:31:13,2017-11-18 14:32:11,http,10.5.71.60,443,10.64.105.125,3360,179,2974993,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:32:08,2017-11-18 14:32:10,http,10.5.71.60,443,10.64.105.125,3394,18320,130547,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:32:47,2017-11-18 14:33:33,http,10.5.71.60,443,10.64.105.125,3091,9082,134600,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:33:35,2017-11-18 14:33:45,http,10.5.71.60,443,10.64.105.125,3052,38417,2698758,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:34:24,2017-11-18 14:35:13,http,116.1.238.73,8080,10.64.105.125,3640,570,1143164,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:34:32,2017-11-18 14:35:03,http,116.1.238.73,8080,10.64.105.125,3661,49186,1938206,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:35:01,2017-11-18 14:35:27,http,116.1.238.73,8080,10.64.105.125,3646,2257,3638590,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:36:07,2017-11-18 14:37:02,http,116.1.238.73,8080,10.64.105.125,3680,6395,2571530,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:37:05,2017-11-18 14:37:43,http,116.1.238.73,8080,10.64.105.125,3666,28510,7383022,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:38:25,2017-11-18 14:38:33,http,114.80.130.60,80,10.64.105.125,3873,18503,4811785,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:39:07,2017-11-18 14:39:44,http,114.80.130.60,80,10.64.105.125,3879,5547,4813097,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:39:23,2017-11-18 14:39:44,http,116.1.238.73,8080,10.64.105.125,3718,2674,1137594,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:39:24,2017-11-18 14:40:14,http,114.80.130.60,80,10.64.105.125,3876,5280,150268,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:39:56,2017-11-18 14:40:14,http,114.80.130.60,80,10.64.105.125,3895,59778,2683066,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:42:24,2017-11-18 14:43:21,http,10.5.71.60,443,10.64.105.125,3749,42770,2552,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:42:45,2017-11-18 14:43:10,http,10.5.71.60,443,10.64.105.125,3763,19075,1257230,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:42:54,2017-11-18 14:42:54,http,10.5.71.60,443,10.64.105.125,3777,33431,3829086,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:44:10,2017-11-18 14:44:14,http,10.5.71.60,443,10.64.105.125,2897,51,84797,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:44:13,2017-11-18 14:44:24,http,10.5.71.60,443,10.64.105.125,2949,3,46,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:45:06,2017-11-18 14:45:49,http,10.5.71.60,443,10.64.105.125,2929,69850,23937,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:45:07,2017-11-18 14:45:56,http,10.5.71.60,443,10.64.105.125,2903,19833,3838788,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:46:15,2017-11-18 14:46:50,http,10.5.71.60,443,10.64.105.125,2930,29211,407133,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:46:20,2017-11-18 14:47:04,http,10.5.71.60,443,10.64.105.125,2932,526,188578,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:46:57,2017-11-18 14:47:31,http,10.5.71.60,443,10.64.105.125,3224,3377,451943,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:47:29,2017-11-18 14:47:41,http,10.5.71.60,443,10.64.105.125,2933,57119,708031,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:49:30,2017-11-18 14:50:20,http,10.5.71.60,443,10.64.105.125,2977,19061,1327335,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:51:24,2017-11-18 14:51:57,http,10.63.120.70,443,10.64.105.125,2214,88,1478002,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:52:21,2017-11-18 14:52:43,http,10.63.120.70,443,10.64.105.125,2217,32361,107203,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:52:36,2017-11-18 14:53:26,http,10.63.120.70,443,10.64.105.125,2229,1203,2211,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:52:43,2017-11-18 14:53:24,http,10.63.120.70,443,10.64.105.125,2222,13516,341535,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:52:43,2017-11-18 14:53:30,http,10.63.120.70,443,10.64.105.125,2328,8911,3981726,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:53:33,2017-11-18 14:54:17,http,10.63.120.70,443,10.64.105.125,2230,2576,3867972,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:54:04,2017-11-18 14:54:11,http,10.63.120.70,443,10.64.105.125,2263,4081,3011647,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:55:08,2017-11-18 14:55:48,http,10.63.120.70,443,10.64.105.125,2261,15912,146213,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:56:31,2017-11-18 14:57:27,http,10.63.120.70,443,10.64.105.125,2310,10,753846,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:57:44,2017-11-18 14:58:02,http,10.63.120.70,443,10.64.105.125,2348,3835,18622,2017-11-18,Boos,1,1067,0,0,0
